,0
5958,52.65012582693518
5959,52.65012582693518
5960,52.65012582693518
5961,52.65012582693518
5962,52.65012582693518
5963,52.65012582693518
5964,52.65012582693518
5965,52.65012582693518
5966,52.65012582693518
5967,52.65012582693518
5968,52.65012582693518
5969,52.65012582693518
5970,52.65012582693518
5971,52.65012582693518
5972,52.65012582693518
5973,52.65012582693518
5974,52.65012582693518
5975,52.65012582693518
5976,52.65012582693518
5977,52.65012582693518
5978,52.65012582693518
5979,52.65012582693518
5980,52.65012582693518
5981,52.65012582693518
5982,52.65012582693518
5983,52.65012582693518
5984,52.65012582693518
5985,52.65012582693518
5986,52.65012582693518
5987,52.65012582693518
5988,52.65012582693518
5989,52.65012582693518
5990,52.65012582693518
5991,52.65012582693518
5992,52.65012582693518
5993,52.65012582693518
5994,52.65012582693518
5995,52.65012582693518
5996,52.65012582693518
5997,52.65012582693518
5998,52.65012582693518
5999,52.65012582693518
6000,52.65012582693518
6001,52.65012582693518
6002,52.65012582693518
6003,52.65012582693518
6004,52.65012582693518
6005,52.65012582693518
6006,52.65012582693518
6007,52.65012582693518
6008,52.65012582693518
6009,52.65012582693518
6010,52.65012582693518
6011,52.65012582693518
6012,52.65012582693518
6013,52.65012582693518
6014,52.65012582693518
6015,52.65012582693518
6016,52.65012582693518
6017,52.65012582693518
6018,52.65012582693518
6019,52.65012582693518
6020,52.65012582693518
6021,52.65012582693518
6022,52.65012582693518
6023,52.65012582693518
6024,52.65012582693518
6025,52.65012582693518
6026,52.65012582693518
6027,52.65012582693518
6028,52.65012582693518
6029,52.65012582693518
6030,52.65012582693518
6031,52.65012582693518
6032,52.65012582693518
6033,52.65012582693518
6034,52.65012582693518
6035,52.65012582693518
6036,52.65012582693518
6037,52.65012582693518
6038,52.65012582693518
6039,52.65012582693518
6040,52.65012582693518
6041,52.65012582693518
6042,52.65012582693518
6043,52.65012582693518
6044,52.65012582693518
6045,52.65012582693518
6046,52.65012582693518
6047,52.65012582693518
6048,52.65012582693518
6049,52.65012582693518
6050,52.65012582693518
6051,52.65012582693518
6052,52.65012582693518
6053,52.65012582693518
6054,52.65012582693518
6055,52.65012582693518
6056,52.65012582693518
6057,52.65012582693518
6058,52.65012582693518
6059,52.65012582693518
6060,52.65012582693518
6061,52.65012582693518
6062,52.65012582693518
6063,52.65012582693518
6064,52.65012582693518
6065,52.65012582693518
6066,52.65012582693518
6067,52.65012582693518
6068,52.65012582693518
6069,52.65012582693518
6070,52.65012582693518
6071,52.65012582693518
6072,52.65012582693518
6073,52.65012582693518
6074,52.65012582693518
6075,52.65012582693518
6076,52.65012582693518
6077,52.65012582693518
6078,52.65012582693518
6079,52.65012582693518
6080,52.65012582693518
6081,52.65012582693518
6082,52.65012582693518
6083,52.65012582693518
6084,52.65012582693518
6085,52.65012582693518
6086,52.65012582693518
6087,52.65012582693518
6088,52.65012582693518
6089,52.65012582693518
6090,52.65012582693518
6091,52.65012582693518
6092,52.65012582693518
6093,52.65012582693518
6094,52.65012582693518
6095,52.65012582693518
6096,52.65012582693518
6097,52.65012582693518
6098,52.65012582693518
6099,52.65012582693518
6100,52.65012582693518
6101,52.65012582693518
6102,52.65012582693518
6103,52.65012582693518
6104,52.65012582693518
6105,52.65012582693518
6106,52.65012582693518
6107,52.65012582693518
6108,52.65012582693518
6109,52.65012582693518
6110,52.65012582693518
6111,52.65012582693518
6112,52.65012582693518
6113,52.65012582693518
6114,52.65012582693518
6115,52.65012582693518
6116,52.65012582693518
6117,52.65012582693518
6118,52.65012582693518
6119,52.65012582693518
6120,52.65012582693518
6121,52.65012582693518
6122,52.65012582693518
6123,52.65012582693518
6124,52.65012582693518
6125,52.65012582693518
6126,52.65012582693518
6127,52.65012582693518
6128,52.65012582693518
6129,52.65012582693518
6130,52.65012582693518
6131,52.65012582693518
6132,52.65012582693518
6133,52.65012582693518
6134,52.65012582693518
6135,52.65012582693518
6136,52.65012582693518
6137,52.65012582693518
6138,52.65012582693518
6139,52.65012582693518
6140,52.65012582693518
6141,52.65012582693518
6142,52.65012582693518
6143,52.65012582693518
6144,52.65012582693518
6145,52.65012582693518
6146,52.65012582693518
6147,52.65012582693518
6148,52.65012582693518
6149,52.65012582693518
6150,52.65012582693518
6151,52.65012582693518
6152,52.65012582693518
6153,52.65012582693518
6154,52.65012582693518
6155,52.65012582693518
6156,52.65012582693518
6157,52.65012582693518
6158,52.65012582693518
6159,52.65012582693518
6160,52.65012582693518
6161,52.65012582693518
6162,52.65012582693518
6163,52.65012582693518
6164,52.65012582693518
6165,52.65012582693518
6166,52.65012582693518
6167,52.65012582693518
6168,52.65012582693518
6169,52.65012582693518
6170,52.65012582693518
6171,52.65012582693518
6172,52.65012582693518
6173,52.65012582693518
6174,52.65012582693518
6175,52.65012582693518
6176,52.65012582693518
6177,52.65012582693518
6178,52.65012582693518
6179,52.65012582693518
6180,52.65012582693518
6181,52.65012582693518
6182,52.65012582693518
6183,52.65012582693518
6184,52.65012582693518
6185,52.65012582693518
6186,52.65012582693518
6187,52.65012582693518
6188,52.65012582693518
6189,52.65012582693518
6190,52.65012582693518
6191,52.65012582693518
6192,52.65012582693518
6193,52.65012582693518
6194,52.65012582693518
6195,52.65012582693518
6196,52.65012582693518
6197,52.65012582693518
6198,52.65012582693518
6199,52.65012582693518
6200,52.65012582693518
6201,52.65012582693518
6202,52.65012582693518
6203,52.65012582693518
6204,52.65012582693518
6205,52.65012582693518
6206,52.65012582693518
6207,52.65012582693518
6208,52.65012582693518
6209,52.65012582693518
6210,52.65012582693518
6211,52.65012582693518
6212,52.65012582693518
6213,52.65012582693518
6214,52.65012582693518
6215,52.65012582693518
6216,52.65012582693518
6217,52.65012582693518
6218,52.65012582693518
6219,52.65012582693518
6220,52.65012582693518
6221,52.65012582693518
6222,52.65012582693518
6223,52.65012582693518
6224,52.65012582693518
6225,52.65012582693518
6226,52.65012582693518
6227,52.65012582693518
6228,52.65012582693518
6229,52.65012582693518
6230,52.65012582693518
6231,52.65012582693518
6232,52.65012582693518
6233,52.65012582693518
6234,52.65012582693518
6235,52.65012582693518
6236,52.65012582693518
6237,52.65012582693518
6238,52.65012582693518
6239,52.65012582693518
6240,52.65012582693518
6241,52.65012582693518
6242,52.65012582693518
6243,52.65012582693518
6244,52.65012582693518
6245,52.65012582693518
6246,52.65012582693518
6247,52.65012582693518
6248,52.65012582693518
6249,52.65012582693518
6250,52.65012582693518
6251,52.65012582693518
6252,52.65012582693518
6253,52.65012582693518
6254,52.65012582693518
6255,52.65012582693518
6256,52.65012582693518
6257,52.65012582693518
6258,52.65012582693518
6259,52.65012582693518
6260,52.65012582693518
6261,52.65012582693518
6262,52.65012582693518
6263,52.65012582693518
6264,52.65012582693518
6265,52.65012582693518
6266,52.65012582693518
6267,52.65012582693518
6268,52.65012582693518
6269,52.65012582693518
6270,52.65012582693518
6271,52.65012582693518
6272,52.65012582693518
6273,52.65012582693518
6274,52.65012582693518
6275,52.65012582693518
6276,52.65012582693518
6277,52.65012582693518
6278,52.65012582693518
6279,52.65012582693518
6280,52.65012582693518
6281,52.65012582693518
6282,52.65012582693518
6283,52.65012582693518
6284,52.65012582693518
6285,52.65012582693518
6286,52.65012582693518
6287,52.65012582693518
6288,52.65012582693518
6289,52.65012582693518
6290,52.65012582693518
6291,52.65012582693518
6292,52.65012582693518
6293,52.65012582693518
6294,52.65012582693518
6295,52.65012582693518
6296,52.65012582693518
6297,52.65012582693518
6298,52.65012582693518
6299,52.65012582693518
6300,52.65012582693518
6301,52.65012582693518
6302,52.65012582693518
6303,52.65012582693518
6304,52.65012582693518
6305,52.65012582693518
6306,52.65012582693518
6307,52.65012582693518
6308,52.65012582693518
6309,52.65012582693518
6310,52.65012582693518
6311,52.65012582693518
6312,52.65012582693518
6313,52.65012582693518
6314,52.65012582693518
6315,52.65012582693518
6316,52.65012582693518
6317,52.65012582693518
6318,52.65012582693518
6319,52.65012582693518
6320,52.65012582693518
6321,52.65012582693518
6322,52.65012582693518
6323,52.65012582693518
6324,52.65012582693518
6325,52.65012582693518
6326,52.65012582693518
6327,52.65012582693518
6328,52.65012582693518
6329,52.65012582693518
6330,52.65012582693518
6331,52.65012582693518
6332,52.65012582693518
6333,52.65012582693518
6334,52.65012582693518
6335,52.65012582693518
6336,52.65012582693518
6337,52.65012582693518
6338,52.65012582693518
6339,52.65012582693518
6340,52.65012582693518
6341,52.65012582693518
6342,52.65012582693518
6343,52.65012582693518
6344,52.65012582693518
6345,52.65012582693518
6346,52.65012582693518
6347,52.65012582693518
6348,52.65012582693518
6349,52.65012582693518
6350,52.65012582693518
6351,52.65012582693518
6352,52.65012582693518
6353,52.65012582693518
6354,52.65012582693518
6355,52.65012582693518
6356,52.65012582693518
6357,52.65012582693518
6358,52.65012582693518
6359,52.65012582693518
6360,52.65012582693518
6361,52.65012582693518
6362,52.65012582693518
6363,52.65012582693518
6364,52.65012582693518
6365,52.65012582693518
6366,52.65012582693518
6367,52.65012582693518
6368,52.65012582693518
6369,52.65012582693518
6370,52.65012582693518
6371,52.65012582693518
6372,52.65012582693518
6373,52.65012582693518
6374,52.65012582693518
6375,52.65012582693518
6376,52.65012582693518
6377,52.65012582693518
6378,52.65012582693518
6379,52.65012582693518
6380,52.65012582693518
6381,52.65012582693518
6382,52.65012582693518
6383,52.65012582693518
6384,52.65012582693518
6385,52.65012582693518
6386,52.65012582693518
6387,52.65012582693518
6388,52.65012582693518
6389,52.65012582693518
6390,52.65012582693518
6391,52.65012582693518
6392,52.65012582693518
6393,52.65012582693518
6394,52.65012582693518
6395,52.65012582693518
6396,52.65012582693518
6397,52.65012582693518
6398,52.65012582693518
6399,52.65012582693518
6400,52.65012582693518
6401,52.65012582693518
6402,52.65012582693518
6403,52.65012582693518
6404,52.65012582693518
6405,52.65012582693518
6406,52.65012582693518
6407,52.65012582693518
6408,52.65012582693518
6409,52.65012582693518
6410,52.65012582693518
6411,52.65012582693518
6412,52.65012582693518
6413,52.65012582693518
6414,52.65012582693518
6415,52.65012582693518
6416,52.65012582693518
6417,52.65012582693518
6418,52.65012582693518
6419,52.65012582693518
6420,52.65012582693518
6421,52.65012582693518
6422,52.65012582693518
6423,52.65012582693518
6424,52.65012582693518
6425,52.65012582693518
6426,52.65012582693518
6427,52.65012582693518
6428,52.65012582693518
6429,52.65012582693518
6430,52.65012582693518
6431,52.65012582693518
6432,52.65012582693518
6433,52.65012582693518
6434,52.65012582693518
6435,52.65012582693518
6436,52.65012582693518
6437,52.65012582693518
6438,52.65012582693518
6439,52.65012582693518
6440,52.65012582693518
6441,52.65012582693518
6442,52.65012582693518
6443,52.65012582693518
6444,52.65012582693518
6445,52.65012582693518
6446,52.65012582693518
6447,52.65012582693518
6448,52.65012582693518
6449,52.65012582693518
6450,52.65012582693518
6451,52.65012582693518
6452,52.65012582693518
6453,52.65012582693518
6454,52.65012582693518
6455,52.65012582693518
6456,52.65012582693518
6457,52.65012582693518
6458,52.65012582693518
6459,52.65012582693518
6460,52.65012582693518
6461,52.65012582693518
6462,52.65012582693518
6463,52.65012582693518
6464,52.65012582693518
6465,52.65012582693518
6466,52.65012582693518
6467,52.65012582693518
6468,52.65012582693518
6469,52.65012582693518
6470,52.65012582693518
6471,52.65012582693518
6472,52.65012582693518
6473,52.65012582693518
6474,52.65012582693518
6475,52.65012582693518
6476,52.65012582693518
6477,52.65012582693518
6478,52.65012582693518
6479,52.65012582693518
6480,52.65012582693518
6481,52.65012582693518
6482,52.65012582693518
6483,52.65012582693518
6484,52.65012582693518
6485,52.65012582693518
6486,52.65012582693518
6487,52.65012582693518
6488,52.65012582693518
6489,52.65012582693518
6490,52.65012582693518
6491,52.65012582693518
6492,52.65012582693518
6493,52.65012582693518
6494,52.65012582693518
6495,52.65012582693518
6496,52.65012582693518
6497,52.65012582693518
6498,52.65012582693518
6499,52.65012582693518
6500,52.65012582693518
6501,52.65012582693518
6502,52.65012582693518
6503,52.65012582693518
6504,52.65012582693518
6505,52.65012582693518
6506,52.65012582693518
6507,52.65012582693518
6508,52.65012582693518
6509,52.65012582693518
6510,52.65012582693518
6511,52.65012582693518
6512,52.65012582693518
6513,52.65012582693518
6514,52.65012582693518
6515,52.65012582693518
6516,52.65012582693518
6517,52.65012582693518
6518,52.65012582693518
6519,52.65012582693518
6520,52.65012582693518
6521,52.65012582693518
6522,52.65012582693518
6523,52.65012582693518
6524,52.65012582693518
6525,52.65012582693518
6526,52.65012582693518
6527,52.65012582693518
6528,52.65012582693518
6529,52.65012582693518
6530,52.65012582693518
6531,52.65012582693518
6532,52.65012582693518
6533,52.65012582693518
6534,52.65012582693518
6535,52.65012582693518
6536,52.65012582693518
6537,52.65012582693518
6538,52.65012582693518
6539,52.65012582693518
6540,52.65012582693518
6541,52.65012582693518
6542,52.65012582693518
6543,52.65012582693518
6544,52.65012582693518
6545,52.65012582693518
6546,52.65012582693518
6547,52.65012582693518
6548,52.65012582693518
6549,52.65012582693518
6550,52.65012582693518
6551,52.65012582693518
6552,52.65012582693518
6553,52.65012582693518
6554,52.65012582693518
6555,52.65012582693518
6556,52.65012582693518
6557,52.65012582693518
6558,52.65012582693518
6559,52.65012582693518
6560,52.65012582693518
6561,52.65012582693518
6562,52.65012582693518
6563,52.65012582693518
6564,52.65012582693518
6565,52.65012582693518
6566,52.65012582693518
6567,52.65012582693518
6568,52.65012582693518
6569,52.65012582693518
6570,52.65012582693518
6571,52.65012582693518
6572,52.65012582693518
6573,52.65012582693518
6574,52.65012582693518
6575,52.65012582693518
6576,52.65012582693518
6577,52.65012582693518
6578,52.65012582693518
6579,52.65012582693518
6580,52.65012582693518
6581,52.65012582693518
6582,52.65012582693518
6583,52.65012582693518
6584,52.65012582693518
6585,52.65012582693518
6586,52.65012582693518
6587,52.65012582693518
6588,52.65012582693518
6589,52.65012582693518
6590,52.65012582693518
6591,52.65012582693518
6592,52.65012582693518
6593,52.65012582693518
6594,52.65012582693518
6595,52.65012582693518
6596,52.65012582693518
6597,52.65012582693518
6598,52.65012582693518
6599,52.65012582693518
6600,52.65012582693518
6601,52.65012582693518
6602,52.65012582693518
6603,52.65012582693518
6604,52.65012582693518
6605,52.65012582693518
6606,52.65012582693518
6607,52.65012582693518
6608,52.65012582693518
6609,52.65012582693518
6610,52.65012582693518
6611,52.65012582693518
6612,52.65012582693518
6613,52.65012582693518
6614,52.65012582693518
6615,52.65012582693518
6616,52.65012582693518
6617,52.65012582693518
6618,52.65012582693518
6619,52.65012582693518
6620,52.65012582693518
6621,52.65012582693518
6622,52.65012582693518
6623,52.65012582693518
6624,52.65012582693518
6625,52.65012582693518
6626,52.65012582693518
6627,52.65012582693518
6628,52.65012582693518
6629,52.65012582693518
6630,52.65012582693518
6631,52.65012582693518
6632,52.65012582693518
6633,52.65012582693518
6634,52.65012582693518
6635,52.65012582693518
6636,52.65012582693518
6637,52.65012582693518
6638,52.65012582693518
6639,52.65012582693518
6640,52.65012582693518
6641,52.65012582693518
6642,52.65012582693518
6643,52.65012582693518
6644,52.65012582693518
6645,52.65012582693518
6646,52.65012582693518
6647,52.65012582693518
6648,52.65012582693518
6649,52.65012582693518
6650,52.65012582693518
6651,52.65012582693518
6652,52.65012582693518
6653,52.65012582693518
6654,52.65012582693518
6655,52.65012582693518
6656,52.65012582693518
6657,52.65012582693518
6658,52.65012582693518
6659,52.65012582693518
6660,52.65012582693518
6661,52.65012582693518
6662,52.65012582693518
6663,52.65012582693518
6664,52.65012582693518
6665,52.65012582693518
6666,52.65012582693518
6667,52.65012582693518
6668,52.65012582693518
6669,52.65012582693518
6670,52.65012582693518
6671,52.65012582693518
6672,52.65012582693518
6673,52.65012582693518
6674,52.65012582693518
6675,52.65012582693518
6676,52.65012582693518
6677,52.65012582693518
6678,52.65012582693518
6679,52.65012582693518
6680,52.65012582693518
6681,52.65012582693518
6682,52.65012582693518
6683,52.65012582693518
6684,52.65012582693518
6685,52.65012582693518
6686,52.65012582693518
6687,52.65012582693518
6688,52.65012582693518
6689,52.65012582693518
6690,52.65012582693518
6691,52.65012582693518
6692,52.65012582693518
6693,52.65012582693518
6694,52.65012582693518
6695,52.65012582693518
6696,52.65012582693518
6697,52.65012582693518
6698,52.65012582693518
6699,52.65012582693518
6700,52.65012582693518
6701,52.65012582693518
6702,52.65012582693518
6703,52.65012582693518
6704,52.65012582693518
6705,52.65012582693518
6706,52.65012582693518
6707,52.65012582693518
6708,52.65012582693518
6709,52.65012582693518
6710,52.65012582693518
6711,52.65012582693518
6712,52.65012582693518
6713,52.65012582693518
6714,52.65012582693518
6715,52.65012582693518
6716,52.65012582693518
6717,52.65012582693518
6718,52.65012582693518
6719,52.65012582693518
6720,52.65012582693518
6721,52.65012582693518
6722,52.65012582693518
6723,52.65012582693518
6724,52.65012582693518
6725,52.65012582693518
6726,52.65012582693518
6727,52.65012582693518
6728,52.65012582693518
6729,52.65012582693518
6730,52.65012582693518
6731,52.65012582693518
6732,52.65012582693518
6733,52.65012582693518
6734,52.65012582693518
6735,52.65012582693518
6736,52.65012582693518
6737,52.65012582693518
6738,52.65012582693518
6739,52.65012582693518
6740,52.65012582693518
6741,52.65012582693518
6742,52.65012582693518
6743,52.65012582693518
6744,52.65012582693518
6745,52.65012582693518
6746,52.65012582693518
6747,52.65012582693518
6748,52.65012582693518
6749,52.65012582693518
6750,52.65012582693518
6751,52.65012582693518
6752,52.65012582693518
6753,52.65012582693518
6754,52.65012582693518
6755,52.65012582693518
6756,52.65012582693518
6757,52.65012582693518
6758,52.65012582693518
6759,52.65012582693518
6760,52.65012582693518
6761,52.65012582693518
6762,52.65012582693518
6763,52.65012582693518
6764,52.65012582693518
6765,52.65012582693518
6766,52.65012582693518
6767,52.65012582693518
6768,52.65012582693518
6769,52.65012582693518
6770,52.65012582693518
6771,52.65012582693518
6772,52.65012582693518
6773,52.65012582693518
6774,52.65012582693518
6775,52.65012582693518
6776,52.65012582693518
6777,52.65012582693518
6778,52.65012582693518
6779,52.65012582693518
6780,52.65012582693518
6781,52.65012582693518
6782,52.65012582693518
6783,52.65012582693518
6784,52.65012582693518
6785,52.65012582693518
6786,52.65012582693518
6787,52.65012582693518
6788,52.65012582693518
6789,52.65012582693518
6790,52.65012582693518
6791,52.65012582693518
6792,52.65012582693518
6793,52.65012582693518
6794,52.65012582693518
6795,52.65012582693518
6796,52.65012582693518
6797,52.65012582693518
6798,52.65012582693518
6799,52.65012582693518
6800,52.65012582693518
6801,52.65012582693518
6802,52.65012582693518
6803,52.65012582693518
6804,52.65012582693518
6805,52.65012582693518
6806,52.65012582693518
6807,52.65012582693518
6808,52.65012582693518
6809,52.65012582693518
6810,52.65012582693518
6811,52.65012582693518
6812,52.65012582693518
6813,52.65012582693518
6814,52.65012582693518
6815,52.65012582693518
6816,52.65012582693518
6817,52.65012582693518
6818,52.65012582693518
6819,52.65012582693518
6820,52.65012582693518
6821,52.65012582693518
6822,52.65012582693518
6823,52.65012582693518
6824,52.65012582693518
6825,52.65012582693518
6826,52.65012582693518
6827,52.65012582693518
6828,52.65012582693518
6829,52.65012582693518
6830,52.65012582693518
6831,52.65012582693518
6832,52.65012582693518
6833,52.65012582693518
6834,52.65012582693518
6835,52.65012582693518
6836,52.65012582693518
6837,52.65012582693518
6838,52.65012582693518
6839,52.65012582693518
6840,52.65012582693518
6841,52.65012582693518
6842,52.65012582693518
6843,52.65012582693518
6844,52.65012582693518
6845,52.65012582693518
6846,52.65012582693518
6847,52.65012582693518
6848,52.65012582693518
6849,52.65012582693518
6850,52.65012582693518
6851,52.65012582693518
6852,52.65012582693518
6853,52.65012582693518
6854,52.65012582693518
6855,52.65012582693518
6856,52.65012582693518
6857,52.65012582693518
6858,52.65012582693518
6859,52.65012582693518
6860,52.65012582693518
6861,52.65012582693518
6862,52.65012582693518
6863,52.65012582693518
6864,52.65012582693518
6865,52.65012582693518
6866,52.65012582693518
6867,52.65012582693518
6868,52.65012582693518
6869,52.65012582693518
6870,52.65012582693518
6871,52.65012582693518
6872,52.65012582693518
6873,52.65012582693518
6874,52.65012582693518
6875,52.65012582693518
6876,52.65012582693518
6877,52.65012582693518
6878,52.65012582693518
6879,52.65012582693518
6880,52.65012582693518
6881,52.65012582693518
6882,52.65012582693518
6883,52.65012582693518
6884,52.65012582693518
6885,52.65012582693518
6886,52.65012582693518
6887,52.65012582693518
6888,52.65012582693518
6889,52.65012582693518
6890,52.65012582693518
6891,52.65012582693518
6892,52.65012582693518
6893,52.65012582693518
6894,52.65012582693518
6895,52.65012582693518
6896,52.65012582693518
6897,52.65012582693518
6898,52.65012582693518
6899,52.65012582693518
6900,52.65012582693518
6901,52.65012582693518
6902,52.65012582693518
6903,52.65012582693518
6904,52.65012582693518
6905,52.65012582693518
6906,52.65012582693518
6907,52.65012582693518
6908,52.65012582693518
6909,52.65012582693518
6910,52.65012582693518
6911,52.65012582693518
6912,52.65012582693518
6913,52.65012582693518
6914,52.65012582693518
6915,52.65012582693518
6916,52.65012582693518
6917,52.65012582693518
6918,52.65012582693518
6919,52.65012582693518
6920,52.65012582693518
6921,52.65012582693518
6922,52.65012582693518
6923,52.65012582693518
6924,52.65012582693518
6925,52.65012582693518
6926,52.65012582693518
6927,52.65012582693518
6928,52.65012582693518
6929,52.65012582693518
6930,52.65012582693518
6931,52.65012582693518
6932,52.65012582693518
6933,52.65012582693518
6934,52.65012582693518
6935,52.65012582693518
6936,52.65012582693518
6937,52.65012582693518
6938,52.65012582693518
6939,52.65012582693518
6940,52.65012582693518
6941,52.65012582693518
6942,52.65012582693518
6943,52.65012582693518
6944,52.65012582693518
6945,52.65012582693518
6946,52.65012582693518
6947,52.65012582693518
6948,52.65012582693518
6949,52.65012582693518
6950,52.65012582693518
6951,52.65012582693518
6952,52.65012582693518
6953,52.65012582693518
6954,52.65012582693518
6955,52.65012582693518
6956,52.65012582693518
6957,52.65012582693518
6958,52.65012582693518
6959,52.65012582693518
6960,52.65012582693518
6961,52.65012582693518
6962,52.65012582693518
6963,52.65012582693518
6964,52.65012582693518
6965,52.65012582693518
6966,52.65012582693518
6967,52.65012582693518
6968,52.65012582693518
6969,52.65012582693518
6970,52.65012582693518
6971,52.65012582693518
6972,52.65012582693518
6973,52.65012582693518
6974,52.65012582693518
6975,52.65012582693518
6976,52.65012582693518
6977,52.65012582693518
6978,52.65012582693518
6979,52.65012582693518
6980,52.65012582693518
6981,52.65012582693518
6982,52.65012582693518
6983,52.65012582693518
6984,52.65012582693518
6985,52.65012582693518
6986,52.65012582693518
6987,52.65012582693518
6988,52.65012582693518
6989,52.65012582693518
6990,52.65012582693518
6991,52.65012582693518
6992,52.65012582693518
6993,52.65012582693518
6994,52.65012582693518
6995,52.65012582693518
6996,52.65012582693518
6997,52.65012582693518
6998,52.65012582693518
6999,52.65012582693518
7000,52.65012582693518
7001,52.65012582693518
7002,52.65012582693518
7003,52.65012582693518
7004,52.65012582693518
7005,52.65012582693518
7006,52.65012582693518
7007,52.65012582693518
7008,52.65012582693518
7009,52.65012582693518
7010,52.65012582693518
7011,52.65012582693518
7012,52.65012582693518
7013,52.65012582693518
7014,52.65012582693518
7015,52.65012582693518
7016,52.65012582693518
7017,52.65012582693518
7018,52.65012582693518
7019,52.65012582693518
7020,52.65012582693518
7021,52.65012582693518
7022,52.65012582693518
7023,52.65012582693518
7024,52.65012582693518
7025,52.65012582693518
7026,52.65012582693518
7027,52.65012582693518
7028,52.65012582693518
7029,52.65012582693518
7030,52.65012582693518
7031,52.65012582693518
7032,52.65012582693518
7033,52.65012582693518
7034,52.65012582693518
7035,52.65012582693518
7036,52.65012582693518
7037,52.65012582693518
7038,52.65012582693518
7039,52.65012582693518
7040,52.65012582693518
7041,52.65012582693518
7042,52.65012582693518
7043,52.65012582693518
7044,52.65012582693518
7045,52.65012582693518
7046,52.65012582693518
7047,52.65012582693518
7048,52.65012582693518
7049,52.65012582693518
7050,52.65012582693518
7051,52.65012582693518
7052,52.65012582693518
7053,52.65012582693518
7054,52.65012582693518
7055,52.65012582693518
7056,52.65012582693518
7057,52.65012582693518
7058,52.65012582693518
7059,52.65012582693518
7060,52.65012582693518
7061,52.65012582693518
7062,52.65012582693518
7063,52.65012582693518
7064,52.65012582693518
7065,52.65012582693518
7066,52.65012582693518
7067,52.65012582693518
7068,52.65012582693518
7069,52.65012582693518
7070,52.65012582693518
7071,52.65012582693518
7072,52.65012582693518
7073,52.65012582693518
7074,52.65012582693518
7075,52.65012582693518
7076,52.65012582693518
7077,52.65012582693518
7078,52.65012582693518
7079,52.65012582693518
7080,52.65012582693518
7081,52.65012582693518
7082,52.65012582693518
7083,52.65012582693518
7084,52.65012582693518
7085,52.65012582693518
7086,52.65012582693518
7087,52.65012582693518
7088,52.65012582693518
7089,52.65012582693518
7090,52.65012582693518
7091,52.65012582693518
7092,52.65012582693518
7093,52.65012582693518
7094,52.65012582693518
7095,52.65012582693518
7096,52.65012582693518
7097,52.65012582693518
7098,52.65012582693518
7099,52.65012582693518
7100,52.65012582693518
7101,52.65012582693518
7102,52.65012582693518
7103,52.65012582693518
7104,52.65012582693518
7105,52.65012582693518
7106,52.65012582693518
7107,52.65012582693518
7108,52.65012582693518
7109,52.65012582693518
7110,52.65012582693518
7111,52.65012582693518
7112,52.65012582693518
7113,52.65012582693518
7114,52.65012582693518
7115,52.65012582693518
7116,52.65012582693518
7117,52.65012582693518
7118,52.65012582693518
7119,52.65012582693518
7120,52.65012582693518
7121,52.65012582693518
7122,52.65012582693518
7123,52.65012582693518
7124,52.65012582693518
7125,52.65012582693518
7126,52.65012582693518
7127,52.65012582693518
7128,52.65012582693518
7129,52.65012582693518
7130,52.65012582693518
7131,52.65012582693518
7132,52.65012582693518
7133,52.65012582693518
7134,52.65012582693518
7135,52.65012582693518
7136,52.65012582693518
7137,52.65012582693518
7138,52.65012582693518
7139,52.65012582693518
7140,52.65012582693518
7141,52.65012582693518
7142,52.65012582693518
7143,52.65012582693518
7144,52.65012582693518
7145,52.65012582693518
7146,52.65012582693518
7147,52.65012582693518
7148,52.65012582693518
7149,52.65012582693518
7150,52.65012582693518
7151,52.65012582693518
7152,52.65012582693518
7153,52.65012582693518
7154,52.65012582693518
7155,52.65012582693518
7156,52.65012582693518
7157,52.65012582693518
7158,52.65012582693518
7159,52.65012582693518
7160,52.65012582693518
7161,52.65012582693518
7162,52.65012582693518
7163,52.65012582693518
7164,52.65012582693518
7165,52.65012582693518
7166,52.65012582693518
7167,52.65012582693518
7168,52.65012582693518
7169,52.65012582693518
7170,52.65012582693518
7171,52.65012582693518
7172,52.65012582693518
7173,52.65012582693518
7174,52.65012582693518
7175,52.65012582693518
7176,52.65012582693518
7177,52.65012582693518
7178,52.65012582693518
7179,52.65012582693518
7180,52.65012582693518
7181,52.65012582693518
7182,52.65012582693518
7183,52.65012582693518
7184,52.65012582693518
7185,52.65012582693518
7186,52.65012582693518
7187,52.65012582693518
7188,52.65012582693518
7189,52.65012582693518
7190,52.65012582693518
7191,52.65012582693518
7192,52.65012582693518
7193,52.65012582693518
7194,52.65012582693518
7195,52.65012582693518
7196,52.65012582693518
7197,52.65012582693518
7198,52.65012582693518
7199,52.65012582693518
7200,52.65012582693518
7201,52.65012582693518
7202,52.65012582693518
7203,52.65012582693518
7204,52.65012582693518
7205,52.65012582693518
7206,52.65012582693518
7207,52.65012582693518
7208,52.65012582693518
7209,52.65012582693518
7210,52.65012582693518
7211,52.65012582693518
7212,52.65012582693518
7213,52.65012582693518
7214,52.65012582693518
7215,52.65012582693518
7216,52.65012582693518
7217,52.65012582693518
7218,52.65012582693518
7219,52.65012582693518
7220,52.65012582693518
7221,52.65012582693518
7222,52.65012582693518
7223,52.65012582693518
7224,52.65012582693518
7225,52.65012582693518
7226,52.65012582693518
7227,52.65012582693518
7228,52.65012582693518
7229,52.65012582693518
