,0
4233,0.8931627339102541
4234,0.8931627339102541
4235,0.8931627339102541
4236,0.8931627339102541
4237,0.8931627339102541
4238,0.8931627339102541
4239,0.8931627339102541
4240,0.8931627339102541
4241,0.8931627339102541
4242,0.8931627339102541
4243,0.8931627339102541
4244,0.8931627339102541
4245,0.8931627339102541
4246,0.8931627339102541
4247,0.8931627339102541
4248,0.8931627339102541
4249,0.8931627339102541
4250,0.8931627339102541
4251,0.8931627339102541
4252,0.8931627339102541
4253,0.8931627339102541
4254,0.8931627339102541
4255,0.8931627339102541
4256,0.8931627339102541
4257,0.8931627339102541
4258,0.8931627339102541
4259,0.8931627339102541
4260,0.8931627339102541
4261,0.8931627339102541
4262,0.8931627339102541
4263,0.8931627339102541
4264,0.8931627339102541
4265,0.8931627339102541
4266,0.8931627339102541
4267,0.8931627339102541
4268,0.8931627339102541
4269,0.8931627339102541
4270,0.8931627339102541
4271,0.8931627339102541
4272,0.8931627339102541
4273,0.8931627339102541
4274,0.8931627339102541
4275,0.8931627339102541
4276,0.8931627339102541
4277,0.8931627339102541
4278,0.8931627339102541
4279,0.8931627339102541
4280,0.8931627339102541
4281,0.8931627339102541
4282,0.8931627339102541
4283,0.8931627339102541
4284,0.8931627339102541
4285,0.8931627339102541
4286,0.8931627339102541
4287,0.8931627339102541
4288,0.8931627339102541
4289,0.8931627339102541
4290,0.8931627339102541
4291,0.8931627339102541
4292,0.8931627339102541
4293,0.8931627339102541
4294,0.8931627339102541
4295,0.8931627339102541
4296,0.8931627339102541
4297,0.8931627339102541
4298,0.8931627339102541
4299,0.8931627339102541
4300,0.8931627339102541
4301,0.8931627339102541
4302,0.8931627339102541
4303,0.8931627339102541
4304,0.8931627339102541
4305,0.8931627339102541
4306,0.8931627339102541
4307,0.8931627339102541
4308,0.8931627339102541
4309,0.8931627339102541
4310,0.8931627339102541
4311,0.8931627339102541
4312,0.8931627339102541
4313,0.8931627339102541
4314,0.8931627339102541
4315,0.8931627339102541
4316,0.8931627339102541
4317,0.8931627339102541
4318,0.8931627339102541
4319,0.8931627339102541
4320,0.8931627339102541
4321,0.8931627339102541
4322,0.8931627339102541
4323,0.8931627339102541
4324,0.8931627339102541
4325,0.8931627339102541
4326,0.8931627339102541
4327,0.8931627339102541
4328,0.8931627339102541
4329,0.8931627339102541
4330,0.8931627339102541
4331,0.8931627339102541
4332,0.8931627339102541
4333,0.8931627339102541
4334,0.8931627339102541
4335,0.8931627339102541
4336,0.8931627339102541
4337,0.8931627339102541
4338,0.8931627339102541
4339,0.8931627339102541
4340,0.8931627339102541
4341,0.8931627339102541
4342,0.8931627339102541
4343,0.8931627339102541
4344,0.8931627339102541
4345,0.8931627339102541
4346,0.8931627339102541
4347,0.8931627339102541
4348,0.8931627339102541
4349,0.8931627339102541
4350,0.8931627339102541
4351,0.8931627339102541
4352,0.8931627339102541
4353,0.8931627339102541
4354,0.8931627339102541
4355,0.8931627339102541
4356,0.8931627339102541
4357,0.8931627339102541
4358,0.8931627339102541
4359,0.8931627339102541
4360,0.8931627339102541
4361,0.8931627339102541
4362,0.8931627339102541
4363,0.8931627339102541
4364,0.8931627339102541
4365,0.8931627339102541
4366,0.8931627339102541
4367,0.8931627339102541
4368,0.8931627339102541
4369,0.8931627339102541
4370,0.8931627339102541
4371,0.8931627339102541
4372,0.8931627339102541
4373,0.8931627339102541
4374,0.8931627339102541
4375,0.8931627339102541
4376,0.8931627339102541
4377,0.8931627339102541
4378,0.8931627339102541
4379,0.8931627339102541
4380,0.8931627339102541
4381,0.8931627339102541
4382,0.8931627339102541
4383,0.8931627339102541
4384,0.8931627339102541
4385,0.8931627339102541
4386,0.8931627339102541
4387,0.8931627339102541
4388,0.8931627339102541
4389,0.8931627339102541
4390,0.8931627339102541
4391,0.8931627339102541
4392,0.8931627339102541
4393,0.8931627339102541
4394,0.8931627339102541
4395,0.8931627339102541
4396,0.8931627339102541
4397,0.8931627339102541
4398,0.8931627339102541
4399,0.8931627339102541
4400,0.8931627339102541
4401,0.8931627339102541
4402,0.8931627339102541
4403,0.8931627339102541
4404,0.8931627339102541
4405,0.8931627339102541
4406,0.8931627339102541
4407,0.8931627339102541
4408,0.8931627339102541
4409,0.8931627339102541
4410,0.8931627339102541
4411,0.8931627339102541
4412,0.8931627339102541
4413,0.8931627339102541
4414,0.8931627339102541
4415,0.8931627339102541
4416,0.8931627339102541
4417,0.8931627339102541
4418,0.8931627339102541
4419,0.8931627339102541
4420,0.8931627339102541
4421,0.8931627339102541
4422,0.8931627339102541
4423,0.8931627339102541
4424,0.8931627339102541
4425,0.8931627339102541
4426,0.8931627339102541
4427,0.8931627339102541
4428,0.8931627339102541
4429,0.8931627339102541
4430,0.8931627339102541
4431,0.8931627339102541
4432,0.8931627339102541
4433,0.8931627339102541
4434,0.8931627339102541
4435,0.8931627339102541
4436,0.8931627339102541
4437,0.8931627339102541
4438,0.8931627339102541
4439,0.8931627339102541
4440,0.8931627339102541
4441,0.8931627339102541
4442,0.8931627339102541
4443,0.8931627339102541
4444,0.8931627339102541
4445,0.8931627339102541
4446,0.8931627339102541
4447,0.8931627339102541
4448,0.8931627339102541
4449,0.8931627339102541
4450,0.8931627339102541
4451,0.8931627339102541
4452,0.8931627339102541
4453,0.8931627339102541
4454,0.8931627339102541
4455,0.8931627339102541
4456,0.8931627339102541
4457,0.8931627339102541
4458,0.8931627339102541
4459,0.8931627339102541
4460,0.8931627339102541
4461,0.8931627339102541
4462,0.8931627339102541
4463,0.8931627339102541
4464,0.8931627339102541
4465,0.8931627339102541
4466,0.8931627339102541
4467,0.8931627339102541
4468,0.8931627339102541
4469,0.8931627339102541
4470,0.8931627339102541
4471,0.8931627339102541
4472,0.8931627339102541
4473,0.8931627339102541
4474,0.8931627339102541
4475,0.8931627339102541
4476,0.8931627339102541
4477,0.8931627339102541
4478,0.8931627339102541
4479,0.8931627339102541
4480,0.8931627339102541
4481,0.8931627339102541
4482,0.8931627339102541
4483,0.8931627339102541
4484,0.8931627339102541
4485,0.8931627339102541
4486,0.8931627339102541
4487,0.8931627339102541
4488,0.8931627339102541
4489,0.8931627339102541
4490,0.8931627339102541
4491,0.8931627339102541
4492,0.8931627339102541
4493,0.8931627339102541
4494,0.8931627339102541
4495,0.8931627339102541
4496,0.8931627339102541
4497,0.8931627339102541
4498,0.8931627339102541
4499,0.8931627339102541
4500,0.8931627339102541
4501,0.8931627339102541
4502,0.8931627339102541
4503,0.8931627339102541
4504,0.8931627339102541
4505,0.8931627339102541
4506,0.8931627339102541
4507,0.8931627339102541
4508,0.8931627339102541
4509,0.8931627339102541
4510,0.8931627339102541
4511,0.8931627339102541
4512,0.8931627339102541
4513,0.8931627339102541
4514,0.8931627339102541
4515,0.8931627339102541
4516,0.8931627339102541
4517,0.8931627339102541
4518,0.8931627339102541
4519,0.8931627339102541
4520,0.8931627339102541
4521,0.8931627339102541
4522,0.8931627339102541
4523,0.8931627339102541
4524,0.8931627339102541
4525,0.8931627339102541
4526,0.8931627339102541
4527,0.8931627339102541
4528,0.8931627339102541
4529,0.8931627339102541
4530,0.8931627339102541
4531,0.8931627339102541
4532,0.8931627339102541
4533,0.8931627339102541
4534,0.8931627339102541
4535,0.8931627339102541
4536,0.8931627339102541
4537,0.8931627339102541
4538,0.8931627339102541
4539,0.8931627339102541
4540,0.8931627339102541
4541,0.8931627339102541
4542,0.8931627339102541
4543,0.8931627339102541
4544,0.8931627339102541
4545,0.8931627339102541
4546,0.8931627339102541
4547,0.8931627339102541
4548,0.8931627339102541
4549,0.8931627339102541
4550,0.8931627339102541
4551,0.8931627339102541
4552,0.8931627339102541
4553,0.8931627339102541
4554,0.8931627339102541
4555,0.8931627339102541
4556,0.8931627339102541
4557,0.8931627339102541
4558,0.8931627339102541
4559,0.8931627339102541
4560,0.8931627339102541
4561,0.8931627339102541
4562,0.8931627339102541
4563,0.8931627339102541
4564,0.8931627339102541
4565,0.8931627339102541
4566,0.8931627339102541
4567,0.8931627339102541
4568,0.8931627339102541
4569,0.8931627339102541
4570,0.8931627339102541
4571,0.8931627339102541
4572,0.8931627339102541
4573,0.8931627339102541
4574,0.8931627339102541
4575,0.8931627339102541
4576,0.8931627339102541
4577,0.8931627339102541
4578,0.8931627339102541
4579,0.8931627339102541
4580,0.8931627339102541
4581,0.8931627339102541
4582,0.8931627339102541
4583,0.8931627339102541
4584,0.8931627339102541
4585,0.8931627339102541
4586,0.8931627339102541
4587,0.8931627339102541
4588,0.8931627339102541
4589,0.8931627339102541
4590,0.8931627339102541
4591,0.8931627339102541
4592,0.8931627339102541
4593,0.8931627339102541
4594,0.8931627339102541
4595,0.8931627339102541
4596,0.8931627339102541
4597,0.8931627339102541
4598,0.8931627339102541
4599,0.8931627339102541
4600,0.8931627339102541
4601,0.8931627339102541
4602,0.8931627339102541
4603,0.8931627339102541
4604,0.8931627339102541
4605,0.8931627339102541
4606,0.8931627339102541
4607,0.8931627339102541
4608,0.8931627339102541
4609,0.8931627339102541
4610,0.8931627339102541
4611,0.8931627339102541
4612,0.8931627339102541
4613,0.8931627339102541
4614,0.8931627339102541
4615,0.8931627339102541
4616,0.8931627339102541
4617,0.8931627339102541
4618,0.8931627339102541
4619,0.8931627339102541
4620,0.8931627339102541
4621,0.8931627339102541
4622,0.8931627339102541
4623,0.8931627339102541
4624,0.8931627339102541
4625,0.8931627339102541
4626,0.8931627339102541
4627,0.8931627339102541
4628,0.8931627339102541
4629,0.8931627339102541
4630,0.8931627339102541
4631,0.8931627339102541
4632,0.8931627339102541
4633,0.8931627339102541
4634,0.8931627339102541
4635,0.8931627339102541
4636,0.8931627339102541
4637,0.8931627339102541
4638,0.8931627339102541
4639,0.8931627339102541
4640,0.8931627339102541
4641,0.8931627339102541
4642,0.8931627339102541
4643,0.8931627339102541
4644,0.8931627339102541
4645,0.8931627339102541
4646,0.8931627339102541
4647,0.8931627339102541
4648,0.8931627339102541
4649,0.8931627339102541
4650,0.8931627339102541
4651,0.8931627339102541
4652,0.8931627339102541
4653,0.8931627339102541
4654,0.8931627339102541
4655,0.8931627339102541
4656,0.8931627339102541
4657,0.8931627339102541
4658,0.8931627339102541
4659,0.8931627339102541
4660,0.8931627339102541
4661,0.8931627339102541
4662,0.8931627339102541
4663,0.8931627339102541
4664,0.8931627339102541
4665,0.8931627339102541
4666,0.8931627339102541
4667,0.8931627339102541
4668,0.8931627339102541
4669,0.8931627339102541
4670,0.8931627339102541
4671,0.8931627339102541
4672,0.8931627339102541
4673,0.8931627339102541
4674,0.8931627339102541
4675,0.8931627339102541
4676,0.8931627339102541
4677,0.8931627339102541
4678,0.8931627339102541
4679,0.8931627339102541
4680,0.8931627339102541
4681,0.8931627339102541
4682,0.8931627339102541
4683,0.8931627339102541
4684,0.8931627339102541
4685,0.8931627339102541
4686,0.8931627339102541
4687,0.8931627339102541
4688,0.8931627339102541
4689,0.8931627339102541
4690,0.8931627339102541
4691,0.8931627339102541
4692,0.8931627339102541
4693,0.8931627339102541
4694,0.8931627339102541
4695,0.8931627339102541
4696,0.8931627339102541
4697,0.8931627339102541
4698,0.8931627339102541
4699,0.8931627339102541
4700,0.8931627339102541
4701,0.8931627339102541
4702,0.8931627339102541
4703,0.8931627339102541
4704,0.8931627339102541
4705,0.8931627339102541
4706,0.8931627339102541
4707,0.8931627339102541
4708,0.8931627339102541
4709,0.8931627339102541
4710,0.8931627339102541
4711,0.8931627339102541
4712,0.8931627339102541
4713,0.8931627339102541
4714,0.8931627339102541
4715,0.8931627339102541
4716,0.8931627339102541
4717,0.8931627339102541
4718,0.8931627339102541
4719,0.8931627339102541
4720,0.8931627339102541
4721,0.8931627339102541
4722,0.8931627339102541
4723,0.8931627339102541
4724,0.8931627339102541
4725,0.8931627339102541
4726,0.8931627339102541
4727,0.8931627339102541
4728,0.8931627339102541
4729,0.8931627339102541
4730,0.8931627339102541
4731,0.8931627339102541
4732,0.8931627339102541
4733,0.8931627339102541
4734,0.8931627339102541
4735,0.8931627339102541
4736,0.8931627339102541
4737,0.8931627339102541
4738,0.8931627339102541
4739,0.8931627339102541
4740,0.8931627339102541
4741,0.8931627339102541
4742,0.8931627339102541
4743,0.8931627339102541
4744,0.8931627339102541
4745,0.8931627339102541
4746,0.8931627339102541
4747,0.8931627339102541
4748,0.8931627339102541
4749,0.8931627339102541
4750,0.8931627339102541
4751,0.8931627339102541
4752,0.8931627339102541
4753,0.8931627339102541
4754,0.8931627339102541
4755,0.8931627339102541
4756,0.8931627339102541
4757,0.8931627339102541
4758,0.8931627339102541
4759,0.8931627339102541
4760,0.8931627339102541
4761,0.8931627339102541
4762,0.8931627339102541
4763,0.8931627339102541
4764,0.8931627339102541
4765,0.8931627339102541
4766,0.8931627339102541
4767,0.8931627339102541
4768,0.8931627339102541
4769,0.8931627339102541
4770,0.8931627339102541
4771,0.8931627339102541
4772,0.8931627339102541
4773,0.8931627339102541
4774,0.8931627339102541
4775,0.8931627339102541
4776,0.8931627339102541
4777,0.8931627339102541
4778,0.8931627339102541
4779,0.8931627339102541
4780,0.8931627339102541
4781,0.8931627339102541
4782,0.8931627339102541
4783,0.8931627339102541
4784,0.8931627339102541
4785,0.8931627339102541
4786,0.8931627339102541
4787,0.8931627339102541
4788,0.8931627339102541
4789,0.8931627339102541
4790,0.8931627339102541
4791,0.8931627339102541
4792,0.8931627339102541
4793,0.8931627339102541
4794,0.8931627339102541
4795,0.8931627339102541
4796,0.8931627339102541
4797,0.8931627339102541
4798,0.8931627339102541
4799,0.8931627339102541
4800,0.8931627339102541
4801,0.8931627339102541
4802,0.8931627339102541
4803,0.8931627339102541
4804,0.8931627339102541
4805,0.8931627339102541
4806,0.8931627339102541
4807,0.8931627339102541
4808,0.8931627339102541
4809,0.8931627339102541
4810,0.8931627339102541
4811,0.8931627339102541
4812,0.8931627339102541
4813,0.8931627339102541
4814,0.8931627339102541
4815,0.8931627339102541
4816,0.8931627339102541
4817,0.8931627339102541
4818,0.8931627339102541
4819,0.8931627339102541
4820,0.8931627339102541
4821,0.8931627339102541
4822,0.8931627339102541
4823,0.8931627339102541
4824,0.8931627339102541
4825,0.8931627339102541
4826,0.8931627339102541
4827,0.8931627339102541
4828,0.8931627339102541
4829,0.8931627339102541
4830,0.8931627339102541
4831,0.8931627339102541
4832,0.8931627339102541
4833,0.8931627339102541
4834,0.8931627339102541
4835,0.8931627339102541
4836,0.8931627339102541
4837,0.8931627339102541
4838,0.8931627339102541
4839,0.8931627339102541
4840,0.8931627339102541
4841,0.8931627339102541
4842,0.8931627339102541
4843,0.8931627339102541
4844,0.8931627339102541
4845,0.8931627339102541
4846,0.8931627339102541
4847,0.8931627339102541
4848,0.8931627339102541
4849,0.8931627339102541
4850,0.8931627339102541
4851,0.8931627339102541
4852,0.8931627339102541
4853,0.8931627339102541
4854,0.8931627339102541
4855,0.8931627339102541
4856,0.8931627339102541
4857,0.8931627339102541
4858,0.8931627339102541
4859,0.8931627339102541
4860,0.8931627339102541
4861,0.8931627339102541
4862,0.8931627339102541
4863,0.8931627339102541
4864,0.8931627339102541
4865,0.8931627339102541
4866,0.8931627339102541
4867,0.8931627339102541
4868,0.8931627339102541
4869,0.8931627339102541
4870,0.8931627339102541
4871,0.8931627339102541
4872,0.8931627339102541
4873,0.8931627339102541
4874,0.8931627339102541
4875,0.8931627339102541
4876,0.8931627339102541
4877,0.8931627339102541
4878,0.8931627339102541
4879,0.8931627339102541
4880,0.8931627339102541
4881,0.8931627339102541
4882,0.8931627339102541
4883,0.8931627339102541
4884,0.8931627339102541
4885,0.8931627339102541
4886,0.8931627339102541
4887,0.8931627339102541
4888,0.8931627339102541
4889,0.8931627339102541
4890,0.8931627339102541
4891,0.8931627339102541
4892,0.8931627339102541
4893,0.8931627339102541
4894,0.8931627339102541
4895,0.8931627339102541
4896,0.8931627339102541
4897,0.8931627339102541
4898,0.8931627339102541
4899,0.8931627339102541
4900,0.8931627339102541
4901,0.8931627339102541
4902,0.8931627339102541
4903,0.8931627339102541
4904,0.8931627339102541
4905,0.8931627339102541
4906,0.8931627339102541
4907,0.8931627339102541
4908,0.8931627339102541
4909,0.8931627339102541
4910,0.8931627339102541
4911,0.8931627339102541
4912,0.8931627339102541
4913,0.8931627339102541
4914,0.8931627339102541
4915,0.8931627339102541
4916,0.8931627339102541
4917,0.8931627339102541
4918,0.8931627339102541
4919,0.8931627339102541
4920,0.8931627339102541
4921,0.8931627339102541
4922,0.8931627339102541
4923,0.8931627339102541
4924,0.8931627339102541
4925,0.8931627339102541
4926,0.8931627339102541
4927,0.8931627339102541
4928,0.8931627339102541
4929,0.8931627339102541
4930,0.8931627339102541
4931,0.8931627339102541
4932,0.8931627339102541
4933,0.8931627339102541
4934,0.8931627339102541
4935,0.8931627339102541
4936,0.8931627339102541
4937,0.8931627339102541
4938,0.8931627339102541
4939,0.8931627339102541
4940,0.8931627339102541
4941,0.8931627339102541
4942,0.8931627339102541
4943,0.8931627339102541
4944,0.8931627339102541
4945,0.8931627339102541
4946,0.8931627339102541
4947,0.8931627339102541
4948,0.8931627339102541
4949,0.8931627339102541
4950,0.8931627339102541
4951,0.8931627339102541
4952,0.8931627339102541
4953,0.8931627339102541
4954,0.8931627339102541
4955,0.8931627339102541
4956,0.8931627339102541
4957,0.8931627339102541
4958,0.8931627339102541
4959,0.8931627339102541
4960,0.8931627339102541
4961,0.8931627339102541
4962,0.8931627339102541
4963,0.8931627339102541
4964,0.8931627339102541
4965,0.8931627339102541
4966,0.8931627339102541
4967,0.8931627339102541
4968,0.8931627339102541
4969,0.8931627339102541
4970,0.8931627339102541
4971,0.8931627339102541
4972,0.8931627339102541
4973,0.8931627339102541
4974,0.8931627339102541
4975,0.8931627339102541
4976,0.8931627339102541
4977,0.8931627339102541
4978,0.8931627339102541
4979,0.8931627339102541
4980,0.8931627339102541
4981,0.8931627339102541
4982,0.8931627339102541
4983,0.8931627339102541
4984,0.8931627339102541
4985,0.8931627339102541
4986,0.8931627339102541
4987,0.8931627339102541
4988,0.8931627339102541
4989,0.8931627339102541
4990,0.8931627339102541
4991,0.8931627339102541
4992,0.8931627339102541
4993,0.8931627339102541
4994,0.8931627339102541
4995,0.8931627339102541
4996,0.8931627339102541
4997,0.8931627339102541
4998,0.8931627339102541
4999,0.8931627339102541
5000,0.8931627339102541
5001,0.8931627339102541
5002,0.8931627339102541
5003,0.8931627339102541
5004,0.8931627339102541
5005,0.8931627339102541
5006,0.8931627339102541
5007,0.8931627339102541
5008,0.8931627339102541
5009,0.8931627339102541
5010,0.8931627339102541
5011,0.8931627339102541
5012,0.8931627339102541
5013,0.8931627339102541
5014,0.8931627339102541
5015,0.8931627339102541
5016,0.8931627339102541
5017,0.8931627339102541
5018,0.8931627339102541
5019,0.8931627339102541
5020,0.8931627339102541
5021,0.8931627339102541
5022,0.8931627339102541
5023,0.8931627339102541
5024,0.8931627339102541
5025,0.8931627339102541
5026,0.8931627339102541
5027,0.8931627339102541
5028,0.8931627339102541
5029,0.8931627339102541
5030,0.8931627339102541
5031,0.8931627339102541
5032,0.8931627339102541
5033,0.8931627339102541
5034,0.8931627339102541
5035,0.8931627339102541
5036,0.8931627339102541
5037,0.8931627339102541
5038,0.8931627339102541
5039,0.8931627339102541
5040,0.8931627339102541
5041,0.8931627339102541
5042,0.8931627339102541
5043,0.8931627339102541
5044,0.8931627339102541
5045,0.8931627339102541
5046,0.8931627339102541
5047,0.8931627339102541
5048,0.8931627339102541
5049,0.8931627339102541
5050,0.8931627339102541
5051,0.8931627339102541
5052,0.8931627339102541
5053,0.8931627339102541
5054,0.8931627339102541
5055,0.8931627339102541
5056,0.8931627339102541
5057,0.8931627339102541
5058,0.8931627339102541
5059,0.8931627339102541
5060,0.8931627339102541
5061,0.8931627339102541
5062,0.8931627339102541
5063,0.8931627339102541
5064,0.8931627339102541
5065,0.8931627339102541
5066,0.8931627339102541
5067,0.8931627339102541
5068,0.8931627339102541
5069,0.8931627339102541
5070,0.8931627339102541
5071,0.8931627339102541
5072,0.8931627339102541
5073,0.8931627339102541
5074,0.8931627339102541
5075,0.8931627339102541
5076,0.8931627339102541
5077,0.8931627339102541
5078,0.8931627339102541
5079,0.8931627339102541
5080,0.8931627339102541
5081,0.8931627339102541
5082,0.8931627339102541
5083,0.8931627339102541
5084,0.8931627339102541
5085,0.8931627339102541
5086,0.8931627339102541
5087,0.8931627339102541
5088,0.8931627339102541
5089,0.8931627339102541
5090,0.8931627339102541
5091,0.8931627339102541
5092,0.8931627339102541
5093,0.8931627339102541
5094,0.8931627339102541
5095,0.8931627339102541
5096,0.8931627339102541
5097,0.8931627339102541
5098,0.8931627339102541
5099,0.8931627339102541
5100,0.8931627339102541
5101,0.8931627339102541
5102,0.8931627339102541
5103,0.8931627339102541
5104,0.8931627339102541
5105,0.8931627339102541
5106,0.8931627339102541
5107,0.8931627339102541
5108,0.8931627339102541
5109,0.8931627339102541
5110,0.8931627339102541
5111,0.8931627339102541
5112,0.8931627339102541
5113,0.8931627339102541
5114,0.8931627339102541
5115,0.8931627339102541
5116,0.8931627339102541
5117,0.8931627339102541
5118,0.8931627339102541
5119,0.8931627339102541
5120,0.8931627339102541
5121,0.8931627339102541
5122,0.8931627339102541
5123,0.8931627339102541
5124,0.8931627339102541
5125,0.8931627339102541
5126,0.8931627339102541
5127,0.8931627339102541
5128,0.8931627339102541
5129,0.8931627339102541
5130,0.8931627339102541
5131,0.8931627339102541
5132,0.8931627339102541
5133,0.8931627339102541
5134,0.8931627339102541
5135,0.8931627339102541
5136,0.8931627339102541
5137,0.8931627339102541
5138,0.8931627339102541
5139,0.8931627339102541
5140,0.8931627339102541
5141,0.8931627339102541
5142,0.8931627339102541
5143,0.8931627339102541
5144,0.8931627339102541
5145,0.8931627339102541
5146,0.8931627339102541
5147,0.8931627339102541
5148,0.8931627339102541
5149,0.8931627339102541
5150,0.8931627339102541
5151,0.8931627339102541
5152,0.8931627339102541
5153,0.8931627339102541
5154,0.8931627339102541
5155,0.8931627339102541
5156,0.8931627339102541
5157,0.8931627339102541
5158,0.8931627339102541
5159,0.8931627339102541
5160,0.8931627339102541
5161,0.8931627339102541
5162,0.8931627339102541
5163,0.8931627339102541
5164,0.8931627339102541
5165,0.8931627339102541
5166,0.8931627339102541
5167,0.8931627339102541
5168,0.8931627339102541
5169,0.8931627339102541
5170,0.8931627339102541
5171,0.8931627339102541
5172,0.8931627339102541
5173,0.8931627339102541
5174,0.8931627339102541
5175,0.8931627339102541
5176,0.8931627339102541
5177,0.8931627339102541
5178,0.8931627339102541
5179,0.8931627339102541
5180,0.8931627339102541
5181,0.8931627339102541
5182,0.8931627339102541
5183,0.8931627339102541
5184,0.8931627339102541
5185,0.8931627339102541
5186,0.8931627339102541
5187,0.8931627339102541
5188,0.8931627339102541
5189,0.8931627339102541
5190,0.8931627339102541
5191,0.8931627339102541
5192,0.8931627339102541
5193,0.8931627339102541
5194,0.8931627339102541
5195,0.8931627339102541
5196,0.8931627339102541
5197,0.8931627339102541
5198,0.8931627339102541
5199,0.8931627339102541
5200,0.8931627339102541
5201,0.8931627339102541
5202,0.8931627339102541
5203,0.8931627339102541
5204,0.8931627339102541
5205,0.8931627339102541
5206,0.8931627339102541
5207,0.8931627339102541
5208,0.8931627339102541
5209,0.8931627339102541
5210,0.8931627339102541
5211,0.8931627339102541
5212,0.8931627339102541
5213,0.8931627339102541
5214,0.8931627339102541
5215,0.8931627339102541
5216,0.8931627339102541
5217,0.8931627339102541
5218,0.8931627339102541
5219,0.8931627339102541
5220,0.8931627339102541
5221,0.8931627339102541
5222,0.8931627339102541
5223,0.8931627339102541
5224,0.8931627339102541
5225,0.8931627339102541
5226,0.8931627339102541
5227,0.8931627339102541
5228,0.8931627339102541
5229,0.8931627339102541
5230,0.8931627339102541
5231,0.8931627339102541
5232,0.8931627339102541
5233,0.8931627339102541
5234,0.8931627339102541
5235,0.8931627339102541
5236,0.8931627339102541
5237,0.8931627339102541
5238,0.8931627339102541
5239,0.8931627339102541
5240,0.8931627339102541
5241,0.8931627339102541
5242,0.8931627339102541
5243,0.8931627339102541
5244,0.8931627339102541
5245,0.8931627339102541
5246,0.8931627339102541
5247,0.8931627339102541
5248,0.8931627339102541
5249,0.8931627339102541
5250,0.8931627339102541
5251,0.8931627339102541
5252,0.8931627339102541
5253,0.8931627339102541
5254,0.8931627339102541
5255,0.8931627339102541
5256,0.8931627339102541
5257,0.8931627339102541
5258,0.8931627339102541
5259,0.8931627339102541
5260,0.8931627339102541
5261,0.8931627339102541
5262,0.8931627339102541
5263,0.8931627339102541
5264,0.8931627339102541
5265,0.8931627339102541
5266,0.8931627339102541
5267,0.8931627339102541
5268,0.8931627339102541
5269,0.8931627339102541
5270,0.8931627339102541
5271,0.8931627339102541
5272,0.8931627339102541
5273,0.8931627339102541
5274,0.8931627339102541
5275,0.8931627339102541
5276,0.8931627339102541
5277,0.8931627339102541
5278,0.8931627339102541
5279,0.8931627339102541
5280,0.8931627339102541
5281,0.8931627339102541
5282,0.8931627339102541
5283,0.8931627339102541
5284,0.8931627339102541
5285,0.8931627339102541
5286,0.8931627339102541
5287,0.8931627339102541
5288,0.8931627339102541
5289,0.8931627339102541
5290,0.8931627339102541
5291,0.8931627339102541
5292,0.8931627339102541
5293,0.8931627339102541
5294,0.8931627339102541
5295,0.8931627339102541
5296,0.8931627339102541
5297,0.8931627339102541
5298,0.8931627339102541
5299,0.8931627339102541
5300,0.8931627339102541
5301,0.8931627339102541
5302,0.8931627339102541
5303,0.8931627339102541
5304,0.8931627339102541
5305,0.8931627339102541
5306,0.8931627339102541
5307,0.8931627339102541
5308,0.8931627339102541
5309,0.8931627339102541
5310,0.8931627339102541
5311,0.8931627339102541
5312,0.8931627339102541
5313,0.8931627339102541
5314,0.8931627339102541
5315,0.8931627339102541
5316,0.8931627339102541
5317,0.8931627339102541
5318,0.8931627339102541
5319,0.8931627339102541
5320,0.8931627339102541
5321,0.8931627339102541
5322,0.8931627339102541
5323,0.8931627339102541
5324,0.8931627339102541
5325,0.8931627339102541
5326,0.8931627339102541
5327,0.8931627339102541
5328,0.8931627339102541
5329,0.8931627339102541
5330,0.8931627339102541
5331,0.8931627339102541
5332,0.8931627339102541
5333,0.8931627339102541
5334,0.8931627339102541
5335,0.8931627339102541
5336,0.8931627339102541
5337,0.8931627339102541
5338,0.8931627339102541
5339,0.8931627339102541
5340,0.8931627339102541
5341,0.8931627339102541
5342,0.8931627339102541
5343,0.8931627339102541
5344,0.8931627339102541
5345,0.8931627339102541
5346,0.8931627339102541
5347,0.8931627339102541
5348,0.8931627339102541
5349,0.8931627339102541
5350,0.8931627339102541
5351,0.8931627339102541
5352,0.8931627339102541
5353,0.8931627339102541
5354,0.8931627339102541
5355,0.8931627339102541
5356,0.8931627339102541
5357,0.8931627339102541
5358,0.8931627339102541
5359,0.8931627339102541
5360,0.8931627339102541
5361,0.8931627339102541
5362,0.8931627339102541
5363,0.8931627339102541
5364,0.8931627339102541
5365,0.8931627339102541
5366,0.8931627339102541
5367,0.8931627339102541
5368,0.8931627339102541
5369,0.8931627339102541
5370,0.8931627339102541
5371,0.8931627339102541
5372,0.8931627339102541
5373,0.8931627339102541
5374,0.8931627339102541
5375,0.8931627339102541
5376,0.8931627339102541
5377,0.8931627339102541
5378,0.8931627339102541
5379,0.8931627339102541
5380,0.8931627339102541
5381,0.8931627339102541
5382,0.8931627339102541
5383,0.8931627339102541
5384,0.8931627339102541
5385,0.8931627339102541
5386,0.8931627339102541
5387,0.8931627339102541
5388,0.8931627339102541
5389,0.8931627339102541
5390,0.8931627339102541
5391,0.8931627339102541
5392,0.8931627339102541
5393,0.8931627339102541
5394,0.8931627339102541
5395,0.8931627339102541
5396,0.8931627339102541
5397,0.8931627339102541
5398,0.8931627339102541
