,0
4620,54.68591103701196
4621,54.68591103701196
4622,54.68591103701196
4623,54.68591103701196
4624,54.68591103701196
4625,54.68591103701196
4626,54.68591103701196
4627,54.68591103701196
4628,54.68591103701196
4629,54.68591103701196
4630,54.68591103701196
4631,54.68591103701196
4632,54.68591103701196
4633,54.68591103701196
4634,54.68591103701196
4635,54.68591103701196
4636,54.68591103701196
4637,54.68591103701196
4638,54.68591103701196
4639,54.68591103701196
4640,54.68591103701196
4641,54.68591103701196
4642,54.68591103701196
4643,54.68591103701196
4644,54.68591103701196
4645,54.68591103701196
4646,54.68591103701196
4647,54.68591103701196
4648,54.68591103701196
4649,54.68591103701196
4650,54.68591103701196
4651,54.68591103701196
4652,54.68591103701196
4653,54.68591103701196
4654,54.68591103701196
4655,54.68591103701196
4656,54.68591103701196
4657,54.68591103701196
4658,54.68591103701196
4659,54.68591103701196
4660,54.68591103701196
4661,54.68591103701196
4662,54.68591103701196
4663,54.68591103701196
4664,54.68591103701196
4665,54.68591103701196
4666,54.68591103701196
4667,54.68591103701196
4668,54.68591103701196
4669,54.68591103701196
4670,54.68591103701196
4671,54.68591103701196
4672,54.68591103701196
4673,54.68591103701196
4674,54.68591103701196
4675,54.68591103701196
4676,54.68591103701196
4677,54.68591103701196
4678,54.68591103701196
4679,54.68591103701196
4680,54.68591103701196
4681,54.68591103701196
4682,54.68591103701196
4683,54.68591103701196
4684,54.68591103701196
4685,54.68591103701196
4686,54.68591103701196
4687,54.68591103701196
4688,54.68591103701196
4689,54.68591103701196
4690,54.68591103701196
4691,54.68591103701196
4692,54.68591103701196
4693,54.68591103701196
4694,54.68591103701196
4695,54.68591103701196
4696,54.68591103701196
4697,54.68591103701196
4698,54.68591103701196
4699,54.68591103701196
4700,54.68591103701196
4701,54.68591103701196
4702,54.68591103701196
4703,54.68591103701196
4704,54.68591103701196
4705,54.68591103701196
4706,54.68591103701196
4707,54.68591103701196
4708,54.68591103701196
4709,54.68591103701196
4710,54.68591103701196
4711,54.68591103701196
4712,54.68591103701196
4713,54.68591103701196
4714,54.68591103701196
4715,54.68591103701196
4716,54.68591103701196
4717,54.68591103701196
4718,54.68591103701196
4719,54.68591103701196
4720,54.68591103701196
4721,54.68591103701196
4722,54.68591103701196
4723,54.68591103701196
4724,54.68591103701196
4725,54.68591103701196
4726,54.68591103701196
4727,54.68591103701196
4728,54.68591103701196
4729,54.68591103701196
4730,54.68591103701196
4731,54.68591103701196
4732,54.68591103701196
4733,54.68591103701196
4734,54.68591103701196
4735,54.68591103701196
4736,54.68591103701196
4737,54.68591103701196
4738,54.68591103701196
4739,54.68591103701196
4740,54.68591103701196
4741,54.68591103701196
4742,54.68591103701196
4743,54.68591103701196
4744,54.68591103701196
4745,54.68591103701196
4746,54.68591103701196
4747,54.68591103701196
4748,54.68591103701196
4749,54.68591103701196
4750,54.68591103701196
4751,54.68591103701196
4752,54.68591103701196
4753,54.68591103701196
4754,54.68591103701196
4755,54.68591103701196
4756,54.68591103701196
4757,54.68591103701196
4758,54.68591103701196
4759,54.68591103701196
4760,54.68591103701196
4761,54.68591103701196
4762,54.68591103701196
4763,54.68591103701196
4764,54.68591103701196
4765,54.68591103701196
4766,54.68591103701196
4767,54.68591103701196
4768,54.68591103701196
4769,54.68591103701196
4770,54.68591103701196
4771,54.68591103701196
4772,54.68591103701196
4773,54.68591103701196
4774,54.68591103701196
4775,54.68591103701196
4776,54.68591103701196
4777,54.68591103701196
4778,54.68591103701196
4779,54.68591103701196
4780,54.68591103701196
4781,54.68591103701196
4782,54.68591103701196
4783,54.68591103701196
4784,54.68591103701196
4785,54.68591103701196
4786,54.68591103701196
4787,54.68591103701196
4788,54.68591103701196
4789,54.68591103701196
4790,54.68591103701196
4791,54.68591103701196
4792,54.68591103701196
4793,54.68591103701196
4794,54.68591103701196
4795,54.68591103701196
4796,54.68591103701196
4797,54.68591103701196
4798,54.68591103701196
4799,54.68591103701196
4800,54.68591103701196
4801,54.68591103701196
4802,54.68591103701196
4803,54.68591103701196
4804,54.68591103701196
4805,54.68591103701196
4806,54.68591103701196
4807,54.68591103701196
4808,54.68591103701196
4809,54.68591103701196
4810,54.68591103701196
4811,54.68591103701196
4812,54.68591103701196
4813,54.68591103701196
4814,54.68591103701196
4815,54.68591103701196
4816,54.68591103701196
4817,54.68591103701196
4818,54.68591103701196
4819,54.68591103701196
4820,54.68591103701196
4821,54.68591103701196
4822,54.68591103701196
4823,54.68591103701196
4824,54.68591103701196
4825,54.68591103701196
4826,54.68591103701196
4827,54.68591103701196
4828,54.68591103701196
4829,54.68591103701196
4830,54.68591103701196
4831,54.68591103701196
4832,54.68591103701196
4833,54.68591103701196
4834,54.68591103701196
4835,54.68591103701196
4836,54.68591103701196
4837,54.68591103701196
4838,54.68591103701196
4839,54.68591103701196
4840,54.68591103701196
4841,54.68591103701196
4842,54.68591103701196
4843,54.68591103701196
4844,54.68591103701196
4845,54.68591103701196
4846,54.68591103701196
4847,54.68591103701196
4848,54.68591103701196
4849,54.68591103701196
4850,54.68591103701196
4851,54.68591103701196
4852,54.68591103701196
4853,54.68591103701196
4854,54.68591103701196
4855,54.68591103701196
4856,54.68591103701196
4857,54.68591103701196
4858,54.68591103701196
4859,54.68591103701196
4860,54.68591103701196
4861,54.68591103701196
4862,54.68591103701196
4863,54.68591103701196
4864,54.68591103701196
4865,54.68591103701196
4866,54.68591103701196
4867,54.68591103701196
4868,54.68591103701196
4869,54.68591103701196
4870,54.68591103701196
4871,54.68591103701196
4872,54.68591103701196
4873,54.68591103701196
4874,54.68591103701196
4875,54.68591103701196
4876,54.68591103701196
4877,54.68591103701196
4878,54.68591103701196
4879,54.68591103701196
4880,54.68591103701196
4881,54.68591103701196
4882,54.68591103701196
4883,54.68591103701196
4884,54.68591103701196
4885,54.68591103701196
4886,54.68591103701196
4887,54.68591103701196
4888,54.68591103701196
4889,54.68591103701196
4890,54.68591103701196
4891,54.68591103701196
4892,54.68591103701196
4893,54.68591103701196
4894,54.68591103701196
4895,54.68591103701196
4896,54.68591103701196
4897,54.68591103701196
4898,54.68591103701196
4899,54.68591103701196
4900,54.68591103701196
4901,54.68591103701196
4902,54.68591103701196
4903,54.68591103701196
4904,54.68591103701196
4905,54.68591103701196
4906,54.68591103701196
4907,54.68591103701196
4908,54.68591103701196
4909,54.68591103701196
4910,54.68591103701196
4911,54.68591103701196
4912,54.68591103701196
4913,54.68591103701196
4914,54.68591103701196
4915,54.68591103701196
4916,54.68591103701196
4917,54.68591103701196
4918,54.68591103701196
4919,54.68591103701196
4920,54.68591103701196
4921,54.68591103701196
4922,54.68591103701196
4923,54.68591103701196
4924,54.68591103701196
4925,54.68591103701196
4926,54.68591103701196
4927,54.68591103701196
4928,54.68591103701196
4929,54.68591103701196
4930,54.68591103701196
4931,54.68591103701196
4932,54.68591103701196
4933,54.68591103701196
4934,54.68591103701196
4935,54.68591103701196
4936,54.68591103701196
4937,54.68591103701196
4938,54.68591103701196
4939,54.68591103701196
4940,54.68591103701196
4941,54.68591103701196
4942,54.68591103701196
4943,54.68591103701196
4944,54.68591103701196
4945,54.68591103701196
4946,54.68591103701196
4947,54.68591103701196
4948,54.68591103701196
4949,54.68591103701196
4950,54.68591103701196
4951,54.68591103701196
4952,54.68591103701196
4953,54.68591103701196
4954,54.68591103701196
4955,54.68591103701196
4956,54.68591103701196
4957,54.68591103701196
4958,54.68591103701196
4959,54.68591103701196
4960,54.68591103701196
4961,54.68591103701196
4962,54.68591103701196
4963,54.68591103701196
4964,54.68591103701196
4965,54.68591103701196
4966,54.68591103701196
4967,54.68591103701196
4968,54.68591103701196
4969,54.68591103701196
4970,54.68591103701196
4971,54.68591103701196
4972,54.68591103701196
4973,54.68591103701196
4974,54.68591103701196
4975,54.68591103701196
4976,54.68591103701196
4977,54.68591103701196
4978,54.68591103701196
4979,54.68591103701196
4980,54.68591103701196
4981,54.68591103701196
4982,54.68591103701196
4983,54.68591103701196
4984,54.68591103701196
4985,54.68591103701196
4986,54.68591103701196
4987,54.68591103701196
4988,54.68591103701196
4989,54.68591103701196
4990,54.68591103701196
4991,54.68591103701196
4992,54.68591103701196
4993,54.68591103701196
4994,54.68591103701196
4995,54.68591103701196
4996,54.68591103701196
4997,54.68591103701196
4998,54.68591103701196
4999,54.68591103701196
5000,54.68591103701196
5001,54.68591103701196
5002,54.68591103701196
5003,54.68591103701196
5004,54.68591103701196
5005,54.68591103701196
5006,54.68591103701196
5007,54.68591103701196
5008,54.68591103701196
5009,54.68591103701196
5010,54.68591103701196
5011,54.68591103701196
5012,54.68591103701196
5013,54.68591103701196
5014,54.68591103701196
5015,54.68591103701196
5016,54.68591103701196
5017,54.68591103701196
5018,54.68591103701196
5019,54.68591103701196
5020,54.68591103701196
5021,54.68591103701196
5022,54.68591103701196
5023,54.68591103701196
5024,54.68591103701196
5025,54.68591103701196
5026,54.68591103701196
5027,54.68591103701196
5028,54.68591103701196
5029,54.68591103701196
5030,54.68591103701196
5031,54.68591103701196
5032,54.68591103701196
5033,54.68591103701196
5034,54.68591103701196
5035,54.68591103701196
5036,54.68591103701196
5037,54.68591103701196
5038,54.68591103701196
5039,54.68591103701196
5040,54.68591103701196
5041,54.68591103701196
5042,54.68591103701196
5043,54.68591103701196
5044,54.68591103701196
5045,54.68591103701196
5046,54.68591103701196
5047,54.68591103701196
5048,54.68591103701196
5049,54.68591103701196
5050,54.68591103701196
5051,54.68591103701196
5052,54.68591103701196
5053,54.68591103701196
5054,54.68591103701196
5055,54.68591103701196
5056,54.68591103701196
5057,54.68591103701196
5058,54.68591103701196
5059,54.68591103701196
5060,54.68591103701196
5061,54.68591103701196
5062,54.68591103701196
5063,54.68591103701196
5064,54.68591103701196
5065,54.68591103701196
5066,54.68591103701196
5067,54.68591103701196
5068,54.68591103701196
5069,54.68591103701196
5070,54.68591103701196
5071,54.68591103701196
5072,54.68591103701196
5073,54.68591103701196
5074,54.68591103701196
5075,54.68591103701196
5076,54.68591103701196
5077,54.68591103701196
5078,54.68591103701196
5079,54.68591103701196
5080,54.68591103701196
5081,54.68591103701196
5082,54.68591103701196
5083,54.68591103701196
5084,54.68591103701196
5085,54.68591103701196
5086,54.68591103701196
5087,54.68591103701196
5088,54.68591103701196
5089,54.68591103701196
5090,54.68591103701196
5091,54.68591103701196
5092,54.68591103701196
5093,54.68591103701196
5094,54.68591103701196
5095,54.68591103701196
5096,54.68591103701196
5097,54.68591103701196
5098,54.68591103701196
5099,54.68591103701196
5100,54.68591103701196
5101,54.68591103701196
5102,54.68591103701196
5103,54.68591103701196
5104,54.68591103701196
5105,54.68591103701196
5106,54.68591103701196
5107,54.68591103701196
5108,54.68591103701196
5109,54.68591103701196
5110,54.68591103701196
5111,54.68591103701196
5112,54.68591103701196
5113,54.68591103701196
5114,54.68591103701196
5115,54.68591103701196
5116,54.68591103701196
5117,54.68591103701196
5118,54.68591103701196
5119,54.68591103701196
5120,54.68591103701196
5121,54.68591103701196
5122,54.68591103701196
5123,54.68591103701196
5124,54.68591103701196
5125,54.68591103701196
5126,54.68591103701196
5127,54.68591103701196
5128,54.68591103701196
5129,54.68591103701196
5130,54.68591103701196
5131,54.68591103701196
5132,54.68591103701196
5133,54.68591103701196
5134,54.68591103701196
5135,54.68591103701196
5136,54.68591103701196
5137,54.68591103701196
5138,54.68591103701196
5139,54.68591103701196
5140,54.68591103701196
5141,54.68591103701196
5142,54.68591103701196
5143,54.68591103701196
5144,54.68591103701196
5145,54.68591103701196
5146,54.68591103701196
5147,54.68591103701196
5148,54.68591103701196
5149,54.68591103701196
5150,54.68591103701196
5151,54.68591103701196
5152,54.68591103701196
5153,54.68591103701196
5154,54.68591103701196
5155,54.68591103701196
5156,54.68591103701196
5157,54.68591103701196
5158,54.68591103701196
5159,54.68591103701196
5160,54.68591103701196
5161,54.68591103701196
5162,54.68591103701196
5163,54.68591103701196
5164,54.68591103701196
5165,54.68591103701196
5166,54.68591103701196
5167,54.68591103701196
5168,54.68591103701196
5169,54.68591103701196
5170,54.68591103701196
5171,54.68591103701196
5172,54.68591103701196
5173,54.68591103701196
5174,54.68591103701196
5175,54.68591103701196
5176,54.68591103701196
5177,54.68591103701196
5178,54.68591103701196
5179,54.68591103701196
5180,54.68591103701196
5181,54.68591103701196
5182,54.68591103701196
5183,54.68591103701196
5184,54.68591103701196
5185,54.68591103701196
5186,54.68591103701196
5187,54.68591103701196
5188,54.68591103701196
5189,54.68591103701196
5190,54.68591103701196
5191,54.68591103701196
5192,54.68591103701196
5193,54.68591103701196
5194,54.68591103701196
5195,54.68591103701196
5196,54.68591103701196
5197,54.68591103701196
5198,54.68591103701196
5199,54.68591103701196
5200,54.68591103701196
5201,54.68591103701196
5202,54.68591103701196
5203,54.68591103701196
5204,54.68591103701196
5205,54.68591103701196
5206,54.68591103701196
5207,54.68591103701196
5208,54.68591103701196
5209,54.68591103701196
5210,54.68591103701196
5211,54.68591103701196
5212,54.68591103701196
5213,54.68591103701196
5214,54.68591103701196
5215,54.68591103701196
5216,54.68591103701196
5217,54.68591103701196
5218,54.68591103701196
5219,54.68591103701196
5220,54.68591103701196
5221,54.68591103701196
5222,54.68591103701196
5223,54.68591103701196
5224,54.68591103701196
5225,54.68591103701196
5226,54.68591103701196
5227,54.68591103701196
5228,54.68591103701196
5229,54.68591103701196
5230,54.68591103701196
5231,54.68591103701196
5232,54.68591103701196
5233,54.68591103701196
5234,54.68591103701196
5235,54.68591103701196
5236,54.68591103701196
5237,54.68591103701196
5238,54.68591103701196
5239,54.68591103701196
5240,54.68591103701196
5241,54.68591103701196
5242,54.68591103701196
5243,54.68591103701196
5244,54.68591103701196
5245,54.68591103701196
5246,54.68591103701196
5247,54.68591103701196
5248,54.68591103701196
5249,54.68591103701196
5250,54.68591103701196
5251,54.68591103701196
5252,54.68591103701196
5253,54.68591103701196
5254,54.68591103701196
5255,54.68591103701196
5256,54.68591103701196
5257,54.68591103701196
5258,54.68591103701196
5259,54.68591103701196
5260,54.68591103701196
5261,54.68591103701196
5262,54.68591103701196
5263,54.68591103701196
5264,54.68591103701196
5265,54.68591103701196
5266,54.68591103701196
5267,54.68591103701196
5268,54.68591103701196
5269,54.68591103701196
5270,54.68591103701196
5271,54.68591103701196
5272,54.68591103701196
5273,54.68591103701196
5274,54.68591103701196
5275,54.68591103701196
5276,54.68591103701196
5277,54.68591103701196
5278,54.68591103701196
5279,54.68591103701196
5280,54.68591103701196
5281,54.68591103701196
5282,54.68591103701196
5283,54.68591103701196
5284,54.68591103701196
5285,54.68591103701196
5286,54.68591103701196
5287,54.68591103701196
5288,54.68591103701196
5289,54.68591103701196
5290,54.68591103701196
5291,54.68591103701196
5292,54.68591103701196
5293,54.68591103701196
5294,54.68591103701196
5295,54.68591103701196
5296,54.68591103701196
5297,54.68591103701196
5298,54.68591103701196
5299,54.68591103701196
5300,54.68591103701196
5301,54.68591103701196
5302,54.68591103701196
5303,54.68591103701196
5304,54.68591103701196
5305,54.68591103701196
5306,54.68591103701196
5307,54.68591103701196
5308,54.68591103701196
5309,54.68591103701196
5310,54.68591103701196
5311,54.68591103701196
5312,54.68591103701196
5313,54.68591103701196
5314,54.68591103701196
5315,54.68591103701196
5316,54.68591103701196
5317,54.68591103701196
5318,54.68591103701196
5319,54.68591103701196
5320,54.68591103701196
5321,54.68591103701196
5322,54.68591103701196
5323,54.68591103701196
5324,54.68591103701196
5325,54.68591103701196
5326,54.68591103701196
5327,54.68591103701196
5328,54.68591103701196
5329,54.68591103701196
5330,54.68591103701196
5331,54.68591103701196
5332,54.68591103701196
5333,54.68591103701196
5334,54.68591103701196
5335,54.68591103701196
5336,54.68591103701196
5337,54.68591103701196
5338,54.68591103701196
5339,54.68591103701196
5340,54.68591103701196
5341,54.68591103701196
5342,54.68591103701196
5343,54.68591103701196
5344,54.68591103701196
5345,54.68591103701196
5346,54.68591103701196
5347,54.68591103701196
5348,54.68591103701196
5349,54.68591103701196
5350,54.68591103701196
5351,54.68591103701196
5352,54.68591103701196
5353,54.68591103701196
5354,54.68591103701196
5355,54.68591103701196
5356,54.68591103701196
5357,54.68591103701196
5358,54.68591103701196
5359,54.68591103701196
5360,54.68591103701196
5361,54.68591103701196
5362,54.68591103701196
5363,54.68591103701196
5364,54.68591103701196
5365,54.68591103701196
5366,54.68591103701196
5367,54.68591103701196
5368,54.68591103701196
5369,54.68591103701196
5370,54.68591103701196
5371,54.68591103701196
5372,54.68591103701196
5373,54.68591103701196
5374,54.68591103701196
5375,54.68591103701196
5376,54.68591103701196
5377,54.68591103701196
5378,54.68591103701196
5379,54.68591103701196
5380,54.68591103701196
5381,54.68591103701196
5382,54.68591103701196
5383,54.68591103701196
5384,54.68591103701196
5385,54.68591103701196
5386,54.68591103701196
5387,54.68591103701196
5388,54.68591103701196
5389,54.68591103701196
5390,54.68591103701196
5391,54.68591103701196
5392,54.68591103701196
5393,54.68591103701196
5394,54.68591103701196
5395,54.68591103701196
5396,54.68591103701196
5397,54.68591103701196
5398,54.68591103701196
5399,54.68591103701196
5400,54.68591103701196
5401,54.68591103701196
5402,54.68591103701196
5403,54.68591103701196
5404,54.68591103701196
5405,54.68591103701196
5406,54.68591103701196
5407,54.68591103701196
5408,54.68591103701196
5409,54.68591103701196
5410,54.68591103701196
5411,54.68591103701196
5412,54.68591103701196
5413,54.68591103701196
5414,54.68591103701196
5415,54.68591103701196
5416,54.68591103701196
5417,54.68591103701196
5418,54.68591103701196
5419,54.68591103701196
5420,54.68591103701196
5421,54.68591103701196
5422,54.68591103701196
5423,54.68591103701196
5424,54.68591103701196
5425,54.68591103701196
5426,54.68591103701196
5427,54.68591103701196
5428,54.68591103701196
5429,54.68591103701196
5430,54.68591103701196
5431,54.68591103701196
5432,54.68591103701196
5433,54.68591103701196
5434,54.68591103701196
5435,54.68591103701196
5436,54.68591103701196
5437,54.68591103701196
5438,54.68591103701196
5439,54.68591103701196
5440,54.68591103701196
5441,54.68591103701196
5442,54.68591103701196
5443,54.68591103701196
5444,54.68591103701196
5445,54.68591103701196
5446,54.68591103701196
5447,54.68591103701196
5448,54.68591103701196
5449,54.68591103701196
5450,54.68591103701196
5451,54.68591103701196
5452,54.68591103701196
5453,54.68591103701196
5454,54.68591103701196
5455,54.68591103701196
5456,54.68591103701196
5457,54.68591103701196
5458,54.68591103701196
5459,54.68591103701196
5460,54.68591103701196
5461,54.68591103701196
5462,54.68591103701196
5463,54.68591103701196
5464,54.68591103701196
5465,54.68591103701196
5466,54.68591103701196
5467,54.68591103701196
5468,54.68591103701196
5469,54.68591103701196
5470,54.68591103701196
5471,54.68591103701196
5472,54.68591103701196
5473,54.68591103701196
5474,54.68591103701196
5475,54.68591103701196
5476,54.68591103701196
5477,54.68591103701196
5478,54.68591103701196
5479,54.68591103701196
5480,54.68591103701196
5481,54.68591103701196
5482,54.68591103701196
5483,54.68591103701196
5484,54.68591103701196
5485,54.68591103701196
5486,54.68591103701196
5487,54.68591103701196
5488,54.68591103701196
5489,54.68591103701196
5490,54.68591103701196
5491,54.68591103701196
5492,54.68591103701196
5493,54.68591103701196
5494,54.68591103701196
5495,54.68591103701196
5496,54.68591103701196
5497,54.68591103701196
5498,54.68591103701196
5499,54.68591103701196
5500,54.68591103701196
5501,54.68591103701196
5502,54.68591103701196
5503,54.68591103701196
5504,54.68591103701196
5505,54.68591103701196
5506,54.68591103701196
5507,54.68591103701196
5508,54.68591103701196
5509,54.68591103701196
5510,54.68591103701196
5511,54.68591103701196
5512,54.68591103701196
5513,54.68591103701196
5514,54.68591103701196
5515,54.68591103701196
5516,54.68591103701196
5517,54.68591103701196
5518,54.68591103701196
5519,54.68591103701196
5520,54.68591103701196
5521,54.68591103701196
5522,54.68591103701196
5523,54.68591103701196
5524,54.68591103701196
5525,54.68591103701196
5526,54.68591103701196
5527,54.68591103701196
5528,54.68591103701196
5529,54.68591103701196
5530,54.68591103701196
5531,54.68591103701196
5532,54.68591103701196
5533,54.68591103701196
5534,54.68591103701196
5535,54.68591103701196
5536,54.68591103701196
5537,54.68591103701196
5538,54.68591103701196
5539,54.68591103701196
5540,54.68591103701196
5541,54.68591103701196
5542,54.68591103701196
5543,54.68591103701196
5544,54.68591103701196
5545,54.68591103701196
5546,54.68591103701196
5547,54.68591103701196
5548,54.68591103701196
5549,54.68591103701196
5550,54.68591103701196
5551,54.68591103701196
5552,54.68591103701196
5553,54.68591103701196
5554,54.68591103701196
5555,54.68591103701196
5556,54.68591103701196
5557,54.68591103701196
5558,54.68591103701196
5559,54.68591103701196
5560,54.68591103701196
5561,54.68591103701196
5562,54.68591103701196
5563,54.68591103701196
5564,54.68591103701196
5565,54.68591103701196
5566,54.68591103701196
5567,54.68591103701196
5568,54.68591103701196
5569,54.68591103701196
5570,54.68591103701196
5571,54.68591103701196
5572,54.68591103701196
5573,54.68591103701196
5574,54.68591103701196
5575,54.68591103701196
5576,54.68591103701196
5577,54.68591103701196
5578,54.68591103701196
5579,54.68591103701196
5580,54.68591103701196
5581,54.68591103701196
5582,54.68591103701196
5583,54.68591103701196
5584,54.68591103701196
5585,54.68591103701196
5586,54.68591103701196
5587,54.68591103701196
5588,54.68591103701196
5589,54.68591103701196
5590,54.68591103701196
5591,54.68591103701196
5592,54.68591103701196
5593,54.68591103701196
5594,54.68591103701196
5595,54.68591103701196
5596,54.68591103701196
5597,54.68591103701196
5598,54.68591103701196
5599,54.68591103701196
5600,54.68591103701196
5601,54.68591103701196
5602,54.68591103701196
5603,54.68591103701196
5604,54.68591103701196
5605,54.68591103701196
5606,54.68591103701196
5607,54.68591103701196
5608,54.68591103701196
5609,54.68591103701196
5610,54.68591103701196
5611,54.68591103701196
5612,54.68591103701196
5613,54.68591103701196
5614,54.68591103701196
5615,54.68591103701196
5616,54.68591103701196
5617,54.68591103701196
5618,54.68591103701196
5619,54.68591103701196
5620,54.68591103701196
5621,54.68591103701196
5622,54.68591103701196
5623,54.68591103701196
5624,54.68591103701196
5625,54.68591103701196
5626,54.68591103701196
5627,54.68591103701196
5628,54.68591103701196
5629,54.68591103701196
5630,54.68591103701196
5631,54.68591103701196
5632,54.68591103701196
5633,54.68591103701196
5634,54.68591103701196
5635,54.68591103701196
5636,54.68591103701196
5637,54.68591103701196
5638,54.68591103701196
5639,54.68591103701196
5640,54.68591103701196
5641,54.68591103701196
5642,54.68591103701196
5643,54.68591103701196
5644,54.68591103701196
5645,54.68591103701196
5646,54.68591103701196
5647,54.68591103701196
5648,54.68591103701196
5649,54.68591103701196
5650,54.68591103701196
5651,54.68591103701196
5652,54.68591103701196
5653,54.68591103701196
5654,54.68591103701196
5655,54.68591103701196
5656,54.68591103701196
5657,54.68591103701196
5658,54.68591103701196
5659,54.68591103701196
5660,54.68591103701196
5661,54.68591103701196
5662,54.68591103701196
5663,54.68591103701196
5664,54.68591103701196
5665,54.68591103701196
5666,54.68591103701196
5667,54.68591103701196
5668,54.68591103701196
5669,54.68591103701196
5670,54.68591103701196
5671,54.68591103701196
5672,54.68591103701196
5673,54.68591103701196
5674,54.68591103701196
5675,54.68591103701196
5676,54.68591103701196
5677,54.68591103701196
5678,54.68591103701196
5679,54.68591103701196
5680,54.68591103701196
5681,54.68591103701196
5682,54.68591103701196
5683,54.68591103701196
5684,54.68591103701196
5685,54.68591103701196
5686,54.68591103701196
5687,54.68591103701196
5688,54.68591103701196
5689,54.68591103701196
5690,54.68591103701196
5691,54.68591103701196
5692,54.68591103701196
5693,54.68591103701196
5694,54.68591103701196
5695,54.68591103701196
5696,54.68591103701196
5697,54.68591103701196
5698,54.68591103701196
5699,54.68591103701196
5700,54.68591103701196
5701,54.68591103701196
5702,54.68591103701196
5703,54.68591103701196
5704,54.68591103701196
5705,54.68591103701196
5706,54.68591103701196
5707,54.68591103701196
5708,54.68591103701196
5709,54.68591103701196
5710,54.68591103701196
5711,54.68591103701196
5712,54.68591103701196
5713,54.68591103701196
5714,54.68591103701196
5715,54.68591103701196
5716,54.68591103701196
5717,54.68591103701196
5718,54.68591103701196
5719,54.68591103701196
5720,54.68591103701196
5721,54.68591103701196
5722,54.68591103701196
5723,54.68591103701196
5724,54.68591103701196
5725,54.68591103701196
5726,54.68591103701196
5727,54.68591103701196
5728,54.68591103701196
5729,54.68591103701196
5730,54.68591103701196
5731,54.68591103701196
5732,54.68591103701196
5733,54.68591103701196
5734,54.68591103701196
5735,54.68591103701196
5736,54.68591103701196
5737,54.68591103701196
5738,54.68591103701196
5739,54.68591103701196
5740,54.68591103701196
5741,54.68591103701196
5742,54.68591103701196
5743,54.68591103701196
5744,54.68591103701196
5745,54.68591103701196
5746,54.68591103701196
5747,54.68591103701196
5748,54.68591103701196
5749,54.68591103701196
5750,54.68591103701196
5751,54.68591103701196
5752,54.68591103701196
5753,54.68591103701196
5754,54.68591103701196
5755,54.68591103701196
5756,54.68591103701196
5757,54.68591103701196
5758,54.68591103701196
5759,54.68591103701196
5760,54.68591103701196
5761,54.68591103701196
5762,54.68591103701196
5763,54.68591103701196
5764,54.68591103701196
5765,54.68591103701196
5766,54.68591103701196
5767,54.68591103701196
5768,54.68591103701196
5769,54.68591103701196
5770,54.68591103701196
5771,54.68591103701196
5772,54.68591103701196
5773,54.68591103701196
5774,54.68591103701196
5775,54.68591103701196
5776,54.68591103701196
5777,54.68591103701196
5778,54.68591103701196
5779,54.68591103701196
5780,54.68591103701196
5781,54.68591103701196
5782,54.68591103701196
5783,54.68591103701196
5784,54.68591103701196
5785,54.68591103701196
5786,54.68591103701196
5787,54.68591103701196
5788,54.68591103701196
5789,54.68591103701196
5790,54.68591103701196
5791,54.68591103701196
5792,54.68591103701196
5793,54.68591103701196
5794,54.68591103701196
5795,54.68591103701196
5796,54.68591103701196
5797,54.68591103701196
5798,54.68591103701196
5799,54.68591103701196
5800,54.68591103701196
5801,54.68591103701196
5802,54.68591103701196
5803,54.68591103701196
5804,54.68591103701196
5805,54.68591103701196
5806,54.68591103701196
5807,54.68591103701196
5808,54.68591103701196
5809,54.68591103701196
5810,54.68591103701196
5811,54.68591103701196
5812,54.68591103701196
5813,54.68591103701196
5814,54.68591103701196
5815,54.68591103701196
5816,54.68591103701196
5817,54.68591103701196
5818,54.68591103701196
5819,54.68591103701196
5820,54.68591103701196
5821,54.68591103701196
5822,54.68591103701196
5823,54.68591103701196
5824,54.68591103701196
5825,54.68591103701196
5826,54.68591103701196
5827,54.68591103701196
5828,54.68591103701196
5829,54.68591103701196
5830,54.68591103701196
5831,54.68591103701196
5832,54.68591103701196
5833,54.68591103701196
5834,54.68591103701196
5835,54.68591103701196
5836,54.68591103701196
5837,54.68591103701196
5838,54.68591103701196
5839,54.68591103701196
5840,54.68591103701196
5841,54.68591103701196
5842,54.68591103701196
5843,54.68591103701196
5844,54.68591103701196
5845,54.68591103701196
5846,54.68591103701196
5847,54.68591103701196
5848,54.68591103701196
5849,54.68591103701196
5850,54.68591103701196
5851,54.68591103701196
5852,54.68591103701196
5853,54.68591103701196
5854,54.68591103701196
5855,54.68591103701196
5856,54.68591103701196
5857,54.68591103701196
5858,54.68591103701196
5859,54.68591103701196
5860,54.68591103701196
5861,54.68591103701196
5862,54.68591103701196
5863,54.68591103701196
5864,54.68591103701196
5865,54.68591103701196
5866,54.68591103701196
5867,54.68591103701196
5868,54.68591103701196
5869,54.68591103701196
5870,54.68591103701196
5871,54.68591103701196
5872,54.68591103701196
5873,54.68591103701196
5874,54.68591103701196
5875,54.68591103701196
5876,54.68591103701196
5877,54.68591103701196
5878,54.68591103701196
5879,54.68591103701196
5880,54.68591103701196
5881,54.68591103701196
5882,54.68591103701196
5883,54.68591103701196
5884,54.68591103701196
5885,54.68591103701196
5886,54.68591103701196
5887,54.68591103701196
5888,54.68591103701196
5889,54.68591103701196
5890,54.68591103701196
5891,54.68591103701196
