,0
10852,43.68601055025027
10853,43.68601055025027
10854,43.68601055025027
10855,43.68601055025027
10856,43.68601055025027
10857,43.68601055025027
10858,43.68601055025027
10859,43.68601055025027
10860,43.68601055025027
10861,43.68601055025027
10862,43.68601055025027
10863,43.68601055025027
10864,43.68601055025027
10865,43.68601055025027
10866,43.68601055025027
10867,43.68601055025027
10868,43.68601055025027
10869,43.68601055025027
10870,43.68601055025027
10871,43.68601055025027
10872,43.68601055025027
10873,43.68601055025027
10874,43.68601055025027
10875,43.68601055025027
10876,43.68601055025027
10877,43.68601055025027
10878,43.68601055025027
10879,43.68601055025027
10880,43.68601055025027
10881,43.68601055025027
10882,43.68601055025027
10883,43.68601055025027
10884,43.68601055025027
10885,43.68601055025027
10886,43.68601055025027
10887,43.68601055025027
10888,43.68601055025027
10889,43.68601055025027
10890,43.68601055025027
10891,43.68601055025027
10892,43.68601055025027
10893,43.68601055025027
10894,43.68601055025027
10895,43.68601055025027
10896,43.68601055025027
10897,43.68601055025027
10898,43.68601055025027
10899,43.68601055025027
10900,43.68601055025027
10901,43.68601055025027
10902,43.68601055025027
10903,43.68601055025027
10904,43.68601055025027
10905,43.68601055025027
10906,43.68601055025027
10907,43.68601055025027
10908,43.68601055025027
10909,43.68601055025027
10910,43.68601055025027
10911,43.68601055025027
10912,43.68601055025027
10913,43.68601055025027
10914,43.68601055025027
10915,43.68601055025027
10916,43.68601055025027
10917,43.68601055025027
10918,43.68601055025027
10919,43.68601055025027
10920,43.68601055025027
10921,43.68601055025027
10922,43.68601055025027
10923,43.68601055025027
10924,43.68601055025027
10925,43.68601055025027
10926,43.68601055025027
10927,43.68601055025027
10928,43.68601055025027
10929,43.68601055025027
10930,43.68601055025027
10931,43.68601055025027
10932,43.68601055025027
10933,43.68601055025027
10934,43.68601055025027
10935,43.68601055025027
10936,43.68601055025027
10937,43.68601055025027
10938,43.68601055025027
10939,43.68601055025027
10940,43.68601055025027
10941,43.68601055025027
10942,43.68601055025027
10943,43.68601055025027
10944,43.68601055025027
10945,43.68601055025027
10946,43.68601055025027
10947,43.68601055025027
10948,43.68601055025027
10949,43.68601055025027
10950,43.68601055025027
10951,43.68601055025027
10952,43.68601055025027
10953,43.68601055025027
10954,43.68601055025027
10955,43.68601055025027
10956,43.68601055025027
10957,43.68601055025027
10958,43.68601055025027
10959,43.68601055025027
10960,43.68601055025027
10961,43.68601055025027
10962,43.68601055025027
10963,43.68601055025027
10964,43.68601055025027
10965,43.68601055025027
10966,43.68601055025027
10967,43.68601055025027
10968,43.68601055025027
10969,43.68601055025027
10970,43.68601055025027
10971,43.68601055025027
10972,43.68601055025027
10973,43.68601055025027
10974,43.68601055025027
10975,43.68601055025027
10976,43.68601055025027
10977,43.68601055025027
10978,43.68601055025027
10979,43.68601055025027
10980,43.68601055025027
10981,43.68601055025027
10982,43.68601055025027
10983,43.68601055025027
10984,43.68601055025027
10985,43.68601055025027
10986,43.68601055025027
10987,43.68601055025027
10988,43.68601055025027
10989,43.68601055025027
10990,43.68601055025027
10991,43.68601055025027
10992,43.68601055025027
10993,43.68601055025027
10994,43.68601055025027
10995,43.68601055025027
10996,43.68601055025027
10997,43.68601055025027
10998,43.68601055025027
10999,43.68601055025027
11000,43.68601055025027
11001,43.68601055025027
11002,43.68601055025027
11003,43.68601055025027
11004,43.68601055025027
11005,43.68601055025027
11006,43.68601055025027
11007,43.68601055025027
11008,43.68601055025027
11009,43.68601055025027
11010,43.68601055025027
11011,43.68601055025027
11012,43.68601055025027
11013,43.68601055025027
11014,43.68601055025027
11015,43.68601055025027
11016,43.68601055025027
11017,43.68601055025027
11018,43.68601055025027
11019,43.68601055025027
11020,43.68601055025027
11021,43.68601055025027
11022,43.68601055025027
11023,43.68601055025027
11024,43.68601055025027
11025,43.68601055025027
11026,43.68601055025027
11027,43.68601055025027
11028,43.68601055025027
11029,43.68601055025027
11030,43.68601055025027
11031,43.68601055025027
11032,43.68601055025027
11033,43.68601055025027
11034,43.68601055025027
11035,43.68601055025027
11036,43.68601055025027
11037,43.68601055025027
11038,43.68601055025027
11039,43.68601055025027
11040,43.68601055025027
11041,43.68601055025027
11042,43.68601055025027
11043,43.68601055025027
11044,43.68601055025027
11045,43.68601055025027
11046,43.68601055025027
11047,43.68601055025027
11048,43.68601055025027
11049,43.68601055025027
11050,43.68601055025027
11051,43.68601055025027
11052,43.68601055025027
11053,43.68601055025027
11054,43.68601055025027
11055,43.68601055025027
11056,43.68601055025027
11057,43.68601055025027
11058,43.68601055025027
11059,43.68601055025027
11060,43.68601055025027
11061,43.68601055025027
11062,43.68601055025027
11063,43.68601055025027
11064,43.68601055025027
11065,43.68601055025027
11066,43.68601055025027
11067,43.68601055025027
11068,43.68601055025027
11069,43.68601055025027
11070,43.68601055025027
11071,43.68601055025027
11072,43.68601055025027
11073,43.68601055025027
11074,43.68601055025027
11075,43.68601055025027
11076,43.68601055025027
11077,43.68601055025027
11078,43.68601055025027
11079,43.68601055025027
11080,43.68601055025027
11081,43.68601055025027
11082,43.68601055025027
11083,43.68601055025027
11084,43.68601055025027
11085,43.68601055025027
11086,43.68601055025027
11087,43.68601055025027
11088,43.68601055025027
11089,43.68601055025027
11090,43.68601055025027
11091,43.68601055025027
11092,43.68601055025027
11093,43.68601055025027
11094,43.68601055025027
11095,43.68601055025027
11096,43.68601055025027
11097,43.68601055025027
11098,43.68601055025027
11099,43.68601055025027
11100,43.68601055025027
11101,43.68601055025027
11102,43.68601055025027
11103,43.68601055025027
11104,43.68601055025027
11105,43.68601055025027
11106,43.68601055025027
11107,43.68601055025027
11108,43.68601055025027
11109,43.68601055025027
11110,43.68601055025027
11111,43.68601055025027
11112,43.68601055025027
11113,43.68601055025027
11114,43.68601055025027
11115,43.68601055025027
11116,43.68601055025027
11117,43.68601055025027
11118,43.68601055025027
11119,43.68601055025027
11120,43.68601055025027
11121,43.68601055025027
11122,43.68601055025027
11123,43.68601055025027
11124,43.68601055025027
11125,43.68601055025027
11126,43.68601055025027
11127,43.68601055025027
11128,43.68601055025027
11129,43.68601055025027
11130,43.68601055025027
11131,43.68601055025027
11132,43.68601055025027
11133,43.68601055025027
11134,43.68601055025027
11135,43.68601055025027
11136,43.68601055025027
11137,43.68601055025027
11138,43.68601055025027
11139,43.68601055025027
11140,43.68601055025027
11141,43.68601055025027
11142,43.68601055025027
11143,43.68601055025027
11144,43.68601055025027
11145,43.68601055025027
11146,43.68601055025027
11147,43.68601055025027
11148,43.68601055025027
11149,43.68601055025027
11150,43.68601055025027
11151,43.68601055025027
11152,43.68601055025027
11153,43.68601055025027
11154,43.68601055025027
11155,43.68601055025027
11156,43.68601055025027
11157,43.68601055025027
11158,43.68601055025027
11159,43.68601055025027
11160,43.68601055025027
11161,43.68601055025027
11162,43.68601055025027
11163,43.68601055025027
11164,43.68601055025027
11165,43.68601055025027
11166,43.68601055025027
11167,43.68601055025027
11168,43.68601055025027
11169,43.68601055025027
11170,43.68601055025027
11171,43.68601055025027
11172,43.68601055025027
11173,43.68601055025027
11174,43.68601055025027
11175,43.68601055025027
11176,43.68601055025027
11177,43.68601055025027
11178,43.68601055025027
11179,43.68601055025027
11180,43.68601055025027
11181,43.68601055025027
11182,43.68601055025027
11183,43.68601055025027
11184,43.68601055025027
11185,43.68601055025027
11186,43.68601055025027
11187,43.68601055025027
11188,43.68601055025027
11189,43.68601055025027
11190,43.68601055025027
11191,43.68601055025027
11192,43.68601055025027
11193,43.68601055025027
11194,43.68601055025027
11195,43.68601055025027
11196,43.68601055025027
11197,43.68601055025027
11198,43.68601055025027
11199,43.68601055025027
11200,43.68601055025027
11201,43.68601055025027
11202,43.68601055025027
11203,43.68601055025027
11204,43.68601055025027
11205,43.68601055025027
11206,43.68601055025027
11207,43.68601055025027
11208,43.68601055025027
11209,43.68601055025027
11210,43.68601055025027
11211,43.68601055025027
11212,43.68601055025027
11213,43.68601055025027
11214,43.68601055025027
11215,43.68601055025027
11216,43.68601055025027
11217,43.68601055025027
11218,43.68601055025027
11219,43.68601055025027
11220,43.68601055025027
11221,43.68601055025027
11222,43.68601055025027
11223,43.68601055025027
11224,43.68601055025027
11225,43.68601055025027
11226,43.68601055025027
11227,43.68601055025027
11228,43.68601055025027
11229,43.68601055025027
11230,43.68601055025027
11231,43.68601055025027
11232,43.68601055025027
11233,43.68601055025027
11234,43.68601055025027
11235,43.68601055025027
11236,43.68601055025027
11237,43.68601055025027
11238,43.68601055025027
11239,43.68601055025027
11240,43.68601055025027
11241,43.68601055025027
11242,43.68601055025027
11243,43.68601055025027
11244,43.68601055025027
11245,43.68601055025027
11246,43.68601055025027
11247,43.68601055025027
11248,43.68601055025027
11249,43.68601055025027
11250,43.68601055025027
11251,43.68601055025027
11252,43.68601055025027
11253,43.68601055025027
11254,43.68601055025027
11255,43.68601055025027
11256,43.68601055025027
11257,43.68601055025027
11258,43.68601055025027
11259,43.68601055025027
11260,43.68601055025027
11261,43.68601055025027
11262,43.68601055025027
11263,43.68601055025027
11264,43.68601055025027
11265,43.68601055025027
11266,43.68601055025027
11267,43.68601055025027
11268,43.68601055025027
11269,43.68601055025027
11270,43.68601055025027
11271,43.68601055025027
11272,43.68601055025027
11273,43.68601055025027
11274,43.68601055025027
11275,43.68601055025027
11276,43.68601055025027
11277,43.68601055025027
11278,43.68601055025027
11279,43.68601055025027
11280,43.68601055025027
11281,43.68601055025027
11282,43.68601055025027
11283,43.68601055025027
11284,43.68601055025027
11285,43.68601055025027
11286,43.68601055025027
11287,43.68601055025027
11288,43.68601055025027
11289,43.68601055025027
11290,43.68601055025027
11291,43.68601055025027
11292,43.68601055025027
11293,43.68601055025027
11294,43.68601055025027
11295,43.68601055025027
11296,43.68601055025027
11297,43.68601055025027
11298,43.68601055025027
11299,43.68601055025027
11300,43.68601055025027
11301,43.68601055025027
11302,43.68601055025027
11303,43.68601055025027
11304,43.68601055025027
11305,43.68601055025027
11306,43.68601055025027
11307,43.68601055025027
11308,43.68601055025027
11309,43.68601055025027
11310,43.68601055025027
11311,43.68601055025027
11312,43.68601055025027
11313,43.68601055025027
11314,43.68601055025027
11315,43.68601055025027
11316,43.68601055025027
11317,43.68601055025027
11318,43.68601055025027
11319,43.68601055025027
11320,43.68601055025027
11321,43.68601055025027
11322,43.68601055025027
11323,43.68601055025027
11324,43.68601055025027
11325,43.68601055025027
11326,43.68601055025027
11327,43.68601055025027
11328,43.68601055025027
11329,43.68601055025027
11330,43.68601055025027
11331,43.68601055025027
11332,43.68601055025027
11333,43.68601055025027
11334,43.68601055025027
11335,43.68601055025027
11336,43.68601055025027
11337,43.68601055025027
11338,43.68601055025027
11339,43.68601055025027
11340,43.68601055025027
11341,43.68601055025027
11342,43.68601055025027
11343,43.68601055025027
11344,43.68601055025027
11345,43.68601055025027
11346,43.68601055025027
11347,43.68601055025027
11348,43.68601055025027
11349,43.68601055025027
11350,43.68601055025027
11351,43.68601055025027
11352,43.68601055025027
11353,43.68601055025027
11354,43.68601055025027
11355,43.68601055025027
11356,43.68601055025027
11357,43.68601055025027
11358,43.68601055025027
11359,43.68601055025027
11360,43.68601055025027
11361,43.68601055025027
11362,43.68601055025027
11363,43.68601055025027
11364,43.68601055025027
11365,43.68601055025027
11366,43.68601055025027
11367,43.68601055025027
11368,43.68601055025027
11369,43.68601055025027
11370,43.68601055025027
11371,43.68601055025027
11372,43.68601055025027
11373,43.68601055025027
11374,43.68601055025027
11375,43.68601055025027
11376,43.68601055025027
11377,43.68601055025027
11378,43.68601055025027
11379,43.68601055025027
11380,43.68601055025027
11381,43.68601055025027
11382,43.68601055025027
11383,43.68601055025027
11384,43.68601055025027
11385,43.68601055025027
11386,43.68601055025027
11387,43.68601055025027
11388,43.68601055025027
11389,43.68601055025027
11390,43.68601055025027
11391,43.68601055025027
11392,43.68601055025027
11393,43.68601055025027
11394,43.68601055025027
11395,43.68601055025027
11396,43.68601055025027
11397,43.68601055025027
11398,43.68601055025027
11399,43.68601055025027
11400,43.68601055025027
11401,43.68601055025027
11402,43.68601055025027
11403,43.68601055025027
11404,43.68601055025027
11405,43.68601055025027
11406,43.68601055025027
11407,43.68601055025027
11408,43.68601055025027
11409,43.68601055025027
11410,43.68601055025027
11411,43.68601055025027
11412,43.68601055025027
11413,43.68601055025027
11414,43.68601055025027
11415,43.68601055025027
11416,43.68601055025027
11417,43.68601055025027
11418,43.68601055025027
11419,43.68601055025027
11420,43.68601055025027
11421,43.68601055025027
11422,43.68601055025027
11423,43.68601055025027
11424,43.68601055025027
11425,43.68601055025027
11426,43.68601055025027
11427,43.68601055025027
11428,43.68601055025027
11429,43.68601055025027
11430,43.68601055025027
11431,43.68601055025027
11432,43.68601055025027
11433,43.68601055025027
11434,43.68601055025027
11435,43.68601055025027
11436,43.68601055025027
11437,43.68601055025027
11438,43.68601055025027
11439,43.68601055025027
11440,43.68601055025027
11441,43.68601055025027
11442,43.68601055025027
11443,43.68601055025027
11444,43.68601055025027
11445,43.68601055025027
11446,43.68601055025027
11447,43.68601055025027
11448,43.68601055025027
11449,43.68601055025027
11450,43.68601055025027
11451,43.68601055025027
11452,43.68601055025027
11453,43.68601055025027
11454,43.68601055025027
11455,43.68601055025027
11456,43.68601055025027
11457,43.68601055025027
11458,43.68601055025027
11459,43.68601055025027
11460,43.68601055025027
11461,43.68601055025027
11462,43.68601055025027
11463,43.68601055025027
11464,43.68601055025027
11465,43.68601055025027
11466,43.68601055025027
11467,43.68601055025027
11468,43.68601055025027
11469,43.68601055025027
11470,43.68601055025027
11471,43.68601055025027
11472,43.68601055025027
11473,43.68601055025027
11474,43.68601055025027
11475,43.68601055025027
11476,43.68601055025027
11477,43.68601055025027
11478,43.68601055025027
11479,43.68601055025027
11480,43.68601055025027
11481,43.68601055025027
11482,43.68601055025027
11483,43.68601055025027
11484,43.68601055025027
11485,43.68601055025027
11486,43.68601055025027
11487,43.68601055025027
11488,43.68601055025027
11489,43.68601055025027
11490,43.68601055025027
11491,43.68601055025027
11492,43.68601055025027
11493,43.68601055025027
11494,43.68601055025027
11495,43.68601055025027
11496,43.68601055025027
11497,43.68601055025027
11498,43.68601055025027
11499,43.68601055025027
11500,43.68601055025027
11501,43.68601055025027
11502,43.68601055025027
11503,43.68601055025027
11504,43.68601055025027
11505,43.68601055025027
11506,43.68601055025027
11507,43.68601055025027
11508,43.68601055025027
11509,43.68601055025027
11510,43.68601055025027
11511,43.68601055025027
11512,43.68601055025027
11513,43.68601055025027
11514,43.68601055025027
11515,43.68601055025027
11516,43.68601055025027
11517,43.68601055025027
11518,43.68601055025027
11519,43.68601055025027
11520,43.68601055025027
11521,43.68601055025027
11522,43.68601055025027
11523,43.68601055025027
11524,43.68601055025027
11525,43.68601055025027
11526,43.68601055025027
11527,43.68601055025027
11528,43.68601055025027
11529,43.68601055025027
11530,43.68601055025027
11531,43.68601055025027
11532,43.68601055025027
11533,43.68601055025027
11534,43.68601055025027
11535,43.68601055025027
11536,43.68601055025027
11537,43.68601055025027
11538,43.68601055025027
11539,43.68601055025027
11540,43.68601055025027
11541,43.68601055025027
11542,43.68601055025027
11543,43.68601055025027
11544,43.68601055025027
11545,43.68601055025027
11546,43.68601055025027
11547,43.68601055025027
11548,43.68601055025027
11549,43.68601055025027
11550,43.68601055025027
11551,43.68601055025027
11552,43.68601055025027
11553,43.68601055025027
11554,43.68601055025027
11555,43.68601055025027
11556,43.68601055025027
11557,43.68601055025027
11558,43.68601055025027
11559,43.68601055025027
11560,43.68601055025027
11561,43.68601055025027
11562,43.68601055025027
11563,43.68601055025027
11564,43.68601055025027
11565,43.68601055025027
11566,43.68601055025027
11567,43.68601055025027
11568,43.68601055025027
11569,43.68601055025027
11570,43.68601055025027
11571,43.68601055025027
11572,43.68601055025027
11573,43.68601055025027
11574,43.68601055025027
11575,43.68601055025027
11576,43.68601055025027
11577,43.68601055025027
11578,43.68601055025027
11579,43.68601055025027
11580,43.68601055025027
11581,43.68601055025027
11582,43.68601055025027
11583,43.68601055025027
11584,43.68601055025027
11585,43.68601055025027
11586,43.68601055025027
11587,43.68601055025027
11588,43.68601055025027
11589,43.68601055025027
11590,43.68601055025027
11591,43.68601055025027
11592,43.68601055025027
11593,43.68601055025027
11594,43.68601055025027
11595,43.68601055025027
11596,43.68601055025027
11597,43.68601055025027
11598,43.68601055025027
11599,43.68601055025027
11600,43.68601055025027
11601,43.68601055025027
11602,43.68601055025027
11603,43.68601055025027
11604,43.68601055025027
11605,43.68601055025027
11606,43.68601055025027
11607,43.68601055025027
11608,43.68601055025027
11609,43.68601055025027
11610,43.68601055025027
11611,43.68601055025027
11612,43.68601055025027
11613,43.68601055025027
11614,43.68601055025027
11615,43.68601055025027
11616,43.68601055025027
11617,43.68601055025027
11618,43.68601055025027
11619,43.68601055025027
11620,43.68601055025027
11621,43.68601055025027
11622,43.68601055025027
11623,43.68601055025027
11624,43.68601055025027
11625,43.68601055025027
11626,43.68601055025027
11627,43.68601055025027
11628,43.68601055025027
11629,43.68601055025027
11630,43.68601055025027
11631,43.68601055025027
11632,43.68601055025027
11633,43.68601055025027
11634,43.68601055025027
11635,43.68601055025027
11636,43.68601055025027
11637,43.68601055025027
11638,43.68601055025027
11639,43.68601055025027
11640,43.68601055025027
11641,43.68601055025027
11642,43.68601055025027
11643,43.68601055025027
11644,43.68601055025027
11645,43.68601055025027
11646,43.68601055025027
11647,43.68601055025027
11648,43.68601055025027
11649,43.68601055025027
11650,43.68601055025027
11651,43.68601055025027
11652,43.68601055025027
11653,43.68601055025027
11654,43.68601055025027
11655,43.68601055025027
11656,43.68601055025027
11657,43.68601055025027
11658,43.68601055025027
11659,43.68601055025027
11660,43.68601055025027
11661,43.68601055025027
11662,43.68601055025027
11663,43.68601055025027
11664,43.68601055025027
11665,43.68601055025027
11666,43.68601055025027
11667,43.68601055025027
11668,43.68601055025027
11669,43.68601055025027
11670,43.68601055025027
11671,43.68601055025027
11672,43.68601055025027
11673,43.68601055025027
11674,43.68601055025027
11675,43.68601055025027
11676,43.68601055025027
11677,43.68601055025027
11678,43.68601055025027
11679,43.68601055025027
11680,43.68601055025027
11681,43.68601055025027
11682,43.68601055025027
11683,43.68601055025027
11684,43.68601055025027
11685,43.68601055025027
11686,43.68601055025027
11687,43.68601055025027
11688,43.68601055025027
11689,43.68601055025027
11690,43.68601055025027
11691,43.68601055025027
11692,43.68601055025027
11693,43.68601055025027
11694,43.68601055025027
11695,43.68601055025027
11696,43.68601055025027
11697,43.68601055025027
11698,43.68601055025027
11699,43.68601055025027
11700,43.68601055025027
11701,43.68601055025027
11702,43.68601055025027
11703,43.68601055025027
11704,43.68601055025027
11705,43.68601055025027
11706,43.68601055025027
11707,43.68601055025027
11708,43.68601055025027
11709,43.68601055025027
11710,43.68601055025027
11711,43.68601055025027
11712,43.68601055025027
11713,43.68601055025027
11714,43.68601055025027
11715,43.68601055025027
11716,43.68601055025027
11717,43.68601055025027
11718,43.68601055025027
11719,43.68601055025027
11720,43.68601055025027
11721,43.68601055025027
11722,43.68601055025027
11723,43.68601055025027
11724,43.68601055025027
11725,43.68601055025027
11726,43.68601055025027
11727,43.68601055025027
11728,43.68601055025027
11729,43.68601055025027
11730,43.68601055025027
11731,43.68601055025027
11732,43.68601055025027
11733,43.68601055025027
11734,43.68601055025027
11735,43.68601055025027
11736,43.68601055025027
11737,43.68601055025027
11738,43.68601055025027
11739,43.68601055025027
11740,43.68601055025027
11741,43.68601055025027
11742,43.68601055025027
11743,43.68601055025027
11744,43.68601055025027
11745,43.68601055025027
11746,43.68601055025027
11747,43.68601055025027
11748,43.68601055025027
11749,43.68601055025027
11750,43.68601055025027
11751,43.68601055025027
11752,43.68601055025027
11753,43.68601055025027
11754,43.68601055025027
11755,43.68601055025027
11756,43.68601055025027
11757,43.68601055025027
11758,43.68601055025027
11759,43.68601055025027
11760,43.68601055025027
11761,43.68601055025027
11762,43.68601055025027
11763,43.68601055025027
11764,43.68601055025027
11765,43.68601055025027
11766,43.68601055025027
11767,43.68601055025027
11768,43.68601055025027
11769,43.68601055025027
11770,43.68601055025027
11771,43.68601055025027
11772,43.68601055025027
11773,43.68601055025027
11774,43.68601055025027
11775,43.68601055025027
11776,43.68601055025027
11777,43.68601055025027
11778,43.68601055025027
11779,43.68601055025027
11780,43.68601055025027
11781,43.68601055025027
11782,43.68601055025027
11783,43.68601055025027
11784,43.68601055025027
11785,43.68601055025027
11786,43.68601055025027
11787,43.68601055025027
11788,43.68601055025027
11789,43.68601055025027
11790,43.68601055025027
11791,43.68601055025027
11792,43.68601055025027
11793,43.68601055025027
11794,43.68601055025027
11795,43.68601055025027
11796,43.68601055025027
11797,43.68601055025027
11798,43.68601055025027
11799,43.68601055025027
11800,43.68601055025027
11801,43.68601055025027
11802,43.68601055025027
11803,43.68601055025027
11804,43.68601055025027
11805,43.68601055025027
11806,43.68601055025027
11807,43.68601055025027
11808,43.68601055025027
11809,43.68601055025027
11810,43.68601055025027
11811,43.68601055025027
11812,43.68601055025027
11813,43.68601055025027
11814,43.68601055025027
11815,43.68601055025027
11816,43.68601055025027
11817,43.68601055025027
11818,43.68601055025027
11819,43.68601055025027
11820,43.68601055025027
11821,43.68601055025027
11822,43.68601055025027
11823,43.68601055025027
11824,43.68601055025027
11825,43.68601055025027
11826,43.68601055025027
11827,43.68601055025027
11828,43.68601055025027
11829,43.68601055025027
11830,43.68601055025027
11831,43.68601055025027
11832,43.68601055025027
11833,43.68601055025027
11834,43.68601055025027
11835,43.68601055025027
11836,43.68601055025027
11837,43.68601055025027
11838,43.68601055025027
11839,43.68601055025027
11840,43.68601055025027
11841,43.68601055025027
11842,43.68601055025027
11843,43.68601055025027
11844,43.68601055025027
11845,43.68601055025027
11846,43.68601055025027
11847,43.68601055025027
11848,43.68601055025027
11849,43.68601055025027
11850,43.68601055025027
11851,43.68601055025027
11852,43.68601055025027
11853,43.68601055025027
11854,43.68601055025027
11855,43.68601055025027
11856,43.68601055025027
11857,43.68601055025027
11858,43.68601055025027
11859,43.68601055025027
11860,43.68601055025027
11861,43.68601055025027
11862,43.68601055025027
11863,43.68601055025027
11864,43.68601055025027
11865,43.68601055025027
11866,43.68601055025027
11867,43.68601055025027
11868,43.68601055025027
11869,43.68601055025027
11870,43.68601055025027
11871,43.68601055025027
11872,43.68601055025027
11873,43.68601055025027
11874,43.68601055025027
11875,43.68601055025027
11876,43.68601055025027
11877,43.68601055025027
11878,43.68601055025027
11879,43.68601055025027
11880,43.68601055025027
11881,43.68601055025027
11882,43.68601055025027
11883,43.68601055025027
11884,43.68601055025027
11885,43.68601055025027
11886,43.68601055025027
11887,43.68601055025027
11888,43.68601055025027
11889,43.68601055025027
11890,43.68601055025027
11891,43.68601055025027
11892,43.68601055025027
11893,43.68601055025027
11894,43.68601055025027
11895,43.68601055025027
11896,43.68601055025027
11897,43.68601055025027
11898,43.68601055025027
11899,43.68601055025027
11900,43.68601055025027
11901,43.68601055025027
11902,43.68601055025027
11903,43.68601055025027
11904,43.68601055025027
11905,43.68601055025027
11906,43.68601055025027
11907,43.68601055025027
11908,43.68601055025027
11909,43.68601055025027
11910,43.68601055025027
11911,43.68601055025027
11912,43.68601055025027
11913,43.68601055025027
11914,43.68601055025027
11915,43.68601055025027
11916,43.68601055025027
11917,43.68601055025027
11918,43.68601055025027
11919,43.68601055025027
11920,43.68601055025027
11921,43.68601055025027
11922,43.68601055025027
11923,43.68601055025027
11924,43.68601055025027
11925,43.68601055025027
11926,43.68601055025027
11927,43.68601055025027
11928,43.68601055025027
11929,43.68601055025027
11930,43.68601055025027
11931,43.68601055025027
11932,43.68601055025027
11933,43.68601055025027
11934,43.68601055025027
11935,43.68601055025027
11936,43.68601055025027
11937,43.68601055025027
11938,43.68601055025027
11939,43.68601055025027
11940,43.68601055025027
11941,43.68601055025027
11942,43.68601055025027
11943,43.68601055025027
11944,43.68601055025027
11945,43.68601055025027
11946,43.68601055025027
11947,43.68601055025027
11948,43.68601055025027
11949,43.68601055025027
11950,43.68601055025027
11951,43.68601055025027
11952,43.68601055025027
11953,43.68601055025027
11954,43.68601055025027
11955,43.68601055025027
11956,43.68601055025027
11957,43.68601055025027
11958,43.68601055025027
11959,43.68601055025027
11960,43.68601055025027
11961,43.68601055025027
11962,43.68601055025027
11963,43.68601055025027
11964,43.68601055025027
11965,43.68601055025027
11966,43.68601055025027
11967,43.68601055025027
11968,43.68601055025027
11969,43.68601055025027
11970,43.68601055025027
11971,43.68601055025027
11972,43.68601055025027
11973,43.68601055025027
11974,43.68601055025027
11975,43.68601055025027
11976,43.68601055025027
11977,43.68601055025027
11978,43.68601055025027
11979,43.68601055025027
11980,43.68601055025027
11981,43.68601055025027
11982,43.68601055025027
11983,43.68601055025027
11984,43.68601055025027
11985,43.68601055025027
11986,43.68601055025027
11987,43.68601055025027
11988,43.68601055025027
11989,43.68601055025027
11990,43.68601055025027
11991,43.68601055025027
11992,43.68601055025027
11993,43.68601055025027
11994,43.68601055025027
11995,43.68601055025027
11996,43.68601055025027
11997,43.68601055025027
11998,43.68601055025027
11999,43.68601055025027
12000,43.68601055025027
12001,43.68601055025027
12002,43.68601055025027
12003,43.68601055025027
12004,43.68601055025027
12005,43.68601055025027
12006,43.68601055025027
12007,43.68601055025027
12008,43.68601055025027
12009,43.68601055025027
12010,43.68601055025027
12011,43.68601055025027
12012,43.68601055025027
12013,43.68601055025027
12014,43.68601055025027
12015,43.68601055025027
12016,43.68601055025027
12017,43.68601055025027
12018,43.68601055025027
12019,43.68601055025027
12020,43.68601055025027
12021,43.68601055025027
12022,43.68601055025027
12023,43.68601055025027
12024,43.68601055025027
12025,43.68601055025027
12026,43.68601055025027
12027,43.68601055025027
12028,43.68601055025027
12029,43.68601055025027
12030,43.68601055025027
12031,43.68601055025027
12032,43.68601055025027
12033,43.68601055025027
12034,43.68601055025027
12035,43.68601055025027
12036,43.68601055025027
12037,43.68601055025027
12038,43.68601055025027
12039,43.68601055025027
12040,43.68601055025027
12041,43.68601055025027
12042,43.68601055025027
12043,43.68601055025027
12044,43.68601055025027
12045,43.68601055025027
12046,43.68601055025027
12047,43.68601055025027
12048,43.68601055025027
12049,43.68601055025027
12050,43.68601055025027
12051,43.68601055025027
12052,43.68601055025027
12053,43.68601055025027
12054,43.68601055025027
12055,43.68601055025027
12056,43.68601055025027
12057,43.68601055025027
12058,43.68601055025027
12059,43.68601055025027
12060,43.68601055025027
12061,43.68601055025027
12062,43.68601055025027
12063,43.68601055025027
12064,43.68601055025027
12065,43.68601055025027
12066,43.68601055025027
12067,43.68601055025027
12068,43.68601055025027
12069,43.68601055025027
12070,43.68601055025027
12071,43.68601055025027
12072,43.68601055025027
12073,43.68601055025027
12074,43.68601055025027
12075,43.68601055025027
12076,43.68601055025027
12077,43.68601055025027
12078,43.68601055025027
12079,43.68601055025027
12080,43.68601055025027
12081,43.68601055025027
12082,43.68601055025027
12083,43.68601055025027
12084,43.68601055025027
12085,43.68601055025027
12086,43.68601055025027
12087,43.68601055025027
12088,43.68601055025027
12089,43.68601055025027
12090,43.68601055025027
12091,43.68601055025027
12092,43.68601055025027
12093,43.68601055025027
12094,43.68601055025027
12095,43.68601055025027
12096,43.68601055025027
12097,43.68601055025027
12098,43.68601055025027
12099,43.68601055025027
12100,43.68601055025027
12101,43.68601055025027
12102,43.68601055025027
12103,43.68601055025027
12104,43.68601055025027
12105,43.68601055025027
12106,43.68601055025027
12107,43.68601055025027
12108,43.68601055025027
12109,43.68601055025027
12110,43.68601055025027
12111,43.68601055025027
12112,43.68601055025027
12113,43.68601055025027
12114,43.68601055025027
12115,43.68601055025027
12116,43.68601055025027
12117,43.68601055025027
12118,43.68601055025027
12119,43.68601055025027
12120,43.68601055025027
12121,43.68601055025027
12122,43.68601055025027
12123,43.68601055025027
