,0
5850,0.6544598973148363
5851,0.6544598973148363
5852,0.6544598973148363
5853,0.6544598973148363
5854,0.6544598973148363
5855,0.6544598973148363
5856,0.6544598973148363
5857,0.6544598973148363
5858,0.6544598973148363
5859,0.6544598973148363
5860,0.6544598973148363
5861,0.6544598973148363
5862,0.6544598973148363
5863,0.6544598973148363
5864,0.6544598973148363
5865,0.6544598973148363
5866,0.6544598973148363
5867,0.6544598973148363
5868,0.6544598973148363
5869,0.6544598973148363
5870,0.6544598973148363
5871,0.6544598973148363
5872,0.6544598973148363
5873,0.6544598973148363
5874,0.6544598973148363
5875,0.6544598973148363
5876,0.6544598973148363
5877,0.6544598973148363
5878,0.6544598973148363
5879,0.6544598973148363
5880,0.6544598973148363
5881,0.6544598973148363
5882,0.6544598973148363
5883,0.6544598973148363
5884,0.6544598973148363
5885,0.6544598973148363
5886,0.6544598973148363
5887,0.6544598973148363
5888,0.6544598973148363
5889,0.6544598973148363
5890,0.6544598973148363
5891,0.6544598973148363
5892,0.6544598973148363
5893,0.6544598973148363
5894,0.6544598973148363
5895,0.6544598973148363
5896,0.6544598973148363
5897,0.6544598973148363
5898,0.6544598973148363
5899,0.6544598973148363
5900,0.6544598973148363
5901,0.6544598973148363
5902,0.6544598973148363
5903,0.6544598973148363
5904,0.6544598973148363
5905,0.6544598973148363
5906,0.6544598973148363
5907,0.6544598973148363
5908,0.6544598973148363
5909,0.6544598973148363
5910,0.6544598973148363
5911,0.6544598973148363
5912,0.6544598973148363
5913,0.6544598973148363
5914,0.6544598973148363
5915,0.6544598973148363
5916,0.6544598973148363
5917,0.6544598973148363
5918,0.6544598973148363
5919,0.6544598973148363
5920,0.6544598973148363
5921,0.6544598973148363
5922,0.6544598973148363
5923,0.6544598973148363
5924,0.6544598973148363
5925,0.6544598973148363
5926,0.6544598973148363
5927,0.6544598973148363
5928,0.6544598973148363
5929,0.6544598973148363
5930,0.6544598973148363
5931,0.6544598973148363
5932,0.6544598973148363
5933,0.6544598973148363
5934,0.6544598973148363
5935,0.6544598973148363
5936,0.6544598973148363
5937,0.6544598973148363
5938,0.6544598973148363
5939,0.6544598973148363
5940,0.6544598973148363
5941,0.6544598973148363
5942,0.6544598973148363
5943,0.6544598973148363
5944,0.6544598973148363
5945,0.6544598973148363
5946,0.6544598973148363
5947,0.6544598973148363
5948,0.6544598973148363
5949,0.6544598973148363
5950,0.6544598973148363
5951,0.6544598973148363
5952,0.6544598973148363
5953,0.6544598973148363
5954,0.6544598973148363
5955,0.6544598973148363
5956,0.6544598973148363
5957,0.6544598973148363
5958,0.6544598973148363
5959,0.6544598973148363
5960,0.6544598973148363
5961,0.6544598973148363
5962,0.6544598973148363
5963,0.6544598973148363
5964,0.6544598973148363
5965,0.6544598973148363
5966,0.6544598973148363
5967,0.6544598973148363
5968,0.6544598973148363
5969,0.6544598973148363
5970,0.6544598973148363
5971,0.6544598973148363
5972,0.6544598973148363
5973,0.6544598973148363
5974,0.6544598973148363
5975,0.6544598973148363
5976,0.6544598973148363
5977,0.6544598973148363
5978,0.6544598973148363
5979,0.6544598973148363
5980,0.6544598973148363
5981,0.6544598973148363
5982,0.6544598973148363
5983,0.6544598973148363
5984,0.6544598973148363
5985,0.6544598973148363
5986,0.6544598973148363
5987,0.6544598973148363
5988,0.6544598973148363
5989,0.6544598973148363
5990,0.6544598973148363
5991,0.6544598973148363
5992,0.6544598973148363
5993,0.6544598973148363
5994,0.6544598973148363
5995,0.6544598973148363
5996,0.6544598973148363
5997,0.6544598973148363
5998,0.6544598973148363
5999,0.6544598973148363
6000,0.6544598973148363
6001,0.6544598973148363
6002,0.6544598973148363
6003,0.6544598973148363
6004,0.6544598973148363
6005,0.6544598973148363
6006,0.6544598973148363
6007,0.6544598973148363
6008,0.6544598973148363
6009,0.6544598973148363
6010,0.6544598973148363
6011,0.6544598973148363
6012,0.6544598973148363
6013,0.6544598973148363
6014,0.6544598973148363
6015,0.6544598973148363
6016,0.6544598973148363
6017,0.6544598973148363
6018,0.6544598973148363
6019,0.6544598973148363
6020,0.6544598973148363
6021,0.6544598973148363
6022,0.6544598973148363
6023,0.6544598973148363
6024,0.6544598973148363
6025,0.6544598973148363
6026,0.6544598973148363
6027,0.6544598973148363
6028,0.6544598973148363
6029,0.6544598973148363
6030,0.6544598973148363
6031,0.6544598973148363
6032,0.6544598973148363
6033,0.6544598973148363
6034,0.6544598973148363
6035,0.6544598973148363
6036,0.6544598973148363
6037,0.6544598973148363
6038,0.6544598973148363
6039,0.6544598973148363
6040,0.6544598973148363
6041,0.6544598973148363
6042,0.6544598973148363
6043,0.6544598973148363
6044,0.6544598973148363
6045,0.6544598973148363
6046,0.6544598973148363
6047,0.6544598973148363
6048,0.6544598973148363
6049,0.6544598973148363
6050,0.6544598973148363
6051,0.6544598973148363
6052,0.6544598973148363
6053,0.6544598973148363
6054,0.6544598973148363
6055,0.6544598973148363
6056,0.6544598973148363
6057,0.6544598973148363
6058,0.6544598973148363
6059,0.6544598973148363
6060,0.6544598973148363
6061,0.6544598973148363
6062,0.6544598973148363
6063,0.6544598973148363
6064,0.6544598973148363
6065,0.6544598973148363
6066,0.6544598973148363
6067,0.6544598973148363
6068,0.6544598973148363
6069,0.6544598973148363
6070,0.6544598973148363
6071,0.6544598973148363
6072,0.6544598973148363
6073,0.6544598973148363
6074,0.6544598973148363
6075,0.6544598973148363
6076,0.6544598973148363
6077,0.6544598973148363
6078,0.6544598973148363
6079,0.6544598973148363
6080,0.6544598973148363
6081,0.6544598973148363
6082,0.6544598973148363
6083,0.6544598973148363
6084,0.6544598973148363
6085,0.6544598973148363
6086,0.6544598973148363
6087,0.6544598973148363
6088,0.6544598973148363
6089,0.6544598973148363
6090,0.6544598973148363
6091,0.6544598973148363
6092,0.6544598973148363
6093,0.6544598973148363
6094,0.6544598973148363
6095,0.6544598973148363
6096,0.6544598973148363
6097,0.6544598973148363
6098,0.6544598973148363
6099,0.6544598973148363
6100,0.6544598973148363
6101,0.6544598973148363
6102,0.6544598973148363
6103,0.6544598973148363
6104,0.6544598973148363
6105,0.6544598973148363
6106,0.6544598973148363
6107,0.6544598973148363
6108,0.6544598973148363
6109,0.6544598973148363
6110,0.6544598973148363
6111,0.6544598973148363
6112,0.6544598973148363
6113,0.6544598973148363
6114,0.6544598973148363
6115,0.6544598973148363
6116,0.6544598973148363
6117,0.6544598973148363
6118,0.6544598973148363
6119,0.6544598973148363
6120,0.6544598973148363
6121,0.6544598973148363
6122,0.6544598973148363
6123,0.6544598973148363
6124,0.6544598973148363
6125,0.6544598973148363
6126,0.6544598973148363
6127,0.6544598973148363
6128,0.6544598973148363
6129,0.6544598973148363
6130,0.6544598973148363
6131,0.6544598973148363
6132,0.6544598973148363
6133,0.6544598973148363
6134,0.6544598973148363
6135,0.6544598973148363
6136,0.6544598973148363
6137,0.6544598973148363
6138,0.6544598973148363
6139,0.6544598973148363
6140,0.6544598973148363
6141,0.6544598973148363
6142,0.6544598973148363
6143,0.6544598973148363
6144,0.6544598973148363
6145,0.6544598973148363
6146,0.6544598973148363
6147,0.6544598973148363
6148,0.6544598973148363
6149,0.6544598973148363
6150,0.6544598973148363
6151,0.6544598973148363
6152,0.6544598973148363
6153,0.6544598973148363
6154,0.6544598973148363
6155,0.6544598973148363
6156,0.6544598973148363
6157,0.6544598973148363
6158,0.6544598973148363
6159,0.6544598973148363
6160,0.6544598973148363
6161,0.6544598973148363
6162,0.6544598973148363
6163,0.6544598973148363
6164,0.6544598973148363
6165,0.6544598973148363
6166,0.6544598973148363
6167,0.6544598973148363
6168,0.6544598973148363
6169,0.6544598973148363
6170,0.6544598973148363
6171,0.6544598973148363
6172,0.6544598973148363
6173,0.6544598973148363
6174,0.6544598973148363
6175,0.6544598973148363
6176,0.6544598973148363
6177,0.6544598973148363
6178,0.6544598973148363
6179,0.6544598973148363
6180,0.6544598973148363
6181,0.6544598973148363
6182,0.6544598973148363
6183,0.6544598973148363
6184,0.6544598973148363
6185,0.6544598973148363
6186,0.6544598973148363
6187,0.6544598973148363
6188,0.6544598973148363
6189,0.6544598973148363
6190,0.6544598973148363
6191,0.6544598973148363
6192,0.6544598973148363
6193,0.6544598973148363
6194,0.6544598973148363
6195,0.6544598973148363
6196,0.6544598973148363
6197,0.6544598973148363
6198,0.6544598973148363
6199,0.6544598973148363
6200,0.6544598973148363
6201,0.6544598973148363
6202,0.6544598973148363
6203,0.6544598973148363
6204,0.6544598973148363
6205,0.6544598973148363
6206,0.6544598973148363
6207,0.6544598973148363
6208,0.6544598973148363
6209,0.6544598973148363
6210,0.6544598973148363
6211,0.6544598973148363
6212,0.6544598973148363
6213,0.6544598973148363
6214,0.6544598973148363
6215,0.6544598973148363
6216,0.6544598973148363
6217,0.6544598973148363
6218,0.6544598973148363
6219,0.6544598973148363
6220,0.6544598973148363
6221,0.6544598973148363
6222,0.6544598973148363
6223,0.6544598973148363
6224,0.6544598973148363
6225,0.6544598973148363
6226,0.6544598973148363
6227,0.6544598973148363
6228,0.6544598973148363
6229,0.6544598973148363
6230,0.6544598973148363
6231,0.6544598973148363
6232,0.6544598973148363
6233,0.6544598973148363
6234,0.6544598973148363
6235,0.6544598973148363
6236,0.6544598973148363
6237,0.6544598973148363
6238,0.6544598973148363
6239,0.6544598973148363
6240,0.6544598973148363
6241,0.6544598973148363
6242,0.6544598973148363
6243,0.6544598973148363
6244,0.6544598973148363
6245,0.6544598973148363
6246,0.6544598973148363
6247,0.6544598973148363
6248,0.6544598973148363
6249,0.6544598973148363
6250,0.6544598973148363
6251,0.6544598973148363
6252,0.6544598973148363
6253,0.6544598973148363
6254,0.6544598973148363
6255,0.6544598973148363
6256,0.6544598973148363
6257,0.6544598973148363
6258,0.6544598973148363
6259,0.6544598973148363
6260,0.6544598973148363
6261,0.6544598973148363
6262,0.6544598973148363
6263,0.6544598973148363
6264,0.6544598973148363
6265,0.6544598973148363
6266,0.6544598973148363
6267,0.6544598973148363
6268,0.6544598973148363
6269,0.6544598973148363
6270,0.6544598973148363
6271,0.6544598973148363
6272,0.6544598973148363
6273,0.6544598973148363
6274,0.6544598973148363
6275,0.6544598973148363
6276,0.6544598973148363
6277,0.6544598973148363
6278,0.6544598973148363
6279,0.6544598973148363
6280,0.6544598973148363
6281,0.6544598973148363
6282,0.6544598973148363
6283,0.6544598973148363
6284,0.6544598973148363
6285,0.6544598973148363
6286,0.6544598973148363
6287,0.6544598973148363
6288,0.6544598973148363
6289,0.6544598973148363
6290,0.6544598973148363
6291,0.6544598973148363
6292,0.6544598973148363
6293,0.6544598973148363
6294,0.6544598973148363
6295,0.6544598973148363
6296,0.6544598973148363
6297,0.6544598973148363
6298,0.6544598973148363
6299,0.6544598973148363
6300,0.6544598973148363
6301,0.6544598973148363
6302,0.6544598973148363
6303,0.6544598973148363
6304,0.6544598973148363
6305,0.6544598973148363
6306,0.6544598973148363
6307,0.6544598973148363
6308,0.6544598973148363
6309,0.6544598973148363
6310,0.6544598973148363
6311,0.6544598973148363
6312,0.6544598973148363
6313,0.6544598973148363
6314,0.6544598973148363
6315,0.6544598973148363
6316,0.6544598973148363
6317,0.6544598973148363
6318,0.6544598973148363
6319,0.6544598973148363
6320,0.6544598973148363
6321,0.6544598973148363
6322,0.6544598973148363
6323,0.6544598973148363
6324,0.6544598973148363
6325,0.6544598973148363
6326,0.6544598973148363
6327,0.6544598973148363
6328,0.6544598973148363
6329,0.6544598973148363
6330,0.6544598973148363
6331,0.6544598973148363
6332,0.6544598973148363
6333,0.6544598973148363
6334,0.6544598973148363
6335,0.6544598973148363
6336,0.6544598973148363
6337,0.6544598973148363
6338,0.6544598973148363
6339,0.6544598973148363
6340,0.6544598973148363
6341,0.6544598973148363
6342,0.6544598973148363
6343,0.6544598973148363
6344,0.6544598973148363
6345,0.6544598973148363
6346,0.6544598973148363
6347,0.6544598973148363
6348,0.6544598973148363
6349,0.6544598973148363
6350,0.6544598973148363
6351,0.6544598973148363
6352,0.6544598973148363
6353,0.6544598973148363
6354,0.6544598973148363
6355,0.6544598973148363
6356,0.6544598973148363
6357,0.6544598973148363
6358,0.6544598973148363
6359,0.6544598973148363
6360,0.6544598973148363
6361,0.6544598973148363
6362,0.6544598973148363
6363,0.6544598973148363
6364,0.6544598973148363
6365,0.6544598973148363
6366,0.6544598973148363
6367,0.6544598973148363
6368,0.6544598973148363
6369,0.6544598973148363
6370,0.6544598973148363
6371,0.6544598973148363
6372,0.6544598973148363
6373,0.6544598973148363
6374,0.6544598973148363
6375,0.6544598973148363
6376,0.6544598973148363
6377,0.6544598973148363
6378,0.6544598973148363
6379,0.6544598973148363
6380,0.6544598973148363
6381,0.6544598973148363
6382,0.6544598973148363
6383,0.6544598973148363
6384,0.6544598973148363
6385,0.6544598973148363
6386,0.6544598973148363
6387,0.6544598973148363
6388,0.6544598973148363
6389,0.6544598973148363
6390,0.6544598973148363
6391,0.6544598973148363
6392,0.6544598973148363
6393,0.6544598973148363
6394,0.6544598973148363
6395,0.6544598973148363
6396,0.6544598973148363
6397,0.6544598973148363
6398,0.6544598973148363
6399,0.6544598973148363
6400,0.6544598973148363
6401,0.6544598973148363
6402,0.6544598973148363
6403,0.6544598973148363
6404,0.6544598973148363
6405,0.6544598973148363
6406,0.6544598973148363
6407,0.6544598973148363
6408,0.6544598973148363
6409,0.6544598973148363
6410,0.6544598973148363
6411,0.6544598973148363
6412,0.6544598973148363
6413,0.6544598973148363
6414,0.6544598973148363
6415,0.6544598973148363
6416,0.6544598973148363
6417,0.6544598973148363
6418,0.6544598973148363
6419,0.6544598973148363
6420,0.6544598973148363
6421,0.6544598973148363
6422,0.6544598973148363
6423,0.6544598973148363
6424,0.6544598973148363
6425,0.6544598973148363
6426,0.6544598973148363
6427,0.6544598973148363
6428,0.6544598973148363
6429,0.6544598973148363
6430,0.6544598973148363
6431,0.6544598973148363
6432,0.6544598973148363
6433,0.6544598973148363
6434,0.6544598973148363
6435,0.6544598973148363
6436,0.6544598973148363
6437,0.6544598973148363
6438,0.6544598973148363
6439,0.6544598973148363
6440,0.6544598973148363
6441,0.6544598973148363
6442,0.6544598973148363
6443,0.6544598973148363
6444,0.6544598973148363
6445,0.6544598973148363
6446,0.6544598973148363
6447,0.6544598973148363
6448,0.6544598973148363
6449,0.6544598973148363
6450,0.6544598973148363
6451,0.6544598973148363
6452,0.6544598973148363
6453,0.6544598973148363
6454,0.6544598973148363
6455,0.6544598973148363
6456,0.6544598973148363
6457,0.6544598973148363
6458,0.6544598973148363
6459,0.6544598973148363
6460,0.6544598973148363
6461,0.6544598973148363
6462,0.6544598973148363
6463,0.6544598973148363
6464,0.6544598973148363
6465,0.6544598973148363
6466,0.6544598973148363
6467,0.6544598973148363
6468,0.6544598973148363
6469,0.6544598973148363
6470,0.6544598973148363
6471,0.6544598973148363
6472,0.6544598973148363
6473,0.6544598973148363
6474,0.6544598973148363
6475,0.6544598973148363
6476,0.6544598973148363
6477,0.6544598973148363
6478,0.6544598973148363
6479,0.6544598973148363
6480,0.6544598973148363
6481,0.6544598973148363
6482,0.6544598973148363
6483,0.6544598973148363
6484,0.6544598973148363
6485,0.6544598973148363
6486,0.6544598973148363
6487,0.6544598973148363
6488,0.6544598973148363
6489,0.6544598973148363
6490,0.6544598973148363
6491,0.6544598973148363
6492,0.6544598973148363
6493,0.6544598973148363
6494,0.6544598973148363
6495,0.6544598973148363
6496,0.6544598973148363
6497,0.6544598973148363
6498,0.6544598973148363
6499,0.6544598973148363
6500,0.6544598973148363
6501,0.6544598973148363
6502,0.6544598973148363
6503,0.6544598973148363
6504,0.6544598973148363
6505,0.6544598973148363
6506,0.6544598973148363
6507,0.6544598973148363
6508,0.6544598973148363
6509,0.6544598973148363
6510,0.6544598973148363
6511,0.6544598973148363
6512,0.6544598973148363
6513,0.6544598973148363
6514,0.6544598973148363
6515,0.6544598973148363
6516,0.6544598973148363
6517,0.6544598973148363
6518,0.6544598973148363
6519,0.6544598973148363
6520,0.6544598973148363
6521,0.6544598973148363
6522,0.6544598973148363
6523,0.6544598973148363
6524,0.6544598973148363
6525,0.6544598973148363
6526,0.6544598973148363
6527,0.6544598973148363
6528,0.6544598973148363
6529,0.6544598973148363
6530,0.6544598973148363
6531,0.6544598973148363
6532,0.6544598973148363
6533,0.6544598973148363
6534,0.6544598973148363
6535,0.6544598973148363
6536,0.6544598973148363
6537,0.6544598973148363
6538,0.6544598973148363
6539,0.6544598973148363
6540,0.6544598973148363
6541,0.6544598973148363
6542,0.6544598973148363
6543,0.6544598973148363
6544,0.6544598973148363
6545,0.6544598973148363
6546,0.6544598973148363
6547,0.6544598973148363
6548,0.6544598973148363
6549,0.6544598973148363
6550,0.6544598973148363
6551,0.6544598973148363
6552,0.6544598973148363
6553,0.6544598973148363
6554,0.6544598973148363
6555,0.6544598973148363
6556,0.6544598973148363
6557,0.6544598973148363
6558,0.6544598973148363
6559,0.6544598973148363
6560,0.6544598973148363
6561,0.6544598973148363
6562,0.6544598973148363
6563,0.6544598973148363
6564,0.6544598973148363
6565,0.6544598973148363
6566,0.6544598973148363
6567,0.6544598973148363
6568,0.6544598973148363
6569,0.6544598973148363
6570,0.6544598973148363
6571,0.6544598973148363
6572,0.6544598973148363
6573,0.6544598973148363
6574,0.6544598973148363
6575,0.6544598973148363
6576,0.6544598973148363
6577,0.6544598973148363
6578,0.6544598973148363
6579,0.6544598973148363
6580,0.6544598973148363
6581,0.6544598973148363
6582,0.6544598973148363
6583,0.6544598973148363
6584,0.6544598973148363
6585,0.6544598973148363
6586,0.6544598973148363
6587,0.6544598973148363
6588,0.6544598973148363
6589,0.6544598973148363
6590,0.6544598973148363
6591,0.6544598973148363
6592,0.6544598973148363
6593,0.6544598973148363
6594,0.6544598973148363
6595,0.6544598973148363
6596,0.6544598973148363
6597,0.6544598973148363
6598,0.6544598973148363
6599,0.6544598973148363
6600,0.6544598973148363
6601,0.6544598973148363
6602,0.6544598973148363
6603,0.6544598973148363
6604,0.6544598973148363
6605,0.6544598973148363
6606,0.6544598973148363
6607,0.6544598973148363
6608,0.6544598973148363
6609,0.6544598973148363
6610,0.6544598973148363
6611,0.6544598973148363
6612,0.6544598973148363
6613,0.6544598973148363
6614,0.6544598973148363
6615,0.6544598973148363
6616,0.6544598973148363
6617,0.6544598973148363
6618,0.6544598973148363
6619,0.6544598973148363
6620,0.6544598973148363
6621,0.6544598973148363
6622,0.6544598973148363
6623,0.6544598973148363
6624,0.6544598973148363
6625,0.6544598973148363
6626,0.6544598973148363
6627,0.6544598973148363
6628,0.6544598973148363
6629,0.6544598973148363
6630,0.6544598973148363
6631,0.6544598973148363
6632,0.6544598973148363
6633,0.6544598973148363
6634,0.6544598973148363
6635,0.6544598973148363
6636,0.6544598973148363
6637,0.6544598973148363
6638,0.6544598973148363
6639,0.6544598973148363
6640,0.6544598973148363
6641,0.6544598973148363
6642,0.6544598973148363
6643,0.6544598973148363
6644,0.6544598973148363
6645,0.6544598973148363
6646,0.6544598973148363
6647,0.6544598973148363
6648,0.6544598973148363
6649,0.6544598973148363
6650,0.6544598973148363
6651,0.6544598973148363
6652,0.6544598973148363
6653,0.6544598973148363
6654,0.6544598973148363
6655,0.6544598973148363
6656,0.6544598973148363
6657,0.6544598973148363
6658,0.6544598973148363
6659,0.6544598973148363
6660,0.6544598973148363
6661,0.6544598973148363
6662,0.6544598973148363
6663,0.6544598973148363
6664,0.6544598973148363
6665,0.6544598973148363
6666,0.6544598973148363
6667,0.6544598973148363
6668,0.6544598973148363
6669,0.6544598973148363
6670,0.6544598973148363
6671,0.6544598973148363
6672,0.6544598973148363
6673,0.6544598973148363
6674,0.6544598973148363
6675,0.6544598973148363
6676,0.6544598973148363
6677,0.6544598973148363
6678,0.6544598973148363
6679,0.6544598973148363
6680,0.6544598973148363
6681,0.6544598973148363
6682,0.6544598973148363
6683,0.6544598973148363
6684,0.6544598973148363
6685,0.6544598973148363
6686,0.6544598973148363
6687,0.6544598973148363
6688,0.6544598973148363
6689,0.6544598973148363
6690,0.6544598973148363
6691,0.6544598973148363
6692,0.6544598973148363
6693,0.6544598973148363
6694,0.6544598973148363
6695,0.6544598973148363
6696,0.6544598973148363
6697,0.6544598973148363
6698,0.6544598973148363
6699,0.6544598973148363
6700,0.6544598973148363
6701,0.6544598973148363
6702,0.6544598973148363
6703,0.6544598973148363
6704,0.6544598973148363
6705,0.6544598973148363
6706,0.6544598973148363
6707,0.6544598973148363
6708,0.6544598973148363
6709,0.6544598973148363
6710,0.6544598973148363
6711,0.6544598973148363
6712,0.6544598973148363
6713,0.6544598973148363
6714,0.6544598973148363
6715,0.6544598973148363
6716,0.6544598973148363
6717,0.6544598973148363
6718,0.6544598973148363
6719,0.6544598973148363
6720,0.6544598973148363
6721,0.6544598973148363
6722,0.6544598973148363
6723,0.6544598973148363
6724,0.6544598973148363
6725,0.6544598973148363
6726,0.6544598973148363
6727,0.6544598973148363
6728,0.6544598973148363
6729,0.6544598973148363
6730,0.6544598973148363
6731,0.6544598973148363
6732,0.6544598973148363
6733,0.6544598973148363
6734,0.6544598973148363
6735,0.6544598973148363
6736,0.6544598973148363
6737,0.6544598973148363
6738,0.6544598973148363
6739,0.6544598973148363
6740,0.6544598973148363
6741,0.6544598973148363
6742,0.6544598973148363
6743,0.6544598973148363
6744,0.6544598973148363
6745,0.6544598973148363
6746,0.6544598973148363
6747,0.6544598973148363
6748,0.6544598973148363
6749,0.6544598973148363
6750,0.6544598973148363
6751,0.6544598973148363
6752,0.6544598973148363
6753,0.6544598973148363
6754,0.6544598973148363
6755,0.6544598973148363
6756,0.6544598973148363
6757,0.6544598973148363
6758,0.6544598973148363
6759,0.6544598973148363
6760,0.6544598973148363
6761,0.6544598973148363
6762,0.6544598973148363
6763,0.6544598973148363
6764,0.6544598973148363
6765,0.6544598973148363
6766,0.6544598973148363
6767,0.6544598973148363
6768,0.6544598973148363
6769,0.6544598973148363
6770,0.6544598973148363
6771,0.6544598973148363
6772,0.6544598973148363
6773,0.6544598973148363
6774,0.6544598973148363
6775,0.6544598973148363
6776,0.6544598973148363
6777,0.6544598973148363
6778,0.6544598973148363
6779,0.6544598973148363
6780,0.6544598973148363
6781,0.6544598973148363
6782,0.6544598973148363
6783,0.6544598973148363
6784,0.6544598973148363
6785,0.6544598973148363
6786,0.6544598973148363
6787,0.6544598973148363
6788,0.6544598973148363
6789,0.6544598973148363
6790,0.6544598973148363
6791,0.6544598973148363
6792,0.6544598973148363
6793,0.6544598973148363
6794,0.6544598973148363
6795,0.6544598973148363
6796,0.6544598973148363
6797,0.6544598973148363
6798,0.6544598973148363
6799,0.6544598973148363
6800,0.6544598973148363
6801,0.6544598973148363
6802,0.6544598973148363
6803,0.6544598973148363
6804,0.6544598973148363
6805,0.6544598973148363
6806,0.6544598973148363
6807,0.6544598973148363
6808,0.6544598973148363
6809,0.6544598973148363
6810,0.6544598973148363
6811,0.6544598973148363
6812,0.6544598973148363
6813,0.6544598973148363
6814,0.6544598973148363
6815,0.6544598973148363
6816,0.6544598973148363
6817,0.6544598973148363
6818,0.6544598973148363
6819,0.6544598973148363
6820,0.6544598973148363
6821,0.6544598973148363
6822,0.6544598973148363
6823,0.6544598973148363
6824,0.6544598973148363
6825,0.6544598973148363
6826,0.6544598973148363
6827,0.6544598973148363
6828,0.6544598973148363
6829,0.6544598973148363
6830,0.6544598973148363
6831,0.6544598973148363
6832,0.6544598973148363
6833,0.6544598973148363
6834,0.6544598973148363
6835,0.6544598973148363
6836,0.6544598973148363
6837,0.6544598973148363
6838,0.6544598973148363
6839,0.6544598973148363
6840,0.6544598973148363
6841,0.6544598973148363
6842,0.6544598973148363
6843,0.6544598973148363
6844,0.6544598973148363
6845,0.6544598973148363
6846,0.6544598973148363
6847,0.6544598973148363
6848,0.6544598973148363
6849,0.6544598973148363
6850,0.6544598973148363
6851,0.6544598973148363
6852,0.6544598973148363
6853,0.6544598973148363
6854,0.6544598973148363
6855,0.6544598973148363
6856,0.6544598973148363
6857,0.6544598973148363
6858,0.6544598973148363
6859,0.6544598973148363
6860,0.6544598973148363
6861,0.6544598973148363
6862,0.6544598973148363
6863,0.6544598973148363
6864,0.6544598973148363
6865,0.6544598973148363
6866,0.6544598973148363
6867,0.6544598973148363
6868,0.6544598973148363
6869,0.6544598973148363
6870,0.6544598973148363
6871,0.6544598973148363
6872,0.6544598973148363
6873,0.6544598973148363
6874,0.6544598973148363
6875,0.6544598973148363
6876,0.6544598973148363
6877,0.6544598973148363
6878,0.6544598973148363
6879,0.6544598973148363
6880,0.6544598973148363
6881,0.6544598973148363
6882,0.6544598973148363
6883,0.6544598973148363
6884,0.6544598973148363
6885,0.6544598973148363
6886,0.6544598973148363
6887,0.6544598973148363
6888,0.6544598973148363
6889,0.6544598973148363
6890,0.6544598973148363
6891,0.6544598973148363
6892,0.6544598973148363
6893,0.6544598973148363
6894,0.6544598973148363
6895,0.6544598973148363
6896,0.6544598973148363
6897,0.6544598973148363
6898,0.6544598973148363
6899,0.6544598973148363
6900,0.6544598973148363
6901,0.6544598973148363
6902,0.6544598973148363
6903,0.6544598973148363
6904,0.6544598973148363
6905,0.6544598973148363
6906,0.6544598973148363
6907,0.6544598973148363
6908,0.6544598973148363
6909,0.6544598973148363
6910,0.6544598973148363
6911,0.6544598973148363
6912,0.6544598973148363
6913,0.6544598973148363
6914,0.6544598973148363
6915,0.6544598973148363
6916,0.6544598973148363
6917,0.6544598973148363
6918,0.6544598973148363
6919,0.6544598973148363
6920,0.6544598973148363
6921,0.6544598973148363
6922,0.6544598973148363
6923,0.6544598973148363
6924,0.6544598973148363
6925,0.6544598973148363
6926,0.6544598973148363
6927,0.6544598973148363
6928,0.6544598973148363
6929,0.6544598973148363
6930,0.6544598973148363
6931,0.6544598973148363
6932,0.6544598973148363
6933,0.6544598973148363
6934,0.6544598973148363
6935,0.6544598973148363
6936,0.6544598973148363
6937,0.6544598973148363
6938,0.6544598973148363
6939,0.6544598973148363
6940,0.6544598973148363
6941,0.6544598973148363
6942,0.6544598973148363
6943,0.6544598973148363
6944,0.6544598973148363
6945,0.6544598973148363
6946,0.6544598973148363
6947,0.6544598973148363
6948,0.6544598973148363
6949,0.6544598973148363
6950,0.6544598973148363
6951,0.6544598973148363
6952,0.6544598973148363
6953,0.6544598973148363
6954,0.6544598973148363
6955,0.6544598973148363
6956,0.6544598973148363
6957,0.6544598973148363
6958,0.6544598973148363
6959,0.6544598973148363
6960,0.6544598973148363
6961,0.6544598973148363
6962,0.6544598973148363
6963,0.6544598973148363
6964,0.6544598973148363
6965,0.6544598973148363
6966,0.6544598973148363
6967,0.6544598973148363
6968,0.6544598973148363
6969,0.6544598973148363
6970,0.6544598973148363
6971,0.6544598973148363
6972,0.6544598973148363
6973,0.6544598973148363
6974,0.6544598973148363
6975,0.6544598973148363
6976,0.6544598973148363
6977,0.6544598973148363
6978,0.6544598973148363
6979,0.6544598973148363
6980,0.6544598973148363
6981,0.6544598973148363
6982,0.6544598973148363
6983,0.6544598973148363
6984,0.6544598973148363
6985,0.6544598973148363
6986,0.6544598973148363
6987,0.6544598973148363
6988,0.6544598973148363
6989,0.6544598973148363
6990,0.6544598973148363
6991,0.6544598973148363
6992,0.6544598973148363
6993,0.6544598973148363
6994,0.6544598973148363
6995,0.6544598973148363
6996,0.6544598973148363
6997,0.6544598973148363
6998,0.6544598973148363
6999,0.6544598973148363
7000,0.6544598973148363
7001,0.6544598973148363
7002,0.6544598973148363
7003,0.6544598973148363
7004,0.6544598973148363
7005,0.6544598973148363
7006,0.6544598973148363
7007,0.6544598973148363
7008,0.6544598973148363
7009,0.6544598973148363
7010,0.6544598973148363
7011,0.6544598973148363
7012,0.6544598973148363
7013,0.6544598973148363
7014,0.6544598973148363
7015,0.6544598973148363
