,0
2242,0.8844606810874542
2243,0.8844606810874542
2244,0.8844606810874542
2245,0.8844606810874542
2246,0.8844606810874542
2247,0.8844606810874542
2248,0.8844606810874542
2249,0.8844606810874542
2250,0.8844606810874542
2251,0.8844606810874542
2252,0.8844606810874542
2253,0.8844606810874542
2254,0.8844606810874542
2255,0.8844606810874542
2256,0.8844606810874542
2257,0.8844606810874542
2258,0.8844606810874542
2259,0.8844606810874542
2260,0.8844606810874542
2261,0.8844606810874542
2262,0.8844606810874542
2263,0.8844606810874542
2264,0.8844606810874542
2265,0.8844606810874542
2266,0.8844606810874542
2267,0.8844606810874542
2268,0.8844606810874542
2269,0.8844606810874542
2270,0.8844606810874542
2271,0.8844606810874542
2272,0.8844606810874542
2273,0.8844606810874542
2274,0.8844606810874542
2275,0.8844606810874542
2276,0.8844606810874542
2277,0.8844606810874542
2278,0.8844606810874542
2279,0.8844606810874542
2280,0.8844606810874542
2281,0.8844606810874542
2282,0.8844606810874542
2283,0.8844606810874542
2284,0.8844606810874542
2285,0.8844606810874542
2286,0.8844606810874542
2287,0.8844606810874542
2288,0.8844606810874542
2289,0.8844606810874542
2290,0.8844606810874542
2291,0.8844606810874542
2292,0.8844606810874542
2293,0.8844606810874542
2294,0.8844606810874542
2295,0.8844606810874542
2296,0.8844606810874542
2297,0.8844606810874542
2298,0.8844606810874542
2299,0.8844606810874542
2300,0.8844606810874542
2301,0.8844606810874542
2302,0.8844606810874542
2303,0.8844606810874542
2304,0.8844606810874542
2305,0.8844606810874542
2306,0.8844606810874542
2307,0.8844606810874542
2308,0.8844606810874542
2309,0.8844606810874542
2310,0.8844606810874542
2311,0.8844606810874542
2312,0.8844606810874542
2313,0.8844606810874542
2314,0.8844606810874542
2315,0.8844606810874542
2316,0.8844606810874542
2317,0.8844606810874542
2318,0.8844606810874542
2319,0.8844606810874542
2320,0.8844606810874542
2321,0.8844606810874542
2322,0.8844606810874542
2323,0.8844606810874542
2324,0.8844606810874542
2325,0.8844606810874542
2326,0.8844606810874542
2327,0.8844606810874542
2328,0.8844606810874542
2329,0.8844606810874542
2330,0.8844606810874542
2331,0.8844606810874542
2332,0.8844606810874542
2333,0.8844606810874542
2334,0.8844606810874542
2335,0.8844606810874542
2336,0.8844606810874542
2337,0.8844606810874542
2338,0.8844606810874542
2339,0.8844606810874542
2340,0.8844606810874542
2341,0.8844606810874542
2342,0.8844606810874542
2343,0.8844606810874542
2344,0.8844606810874542
2345,0.8844606810874542
2346,0.8844606810874542
2347,0.8844606810874542
2348,0.8844606810874542
2349,0.8844606810874542
2350,0.8844606810874542
2351,0.8844606810874542
2352,0.8844606810874542
2353,0.8844606810874542
2354,0.8844606810874542
2355,0.8844606810874542
2356,0.8844606810874542
2357,0.8844606810874542
2358,0.8844606810874542
2359,0.8844606810874542
2360,0.8844606810874542
2361,0.8844606810874542
2362,0.8844606810874542
2363,0.8844606810874542
2364,0.8844606810874542
2365,0.8844606810874542
2366,0.8844606810874542
2367,0.8844606810874542
2368,0.8844606810874542
2369,0.8844606810874542
2370,0.8844606810874542
2371,0.8844606810874542
2372,0.8844606810874542
2373,0.8844606810874542
2374,0.8844606810874542
2375,0.8844606810874542
2376,0.8844606810874542
2377,0.8844606810874542
2378,0.8844606810874542
2379,0.8844606810874542
2380,0.8844606810874542
2381,0.8844606810874542
2382,0.8844606810874542
2383,0.8844606810874542
2384,0.8844606810874542
2385,0.8844606810874542
2386,0.8844606810874542
2387,0.8844606810874542
2388,0.8844606810874542
2389,0.8844606810874542
2390,0.8844606810874542
2391,0.8844606810874542
2392,0.8844606810874542
2393,0.8844606810874542
2394,0.8844606810874542
2395,0.8844606810874542
2396,0.8844606810874542
2397,0.8844606810874542
2398,0.8844606810874542
2399,0.8844606810874542
2400,0.8844606810874542
2401,0.8844606810874542
2402,0.8844606810874542
2403,0.8844606810874542
2404,0.8844606810874542
2405,0.8844606810874542
2406,0.8844606810874542
2407,0.8844606810874542
2408,0.8844606810874542
2409,0.8844606810874542
2410,0.8844606810874542
2411,0.8844606810874542
2412,0.8844606810874542
2413,0.8844606810874542
2414,0.8844606810874542
2415,0.8844606810874542
2416,0.8844606810874542
2417,0.8844606810874542
2418,0.8844606810874542
2419,0.8844606810874542
2420,0.8844606810874542
2421,0.8844606810874542
2422,0.8844606810874542
2423,0.8844606810874542
2424,0.8844606810874542
2425,0.8844606810874542
2426,0.8844606810874542
2427,0.8844606810874542
2428,0.8844606810874542
2429,0.8844606810874542
2430,0.8844606810874542
2431,0.8844606810874542
2432,0.8844606810874542
2433,0.8844606810874542
2434,0.8844606810874542
2435,0.8844606810874542
2436,0.8844606810874542
2437,0.8844606810874542
2438,0.8844606810874542
2439,0.8844606810874542
2440,0.8844606810874542
2441,0.8844606810874542
2442,0.8844606810874542
2443,0.8844606810874542
2444,0.8844606810874542
2445,0.8844606810874542
2446,0.8844606810874542
2447,0.8844606810874542
2448,0.8844606810874542
2449,0.8844606810874542
2450,0.8844606810874542
2451,0.8844606810874542
2452,0.8844606810874542
2453,0.8844606810874542
2454,0.8844606810874542
2455,0.8844606810874542
2456,0.8844606810874542
2457,0.8844606810874542
2458,0.8844606810874542
2459,0.8844606810874542
2460,0.8844606810874542
2461,0.8844606810874542
2462,0.8844606810874542
2463,0.8844606810874542
2464,0.8844606810874542
2465,0.8844606810874542
2466,0.8844606810874542
2467,0.8844606810874542
2468,0.8844606810874542
2469,0.8844606810874542
2470,0.8844606810874542
2471,0.8844606810874542
2472,0.8844606810874542
2473,0.8844606810874542
2474,0.8844606810874542
2475,0.8844606810874542
2476,0.8844606810874542
2477,0.8844606810874542
2478,0.8844606810874542
2479,0.8844606810874542
2480,0.8844606810874542
2481,0.8844606810874542
2482,0.8844606810874542
2483,0.8844606810874542
2484,0.8844606810874542
2485,0.8844606810874542
2486,0.8844606810874542
2487,0.8844606810874542
2488,0.8844606810874542
2489,0.8844606810874542
2490,0.8844606810874542
2491,0.8844606810874542
2492,0.8844606810874542
2493,0.8844606810874542
2494,0.8844606810874542
2495,0.8844606810874542
2496,0.8844606810874542
2497,0.8844606810874542
2498,0.8844606810874542
2499,0.8844606810874542
2500,0.8844606810874542
2501,0.8844606810874542
2502,0.8844606810874542
2503,0.8844606810874542
2504,0.8844606810874542
2505,0.8844606810874542
2506,0.8844606810874542
2507,0.8844606810874542
2508,0.8844606810874542
2509,0.8844606810874542
2510,0.8844606810874542
2511,0.8844606810874542
2512,0.8844606810874542
2513,0.8844606810874542
2514,0.8844606810874542
2515,0.8844606810874542
2516,0.8844606810874542
2517,0.8844606810874542
2518,0.8844606810874542
2519,0.8844606810874542
2520,0.8844606810874542
2521,0.8844606810874542
2522,0.8844606810874542
2523,0.8844606810874542
2524,0.8844606810874542
2525,0.8844606810874542
2526,0.8844606810874542
2527,0.8844606810874542
2528,0.8844606810874542
2529,0.8844606810874542
2530,0.8844606810874542
2531,0.8844606810874542
2532,0.8844606810874542
2533,0.8844606810874542
2534,0.8844606810874542
2535,0.8844606810874542
2536,0.8844606810874542
2537,0.8844606810874542
2538,0.8844606810874542
2539,0.8844606810874542
2540,0.8844606810874542
2541,0.8844606810874542
2542,0.8844606810874542
2543,0.8844606810874542
2544,0.8844606810874542
2545,0.8844606810874542
2546,0.8844606810874542
2547,0.8844606810874542
2548,0.8844606810874542
2549,0.8844606810874542
2550,0.8844606810874542
2551,0.8844606810874542
2552,0.8844606810874542
2553,0.8844606810874542
2554,0.8844606810874542
2555,0.8844606810874542
2556,0.8844606810874542
2557,0.8844606810874542
2558,0.8844606810874542
2559,0.8844606810874542
2560,0.8844606810874542
2561,0.8844606810874542
2562,0.8844606810874542
2563,0.8844606810874542
2564,0.8844606810874542
2565,0.8844606810874542
2566,0.8844606810874542
2567,0.8844606810874542
2568,0.8844606810874542
2569,0.8844606810874542
2570,0.8844606810874542
2571,0.8844606810874542
2572,0.8844606810874542
2573,0.8844606810874542
2574,0.8844606810874542
2575,0.8844606810874542
2576,0.8844606810874542
2577,0.8844606810874542
2578,0.8844606810874542
2579,0.8844606810874542
2580,0.8844606810874542
2581,0.8844606810874542
2582,0.8844606810874542
2583,0.8844606810874542
2584,0.8844606810874542
2585,0.8844606810874542
2586,0.8844606810874542
2587,0.8844606810874542
2588,0.8844606810874542
2589,0.8844606810874542
2590,0.8844606810874542
2591,0.8844606810874542
2592,0.8844606810874542
2593,0.8844606810874542
2594,0.8844606810874542
2595,0.8844606810874542
2596,0.8844606810874542
2597,0.8844606810874542
2598,0.8844606810874542
2599,0.8844606810874542
2600,0.8844606810874542
2601,0.8844606810874542
2602,0.8844606810874542
2603,0.8844606810874542
2604,0.8844606810874542
2605,0.8844606810874542
2606,0.8844606810874542
2607,0.8844606810874542
2608,0.8844606810874542
2609,0.8844606810874542
2610,0.8844606810874542
2611,0.8844606810874542
2612,0.8844606810874542
2613,0.8844606810874542
2614,0.8844606810874542
2615,0.8844606810874542
2616,0.8844606810874542
2617,0.8844606810874542
2618,0.8844606810874542
2619,0.8844606810874542
2620,0.8844606810874542
2621,0.8844606810874542
2622,0.8844606810874542
2623,0.8844606810874542
2624,0.8844606810874542
2625,0.8844606810874542
2626,0.8844606810874542
2627,0.8844606810874542
2628,0.8844606810874542
2629,0.8844606810874542
2630,0.8844606810874542
2631,0.8844606810874542
2632,0.8844606810874542
2633,0.8844606810874542
2634,0.8844606810874542
2635,0.8844606810874542
2636,0.8844606810874542
2637,0.8844606810874542
2638,0.8844606810874542
2639,0.8844606810874542
2640,0.8844606810874542
2641,0.8844606810874542
2642,0.8844606810874542
2643,0.8844606810874542
2644,0.8844606810874542
2645,0.8844606810874542
2646,0.8844606810874542
2647,0.8844606810874542
2648,0.8844606810874542
2649,0.8844606810874542
2650,0.8844606810874542
2651,0.8844606810874542
2652,0.8844606810874542
2653,0.8844606810874542
2654,0.8844606810874542
2655,0.8844606810874542
2656,0.8844606810874542
2657,0.8844606810874542
2658,0.8844606810874542
2659,0.8844606810874542
2660,0.8844606810874542
2661,0.8844606810874542
2662,0.8844606810874542
2663,0.8844606810874542
2664,0.8844606810874542
2665,0.8844606810874542
2666,0.8844606810874542
2667,0.8844606810874542
2668,0.8844606810874542
2669,0.8844606810874542
2670,0.8844606810874542
2671,0.8844606810874542
2672,0.8844606810874542
2673,0.8844606810874542
2674,0.8844606810874542
2675,0.8844606810874542
2676,0.8844606810874542
2677,0.8844606810874542
2678,0.8844606810874542
2679,0.8844606810874542
2680,0.8844606810874542
2681,0.8844606810874542
2682,0.8844606810874542
2683,0.8844606810874542
2684,0.8844606810874542
2685,0.8844606810874542
2686,0.8844606810874542
2687,0.8844606810874542
2688,0.8844606810874542
2689,0.8844606810874542
2690,0.8844606810874542
2691,0.8844606810874542
2692,0.8844606810874542
2693,0.8844606810874542
2694,0.8844606810874542
2695,0.8844606810874542
2696,0.8844606810874542
2697,0.8844606810874542
2698,0.8844606810874542
2699,0.8844606810874542
2700,0.8844606810874542
2701,0.8844606810874542
2702,0.8844606810874542
2703,0.8844606810874542
2704,0.8844606810874542
2705,0.8844606810874542
2706,0.8844606810874542
2707,0.8844606810874542
2708,0.8844606810874542
2709,0.8844606810874542
2710,0.8844606810874542
2711,0.8844606810874542
2712,0.8844606810874542
2713,0.8844606810874542
2714,0.8844606810874542
2715,0.8844606810874542
2716,0.8844606810874542
2717,0.8844606810874542
2718,0.8844606810874542
2719,0.8844606810874542
2720,0.8844606810874542
2721,0.8844606810874542
2722,0.8844606810874542
2723,0.8844606810874542
2724,0.8844606810874542
2725,0.8844606810874542
2726,0.8844606810874542
2727,0.8844606810874542
2728,0.8844606810874542
2729,0.8844606810874542
2730,0.8844606810874542
2731,0.8844606810874542
2732,0.8844606810874542
2733,0.8844606810874542
2734,0.8844606810874542
2735,0.8844606810874542
2736,0.8844606810874542
2737,0.8844606810874542
2738,0.8844606810874542
2739,0.8844606810874542
2740,0.8844606810874542
2741,0.8844606810874542
2742,0.8844606810874542
2743,0.8844606810874542
2744,0.8844606810874542
2745,0.8844606810874542
2746,0.8844606810874542
2747,0.8844606810874542
2748,0.8844606810874542
2749,0.8844606810874542
2750,0.8844606810874542
2751,0.8844606810874542
2752,0.8844606810874542
2753,0.8844606810874542
2754,0.8844606810874542
2755,0.8844606810874542
2756,0.8844606810874542
2757,0.8844606810874542
2758,0.8844606810874542
2759,0.8844606810874542
2760,0.8844606810874542
2761,0.8844606810874542
2762,0.8844606810874542
2763,0.8844606810874542
2764,0.8844606810874542
2765,0.8844606810874542
2766,0.8844606810874542
2767,0.8844606810874542
2768,0.8844606810874542
2769,0.8844606810874542
2770,0.8844606810874542
2771,0.8844606810874542
2772,0.8844606810874542
2773,0.8844606810874542
2774,0.8844606810874542
2775,0.8844606810874542
2776,0.8844606810874542
2777,0.8844606810874542
2778,0.8844606810874542
2779,0.8844606810874542
2780,0.8844606810874542
2781,0.8844606810874542
2782,0.8844606810874542
2783,0.8844606810874542
2784,0.8844606810874542
2785,0.8844606810874542
2786,0.8844606810874542
2787,0.8844606810874542
2788,0.8844606810874542
2789,0.8844606810874542
2790,0.8844606810874542
2791,0.8844606810874542
2792,0.8844606810874542
2793,0.8844606810874542
2794,0.8844606810874542
2795,0.8844606810874542
2796,0.8844606810874542
2797,0.8844606810874542
2798,0.8844606810874542
2799,0.8844606810874542
2800,0.8844606810874542
2801,0.8844606810874542
2802,0.8844606810874542
2803,0.8844606810874542
2804,0.8844606810874542
2805,0.8844606810874542
2806,0.8844606810874542
2807,0.8844606810874542
2808,0.8844606810874542
2809,0.8844606810874542
2810,0.8844606810874542
2811,0.8844606810874542
2812,0.8844606810874542
2813,0.8844606810874542
2814,0.8844606810874542
2815,0.8844606810874542
2816,0.8844606810874542
2817,0.8844606810874542
2818,0.8844606810874542
2819,0.8844606810874542
2820,0.8844606810874542
2821,0.8844606810874542
2822,0.8844606810874542
2823,0.8844606810874542
2824,0.8844606810874542
2825,0.8844606810874542
2826,0.8844606810874542
2827,0.8844606810874542
2828,0.8844606810874542
2829,0.8844606810874542
2830,0.8844606810874542
2831,0.8844606810874542
2832,0.8844606810874542
2833,0.8844606810874542
2834,0.8844606810874542
2835,0.8844606810874542
2836,0.8844606810874542
2837,0.8844606810874542
2838,0.8844606810874542
2839,0.8844606810874542
2840,0.8844606810874542
2841,0.8844606810874542
2842,0.8844606810874542
2843,0.8844606810874542
2844,0.8844606810874542
2845,0.8844606810874542
2846,0.8844606810874542
2847,0.8844606810874542
2848,0.8844606810874542
2849,0.8844606810874542
2850,0.8844606810874542
2851,0.8844606810874542
2852,0.8844606810874542
2853,0.8844606810874542
2854,0.8844606810874542
2855,0.8844606810874542
2856,0.8844606810874542
2857,0.8844606810874542
2858,0.8844606810874542
2859,0.8844606810874542
2860,0.8844606810874542
2861,0.8844606810874542
2862,0.8844606810874542
2863,0.8844606810874542
2864,0.8844606810874542
2865,0.8844606810874542
2866,0.8844606810874542
2867,0.8844606810874542
2868,0.8844606810874542
2869,0.8844606810874542
2870,0.8844606810874542
2871,0.8844606810874542
2872,0.8844606810874542
2873,0.8844606810874542
2874,0.8844606810874542
2875,0.8844606810874542
2876,0.8844606810874542
2877,0.8844606810874542
2878,0.8844606810874542
2879,0.8844606810874542
2880,0.8844606810874542
2881,0.8844606810874542
2882,0.8844606810874542
2883,0.8844606810874542
2884,0.8844606810874542
2885,0.8844606810874542
2886,0.8844606810874542
2887,0.8844606810874542
2888,0.8844606810874542
2889,0.8844606810874542
2890,0.8844606810874542
2891,0.8844606810874542
2892,0.8844606810874542
2893,0.8844606810874542
2894,0.8844606810874542
2895,0.8844606810874542
2896,0.8844606810874542
2897,0.8844606810874542
2898,0.8844606810874542
2899,0.8844606810874542
2900,0.8844606810874542
2901,0.8844606810874542
2902,0.8844606810874542
2903,0.8844606810874542
2904,0.8844606810874542
2905,0.8844606810874542
2906,0.8844606810874542
2907,0.8844606810874542
2908,0.8844606810874542
2909,0.8844606810874542
2910,0.8844606810874542
2911,0.8844606810874542
2912,0.8844606810874542
2913,0.8844606810874542
2914,0.8844606810874542
2915,0.8844606810874542
2916,0.8844606810874542
2917,0.8844606810874542
2918,0.8844606810874542
2919,0.8844606810874542
2920,0.8844606810874542
2921,0.8844606810874542
2922,0.8844606810874542
2923,0.8844606810874542
2924,0.8844606810874542
2925,0.8844606810874542
2926,0.8844606810874542
2927,0.8844606810874542
2928,0.8844606810874542
2929,0.8844606810874542
2930,0.8844606810874542
2931,0.8844606810874542
2932,0.8844606810874542
2933,0.8844606810874542
2934,0.8844606810874542
2935,0.8844606810874542
2936,0.8844606810874542
2937,0.8844606810874542
2938,0.8844606810874542
2939,0.8844606810874542
2940,0.8844606810874542
2941,0.8844606810874542
2942,0.8844606810874542
2943,0.8844606810874542
2944,0.8844606810874542
2945,0.8844606810874542
2946,0.8844606810874542
2947,0.8844606810874542
2948,0.8844606810874542
2949,0.8844606810874542
2950,0.8844606810874542
2951,0.8844606810874542
2952,0.8844606810874542
2953,0.8844606810874542
2954,0.8844606810874542
2955,0.8844606810874542
2956,0.8844606810874542
2957,0.8844606810874542
2958,0.8844606810874542
2959,0.8844606810874542
2960,0.8844606810874542
2961,0.8844606810874542
2962,0.8844606810874542
2963,0.8844606810874542
2964,0.8844606810874542
2965,0.8844606810874542
2966,0.8844606810874542
2967,0.8844606810874542
2968,0.8844606810874542
2969,0.8844606810874542
2970,0.8844606810874542
2971,0.8844606810874542
2972,0.8844606810874542
2973,0.8844606810874542
2974,0.8844606810874542
2975,0.8844606810874542
2976,0.8844606810874542
2977,0.8844606810874542
2978,0.8844606810874542
2979,0.8844606810874542
2980,0.8844606810874542
2981,0.8844606810874542
2982,0.8844606810874542
2983,0.8844606810874542
2984,0.8844606810874542
2985,0.8844606810874542
2986,0.8844606810874542
2987,0.8844606810874542
2988,0.8844606810874542
2989,0.8844606810874542
2990,0.8844606810874542
2991,0.8844606810874542
2992,0.8844606810874542
2993,0.8844606810874542
2994,0.8844606810874542
2995,0.8844606810874542
2996,0.8844606810874542
2997,0.8844606810874542
2998,0.8844606810874542
2999,0.8844606810874542
3000,0.8844606810874542
3001,0.8844606810874542
3002,0.8844606810874542
3003,0.8844606810874542
3004,0.8844606810874542
3005,0.8844606810874542
3006,0.8844606810874542
3007,0.8844606810874542
3008,0.8844606810874542
3009,0.8844606810874542
3010,0.8844606810874542
3011,0.8844606810874542
3012,0.8844606810874542
3013,0.8844606810874542
3014,0.8844606810874542
3015,0.8844606810874542
3016,0.8844606810874542
3017,0.8844606810874542
3018,0.8844606810874542
3019,0.8844606810874542
3020,0.8844606810874542
3021,0.8844606810874542
3022,0.8844606810874542
3023,0.8844606810874542
3024,0.8844606810874542
3025,0.8844606810874542
3026,0.8844606810874542
3027,0.8844606810874542
3028,0.8844606810874542
3029,0.8844606810874542
3030,0.8844606810874542
3031,0.8844606810874542
3032,0.8844606810874542
3033,0.8844606810874542
3034,0.8844606810874542
3035,0.8844606810874542
3036,0.8844606810874542
3037,0.8844606810874542
3038,0.8844606810874542
3039,0.8844606810874542
3040,0.8844606810874542
3041,0.8844606810874542
3042,0.8844606810874542
3043,0.8844606810874542
3044,0.8844606810874542
3045,0.8844606810874542
3046,0.8844606810874542
3047,0.8844606810874542
3048,0.8844606810874542
3049,0.8844606810874542
3050,0.8844606810874542
3051,0.8844606810874542
3052,0.8844606810874542
3053,0.8844606810874542
3054,0.8844606810874542
3055,0.8844606810874542
3056,0.8844606810874542
3057,0.8844606810874542
3058,0.8844606810874542
3059,0.8844606810874542
3060,0.8844606810874542
3061,0.8844606810874542
3062,0.8844606810874542
3063,0.8844606810874542
3064,0.8844606810874542
3065,0.8844606810874542
3066,0.8844606810874542
3067,0.8844606810874542
3068,0.8844606810874542
3069,0.8844606810874542
3070,0.8844606810874542
3071,0.8844606810874542
3072,0.8844606810874542
3073,0.8844606810874542
3074,0.8844606810874542
3075,0.8844606810874542
3076,0.8844606810874542
3077,0.8844606810874542
3078,0.8844606810874542
3079,0.8844606810874542
3080,0.8844606810874542
3081,0.8844606810874542
3082,0.8844606810874542
3083,0.8844606810874542
3084,0.8844606810874542
3085,0.8844606810874542
3086,0.8844606810874542
3087,0.8844606810874542
3088,0.8844606810874542
3089,0.8844606810874542
3090,0.8844606810874542
3091,0.8844606810874542
3092,0.8844606810874542
3093,0.8844606810874542
3094,0.8844606810874542
3095,0.8844606810874542
3096,0.8844606810874542
3097,0.8844606810874542
3098,0.8844606810874542
3099,0.8844606810874542
3100,0.8844606810874542
3101,0.8844606810874542
3102,0.8844606810874542
3103,0.8844606810874542
3104,0.8844606810874542
3105,0.8844606810874542
3106,0.8844606810874542
3107,0.8844606810874542
3108,0.8844606810874542
3109,0.8844606810874542
3110,0.8844606810874542
3111,0.8844606810874542
3112,0.8844606810874542
3113,0.8844606810874542
3114,0.8844606810874542
3115,0.8844606810874542
3116,0.8844606810874542
3117,0.8844606810874542
3118,0.8844606810874542
3119,0.8844606810874542
3120,0.8844606810874542
3121,0.8844606810874542
3122,0.8844606810874542
3123,0.8844606810874542
3124,0.8844606810874542
3125,0.8844606810874542
3126,0.8844606810874542
3127,0.8844606810874542
3128,0.8844606810874542
3129,0.8844606810874542
3130,0.8844606810874542
3131,0.8844606810874542
3132,0.8844606810874542
3133,0.8844606810874542
3134,0.8844606810874542
3135,0.8844606810874542
3136,0.8844606810874542
3137,0.8844606810874542
3138,0.8844606810874542
3139,0.8844606810874542
3140,0.8844606810874542
3141,0.8844606810874542
3142,0.8844606810874542
3143,0.8844606810874542
3144,0.8844606810874542
3145,0.8844606810874542
3146,0.8844606810874542
3147,0.8844606810874542
3148,0.8844606810874542
3149,0.8844606810874542
3150,0.8844606810874542
3151,0.8844606810874542
3152,0.8844606810874542
3153,0.8844606810874542
3154,0.8844606810874542
3155,0.8844606810874542
3156,0.8844606810874542
3157,0.8844606810874542
3158,0.8844606810874542
3159,0.8844606810874542
3160,0.8844606810874542
3161,0.8844606810874542
3162,0.8844606810874542
3163,0.8844606810874542
3164,0.8844606810874542
3165,0.8844606810874542
3166,0.8844606810874542
3167,0.8844606810874542
3168,0.8844606810874542
3169,0.8844606810874542
3170,0.8844606810874542
3171,0.8844606810874542
3172,0.8844606810874542
3173,0.8844606810874542
3174,0.8844606810874542
3175,0.8844606810874542
3176,0.8844606810874542
3177,0.8844606810874542
3178,0.8844606810874542
3179,0.8844606810874542
3180,0.8844606810874542
3181,0.8844606810874542
3182,0.8844606810874542
3183,0.8844606810874542
3184,0.8844606810874542
3185,0.8844606810874542
3186,0.8844606810874542
3187,0.8844606810874542
3188,0.8844606810874542
3189,0.8844606810874542
3190,0.8844606810874542
3191,0.8844606810874542
3192,0.8844606810874542
3193,0.8844606810874542
3194,0.8844606810874542
3195,0.8844606810874542
3196,0.8844606810874542
3197,0.8844606810874542
3198,0.8844606810874542
3199,0.8844606810874542
3200,0.8844606810874542
3201,0.8844606810874542
3202,0.8844606810874542
3203,0.8844606810874542
3204,0.8844606810874542
3205,0.8844606810874542
3206,0.8844606810874542
3207,0.8844606810874542
3208,0.8844606810874542
3209,0.8844606810874542
3210,0.8844606810874542
3211,0.8844606810874542
3212,0.8844606810874542
3213,0.8844606810874542
3214,0.8844606810874542
3215,0.8844606810874542
3216,0.8844606810874542
3217,0.8844606810874542
3218,0.8844606810874542
3219,0.8844606810874542
3220,0.8844606810874542
3221,0.8844606810874542
3222,0.8844606810874542
3223,0.8844606810874542
3224,0.8844606810874542
3225,0.8844606810874542
3226,0.8844606810874542
3227,0.8844606810874542
3228,0.8844606810874542
3229,0.8844606810874542
3230,0.8844606810874542
3231,0.8844606810874542
3232,0.8844606810874542
3233,0.8844606810874542
3234,0.8844606810874542
3235,0.8844606810874542
3236,0.8844606810874542
3237,0.8844606810874542
3238,0.8844606810874542
3239,0.8844606810874542
3240,0.8844606810874542
3241,0.8844606810874542
3242,0.8844606810874542
3243,0.8844606810874542
3244,0.8844606810874542
3245,0.8844606810874542
3246,0.8844606810874542
3247,0.8844606810874542
3248,0.8844606810874542
3249,0.8844606810874542
3250,0.8844606810874542
3251,0.8844606810874542
3252,0.8844606810874542
3253,0.8844606810874542
3254,0.8844606810874542
3255,0.8844606810874542
3256,0.8844606810874542
3257,0.8844606810874542
3258,0.8844606810874542
3259,0.8844606810874542
3260,0.8844606810874542
3261,0.8844606810874542
3262,0.8844606810874542
3263,0.8844606810874542
3264,0.8844606810874542
3265,0.8844606810874542
3266,0.8844606810874542
3267,0.8844606810874542
3268,0.8844606810874542
3269,0.8844606810874542
3270,0.8844606810874542
3271,0.8844606810874542
3272,0.8844606810874542
3273,0.8844606810874542
3274,0.8844606810874542
3275,0.8844606810874542
3276,0.8844606810874542
3277,0.8844606810874542
3278,0.8844606810874542
3279,0.8844606810874542
3280,0.8844606810874542
3281,0.8844606810874542
3282,0.8844606810874542
3283,0.8844606810874542
3284,0.8844606810874542
3285,0.8844606810874542
3286,0.8844606810874542
3287,0.8844606810874542
3288,0.8844606810874542
3289,0.8844606810874542
3290,0.8844606810874542
3291,0.8844606810874542
3292,0.8844606810874542
3293,0.8844606810874542
3294,0.8844606810874542
3295,0.8844606810874542
3296,0.8844606810874542
3297,0.8844606810874542
3298,0.8844606810874542
3299,0.8844606810874542
3300,0.8844606810874542
3301,0.8844606810874542
3302,0.8844606810874542
3303,0.8844606810874542
3304,0.8844606810874542
3305,0.8844606810874542
3306,0.8844606810874542
3307,0.8844606810874542
3308,0.8844606810874542
3309,0.8844606810874542
3310,0.8844606810874542
3311,0.8844606810874542
3312,0.8844606810874542
3313,0.8844606810874542
3314,0.8844606810874542
3315,0.8844606810874542
3316,0.8844606810874542
3317,0.8844606810874542
3318,0.8844606810874542
3319,0.8844606810874542
3320,0.8844606810874542
3321,0.8844606810874542
3322,0.8844606810874542
3323,0.8844606810874542
3324,0.8844606810874542
3325,0.8844606810874542
3326,0.8844606810874542
3327,0.8844606810874542
3328,0.8844606810874542
3329,0.8844606810874542
3330,0.8844606810874542
3331,0.8844606810874542
3332,0.8844606810874542
3333,0.8844606810874542
3334,0.8844606810874542
3335,0.8844606810874542
3336,0.8844606810874542
3337,0.8844606810874542
3338,0.8844606810874542
3339,0.8844606810874542
3340,0.8844606810874542
3341,0.8844606810874542
3342,0.8844606810874542
3343,0.8844606810874542
3344,0.8844606810874542
3345,0.8844606810874542
3346,0.8844606810874542
3347,0.8844606810874542
3348,0.8844606810874542
3349,0.8844606810874542
3350,0.8844606810874542
3351,0.8844606810874542
3352,0.8844606810874542
3353,0.8844606810874542
3354,0.8844606810874542
3355,0.8844606810874542
3356,0.8844606810874542
3357,0.8844606810874542
3358,0.8844606810874542
3359,0.8844606810874542
3360,0.8844606810874542
3361,0.8844606810874542
3362,0.8844606810874542
3363,0.8844606810874542
3364,0.8844606810874542
3365,0.8844606810874542
3366,0.8844606810874542
3367,0.8844606810874542
3368,0.8844606810874542
3369,0.8844606810874542
3370,0.8844606810874542
3371,0.8844606810874542
3372,0.8844606810874542
3373,0.8844606810874542
3374,0.8844606810874542
3375,0.8844606810874542
3376,0.8844606810874542
3377,0.8844606810874542
3378,0.8844606810874542
3379,0.8844606810874542
3380,0.8844606810874542
3381,0.8844606810874542
3382,0.8844606810874542
3383,0.8844606810874542
3384,0.8844606810874542
3385,0.8844606810874542
3386,0.8844606810874542
3387,0.8844606810874542
3388,0.8844606810874542
3389,0.8844606810874542
3390,0.8844606810874542
3391,0.8844606810874542
3392,0.8844606810874542
3393,0.8844606810874542
3394,0.8844606810874542
3395,0.8844606810874542
3396,0.8844606810874542
3397,0.8844606810874542
3398,0.8844606810874542
3399,0.8844606810874542
3400,0.8844606810874542
3401,0.8844606810874542
3402,0.8844606810874542
3403,0.8844606810874542
3404,0.8844606810874542
3405,0.8844606810874542
3406,0.8844606810874542
3407,0.8844606810874542
