,0
4219,12.033803896142626
4220,12.033803896142626
4221,12.033803896142626
4222,12.033803896142626
4223,12.033803896142626
4224,12.033803896142626
4225,12.033803896142626
4226,12.033803896142626
4227,12.033803896142626
4228,12.033803896142626
4229,12.033803896142626
4230,12.033803896142626
4231,12.033803896142626
4232,12.033803896142626
4233,12.033803896142626
4234,12.033803896142626
4235,12.033803896142626
4236,12.033803896142626
4237,12.033803896142626
4238,12.033803896142626
4239,12.033803896142626
4240,12.033803896142626
4241,12.033803896142626
4242,12.033803896142626
4243,12.033803896142626
4244,12.033803896142626
4245,12.033803896142626
4246,12.033803896142626
4247,12.033803896142626
4248,12.033803896142626
4249,12.033803896142626
4250,12.033803896142626
4251,12.033803896142626
4252,12.033803896142626
4253,12.033803896142626
4254,12.033803896142626
4255,12.033803896142626
4256,12.033803896142626
4257,12.033803896142626
4258,12.033803896142626
4259,12.033803896142626
4260,12.033803896142626
4261,12.033803896142626
4262,12.033803896142626
4263,12.033803896142626
4264,12.033803896142626
4265,12.033803896142626
4266,12.033803896142626
4267,12.033803896142626
4268,12.033803896142626
4269,12.033803896142626
4270,12.033803896142626
4271,12.033803896142626
4272,12.033803896142626
4273,12.033803896142626
4274,12.033803896142626
4275,12.033803896142626
4276,12.033803896142626
4277,12.033803896142626
4278,12.033803896142626
4279,12.033803896142626
4280,12.033803896142626
4281,12.033803896142626
4282,12.033803896142626
4283,12.033803896142626
4284,12.033803896142626
4285,12.033803896142626
4286,12.033803896142626
4287,12.033803896142626
4288,12.033803896142626
4289,12.033803896142626
4290,12.033803896142626
4291,12.033803896142626
4292,12.033803896142626
4293,12.033803896142626
4294,12.033803896142626
4295,12.033803896142626
4296,12.033803896142626
4297,12.033803896142626
4298,12.033803896142626
4299,12.033803896142626
4300,12.033803896142626
4301,12.033803896142626
4302,12.033803896142626
4303,12.033803896142626
4304,12.033803896142626
4305,12.033803896142626
4306,12.033803896142626
4307,12.033803896142626
4308,12.033803896142626
4309,12.033803896142626
4310,12.033803896142626
4311,12.033803896142626
4312,12.033803896142626
4313,12.033803896142626
4314,12.033803896142626
4315,12.033803896142626
4316,12.033803896142626
4317,12.033803896142626
4318,12.033803896142626
4319,12.033803896142626
4320,12.033803896142626
4321,12.033803896142626
4322,12.033803896142626
4323,12.033803896142626
4324,12.033803896142626
4325,12.033803896142626
4326,12.033803896142626
4327,12.033803896142626
4328,12.033803896142626
4329,12.033803896142626
4330,12.033803896142626
4331,12.033803896142626
4332,12.033803896142626
4333,12.033803896142626
4334,12.033803896142626
4335,12.033803896142626
4336,12.033803896142626
4337,12.033803896142626
4338,12.033803896142626
4339,12.033803896142626
4340,12.033803896142626
4341,12.033803896142626
4342,12.033803896142626
4343,12.033803896142626
4344,12.033803896142626
4345,12.033803896142626
4346,12.033803896142626
4347,12.033803896142626
4348,12.033803896142626
4349,12.033803896142626
4350,12.033803896142626
4351,12.033803896142626
4352,12.033803896142626
4353,12.033803896142626
4354,12.033803896142626
4355,12.033803896142626
4356,12.033803896142626
4357,12.033803896142626
4358,12.033803896142626
4359,12.033803896142626
4360,12.033803896142626
4361,12.033803896142626
4362,12.033803896142626
4363,12.033803896142626
4364,12.033803896142626
4365,12.033803896142626
4366,12.033803896142626
4367,12.033803896142626
4368,12.033803896142626
4369,12.033803896142626
4370,12.033803896142626
4371,12.033803896142626
4372,12.033803896142626
4373,12.033803896142626
4374,12.033803896142626
4375,12.033803896142626
4376,12.033803896142626
4377,12.033803896142626
4378,12.033803896142626
4379,12.033803896142626
4380,12.033803896142626
4381,12.033803896142626
4382,12.033803896142626
4383,12.033803896142626
4384,12.033803896142626
4385,12.033803896142626
4386,12.033803896142626
4387,12.033803896142626
4388,12.033803896142626
4389,12.033803896142626
4390,12.033803896142626
4391,12.033803896142626
4392,12.033803896142626
4393,12.033803896142626
4394,12.033803896142626
4395,12.033803896142626
4396,12.033803896142626
4397,12.033803896142626
4398,12.033803896142626
4399,12.033803896142626
4400,12.033803896142626
4401,12.033803896142626
4402,12.033803896142626
4403,12.033803896142626
4404,12.033803896142626
4405,12.033803896142626
4406,12.033803896142626
4407,12.033803896142626
4408,12.033803896142626
4409,12.033803896142626
4410,12.033803896142626
4411,12.033803896142626
4412,12.033803896142626
4413,12.033803896142626
4414,12.033803896142626
4415,12.033803896142626
4416,12.033803896142626
4417,12.033803896142626
4418,12.033803896142626
4419,12.033803896142626
4420,12.033803896142626
4421,12.033803896142626
4422,12.033803896142626
4423,12.033803896142626
4424,12.033803896142626
4425,12.033803896142626
4426,12.033803896142626
4427,12.033803896142626
4428,12.033803896142626
4429,12.033803896142626
4430,12.033803896142626
4431,12.033803896142626
4432,12.033803896142626
4433,12.033803896142626
4434,12.033803896142626
4435,12.033803896142626
4436,12.033803896142626
4437,12.033803896142626
4438,12.033803896142626
4439,12.033803896142626
4440,12.033803896142626
4441,12.033803896142626
4442,12.033803896142626
4443,12.033803896142626
4444,12.033803896142626
4445,12.033803896142626
4446,12.033803896142626
4447,12.033803896142626
4448,12.033803896142626
4449,12.033803896142626
4450,12.033803896142626
4451,12.033803896142626
4452,12.033803896142626
4453,12.033803896142626
4454,12.033803896142626
4455,12.033803896142626
4456,12.033803896142626
4457,12.033803896142626
4458,12.033803896142626
4459,12.033803896142626
4460,12.033803896142626
4461,12.033803896142626
4462,12.033803896142626
4463,12.033803896142626
4464,12.033803896142626
4465,12.033803896142626
4466,12.033803896142626
4467,12.033803896142626
4468,12.033803896142626
4469,12.033803896142626
4470,12.033803896142626
4471,12.033803896142626
4472,12.033803896142626
4473,12.033803896142626
4474,12.033803896142626
4475,12.033803896142626
4476,12.033803896142626
4477,12.033803896142626
4478,12.033803896142626
4479,12.033803896142626
4480,12.033803896142626
4481,12.033803896142626
4482,12.033803896142626
4483,12.033803896142626
4484,12.033803896142626
4485,12.033803896142626
4486,12.033803896142626
4487,12.033803896142626
4488,12.033803896142626
4489,12.033803896142626
4490,12.033803896142626
4491,12.033803896142626
4492,12.033803896142626
4493,12.033803896142626
4494,12.033803896142626
4495,12.033803896142626
4496,12.033803896142626
4497,12.033803896142626
4498,12.033803896142626
4499,12.033803896142626
4500,12.033803896142626
4501,12.033803896142626
4502,12.033803896142626
4503,12.033803896142626
4504,12.033803896142626
4505,12.033803896142626
4506,12.033803896142626
4507,12.033803896142626
4508,12.033803896142626
4509,12.033803896142626
4510,12.033803896142626
4511,12.033803896142626
4512,12.033803896142626
4513,12.033803896142626
4514,12.033803896142626
4515,12.033803896142626
4516,12.033803896142626
4517,12.033803896142626
4518,12.033803896142626
4519,12.033803896142626
4520,12.033803896142626
4521,12.033803896142626
4522,12.033803896142626
4523,12.033803896142626
4524,12.033803896142626
4525,12.033803896142626
4526,12.033803896142626
4527,12.033803896142626
4528,12.033803896142626
4529,12.033803896142626
4530,12.033803896142626
4531,12.033803896142626
4532,12.033803896142626
4533,12.033803896142626
4534,12.033803896142626
4535,12.033803896142626
4536,12.033803896142626
4537,12.033803896142626
4538,12.033803896142626
4539,12.033803896142626
4540,12.033803896142626
4541,12.033803896142626
4542,12.033803896142626
4543,12.033803896142626
4544,12.033803896142626
4545,12.033803896142626
4546,12.033803896142626
4547,12.033803896142626
4548,12.033803896142626
4549,12.033803896142626
4550,12.033803896142626
4551,12.033803896142626
4552,12.033803896142626
4553,12.033803896142626
4554,12.033803896142626
4555,12.033803896142626
4556,12.033803896142626
4557,12.033803896142626
4558,12.033803896142626
4559,12.033803896142626
4560,12.033803896142626
4561,12.033803896142626
4562,12.033803896142626
4563,12.033803896142626
4564,12.033803896142626
4565,12.033803896142626
4566,12.033803896142626
4567,12.033803896142626
4568,12.033803896142626
4569,12.033803896142626
4570,12.033803896142626
4571,12.033803896142626
4572,12.033803896142626
4573,12.033803896142626
4574,12.033803896142626
4575,12.033803896142626
4576,12.033803896142626
4577,12.033803896142626
4578,12.033803896142626
4579,12.033803896142626
4580,12.033803896142626
4581,12.033803896142626
4582,12.033803896142626
4583,12.033803896142626
4584,12.033803896142626
4585,12.033803896142626
4586,12.033803896142626
4587,12.033803896142626
4588,12.033803896142626
4589,12.033803896142626
4590,12.033803896142626
4591,12.033803896142626
4592,12.033803896142626
4593,12.033803896142626
4594,12.033803896142626
4595,12.033803896142626
4596,12.033803896142626
4597,12.033803896142626
4598,12.033803896142626
4599,12.033803896142626
4600,12.033803896142626
4601,12.033803896142626
4602,12.033803896142626
4603,12.033803896142626
4604,12.033803896142626
4605,12.033803896142626
4606,12.033803896142626
4607,12.033803896142626
4608,12.033803896142626
4609,12.033803896142626
4610,12.033803896142626
4611,12.033803896142626
4612,12.033803896142626
4613,12.033803896142626
4614,12.033803896142626
4615,12.033803896142626
4616,12.033803896142626
4617,12.033803896142626
4618,12.033803896142626
4619,12.033803896142626
4620,12.033803896142626
4621,12.033803896142626
4622,12.033803896142626
4623,12.033803896142626
4624,12.033803896142626
4625,12.033803896142626
4626,12.033803896142626
4627,12.033803896142626
4628,12.033803896142626
4629,12.033803896142626
4630,12.033803896142626
4631,12.033803896142626
4632,12.033803896142626
4633,12.033803896142626
4634,12.033803896142626
4635,12.033803896142626
4636,12.033803896142626
4637,12.033803896142626
4638,12.033803896142626
4639,12.033803896142626
4640,12.033803896142626
4641,12.033803896142626
4642,12.033803896142626
4643,12.033803896142626
4644,12.033803896142626
4645,12.033803896142626
4646,12.033803896142626
4647,12.033803896142626
4648,12.033803896142626
4649,12.033803896142626
4650,12.033803896142626
4651,12.033803896142626
4652,12.033803896142626
4653,12.033803896142626
4654,12.033803896142626
4655,12.033803896142626
4656,12.033803896142626
4657,12.033803896142626
4658,12.033803896142626
4659,12.033803896142626
4660,12.033803896142626
4661,12.033803896142626
4662,12.033803896142626
4663,12.033803896142626
4664,12.033803896142626
4665,12.033803896142626
4666,12.033803896142626
4667,12.033803896142626
4668,12.033803896142626
4669,12.033803896142626
4670,12.033803896142626
4671,12.033803896142626
4672,12.033803896142626
4673,12.033803896142626
4674,12.033803896142626
4675,12.033803896142626
4676,12.033803896142626
4677,12.033803896142626
4678,12.033803896142626
4679,12.033803896142626
4680,12.033803896142626
4681,12.033803896142626
4682,12.033803896142626
4683,12.033803896142626
4684,12.033803896142626
4685,12.033803896142626
4686,12.033803896142626
4687,12.033803896142626
4688,12.033803896142626
4689,12.033803896142626
4690,12.033803896142626
4691,12.033803896142626
4692,12.033803896142626
4693,12.033803896142626
4694,12.033803896142626
4695,12.033803896142626
4696,12.033803896142626
4697,12.033803896142626
4698,12.033803896142626
4699,12.033803896142626
4700,12.033803896142626
4701,12.033803896142626
4702,12.033803896142626
4703,12.033803896142626
4704,12.033803896142626
4705,12.033803896142626
4706,12.033803896142626
4707,12.033803896142626
4708,12.033803896142626
4709,12.033803896142626
4710,12.033803896142626
4711,12.033803896142626
4712,12.033803896142626
4713,12.033803896142626
4714,12.033803896142626
4715,12.033803896142626
4716,12.033803896142626
4717,12.033803896142626
4718,12.033803896142626
4719,12.033803896142626
4720,12.033803896142626
4721,12.033803896142626
4722,12.033803896142626
4723,12.033803896142626
4724,12.033803896142626
4725,12.033803896142626
4726,12.033803896142626
4727,12.033803896142626
4728,12.033803896142626
4729,12.033803896142626
4730,12.033803896142626
4731,12.033803896142626
4732,12.033803896142626
4733,12.033803896142626
4734,12.033803896142626
4735,12.033803896142626
4736,12.033803896142626
4737,12.033803896142626
4738,12.033803896142626
4739,12.033803896142626
4740,12.033803896142626
4741,12.033803896142626
4742,12.033803896142626
4743,12.033803896142626
4744,12.033803896142626
4745,12.033803896142626
4746,12.033803896142626
4747,12.033803896142626
4748,12.033803896142626
4749,12.033803896142626
4750,12.033803896142626
4751,12.033803896142626
4752,12.033803896142626
4753,12.033803896142626
4754,12.033803896142626
4755,12.033803896142626
4756,12.033803896142626
4757,12.033803896142626
4758,12.033803896142626
4759,12.033803896142626
4760,12.033803896142626
4761,12.033803896142626
4762,12.033803896142626
4763,12.033803896142626
4764,12.033803896142626
4765,12.033803896142626
4766,12.033803896142626
4767,12.033803896142626
4768,12.033803896142626
4769,12.033803896142626
4770,12.033803896142626
4771,12.033803896142626
4772,12.033803896142626
4773,12.033803896142626
4774,12.033803896142626
4775,12.033803896142626
4776,12.033803896142626
4777,12.033803896142626
4778,12.033803896142626
4779,12.033803896142626
4780,12.033803896142626
4781,12.033803896142626
4782,12.033803896142626
4783,12.033803896142626
4784,12.033803896142626
4785,12.033803896142626
4786,12.033803896142626
4787,12.033803896142626
4788,12.033803896142626
4789,12.033803896142626
4790,12.033803896142626
4791,12.033803896142626
4792,12.033803896142626
4793,12.033803896142626
4794,12.033803896142626
4795,12.033803896142626
4796,12.033803896142626
4797,12.033803896142626
4798,12.033803896142626
4799,12.033803896142626
4800,12.033803896142626
4801,12.033803896142626
4802,12.033803896142626
4803,12.033803896142626
4804,12.033803896142626
4805,12.033803896142626
4806,12.033803896142626
4807,12.033803896142626
4808,12.033803896142626
4809,12.033803896142626
4810,12.033803896142626
4811,12.033803896142626
4812,12.033803896142626
4813,12.033803896142626
4814,12.033803896142626
4815,12.033803896142626
4816,12.033803896142626
4817,12.033803896142626
4818,12.033803896142626
4819,12.033803896142626
4820,12.033803896142626
4821,12.033803896142626
4822,12.033803896142626
4823,12.033803896142626
4824,12.033803896142626
4825,12.033803896142626
4826,12.033803896142626
4827,12.033803896142626
4828,12.033803896142626
4829,12.033803896142626
4830,12.033803896142626
4831,12.033803896142626
4832,12.033803896142626
4833,12.033803896142626
4834,12.033803896142626
4835,12.033803896142626
4836,12.033803896142626
4837,12.033803896142626
4838,12.033803896142626
4839,12.033803896142626
4840,12.033803896142626
4841,12.033803896142626
4842,12.033803896142626
4843,12.033803896142626
4844,12.033803896142626
4845,12.033803896142626
4846,12.033803896142626
4847,12.033803896142626
4848,12.033803896142626
4849,12.033803896142626
4850,12.033803896142626
4851,12.033803896142626
4852,12.033803896142626
4853,12.033803896142626
4854,12.033803896142626
4855,12.033803896142626
4856,12.033803896142626
4857,12.033803896142626
4858,12.033803896142626
4859,12.033803896142626
4860,12.033803896142626
4861,12.033803896142626
4862,12.033803896142626
4863,12.033803896142626
4864,12.033803896142626
4865,12.033803896142626
4866,12.033803896142626
4867,12.033803896142626
4868,12.033803896142626
4869,12.033803896142626
4870,12.033803896142626
4871,12.033803896142626
4872,12.033803896142626
4873,12.033803896142626
4874,12.033803896142626
4875,12.033803896142626
4876,12.033803896142626
4877,12.033803896142626
4878,12.033803896142626
4879,12.033803896142626
4880,12.033803896142626
4881,12.033803896142626
4882,12.033803896142626
4883,12.033803896142626
4884,12.033803896142626
4885,12.033803896142626
4886,12.033803896142626
4887,12.033803896142626
4888,12.033803896142626
4889,12.033803896142626
4890,12.033803896142626
4891,12.033803896142626
4892,12.033803896142626
4893,12.033803896142626
4894,12.033803896142626
4895,12.033803896142626
4896,12.033803896142626
4897,12.033803896142626
4898,12.033803896142626
4899,12.033803896142626
4900,12.033803896142626
4901,12.033803896142626
4902,12.033803896142626
4903,12.033803896142626
4904,12.033803896142626
4905,12.033803896142626
4906,12.033803896142626
4907,12.033803896142626
4908,12.033803896142626
4909,12.033803896142626
4910,12.033803896142626
4911,12.033803896142626
4912,12.033803896142626
4913,12.033803896142626
4914,12.033803896142626
4915,12.033803896142626
4916,12.033803896142626
4917,12.033803896142626
4918,12.033803896142626
4919,12.033803896142626
4920,12.033803896142626
4921,12.033803896142626
4922,12.033803896142626
4923,12.033803896142626
4924,12.033803896142626
4925,12.033803896142626
4926,12.033803896142626
4927,12.033803896142626
4928,12.033803896142626
4929,12.033803896142626
4930,12.033803896142626
4931,12.033803896142626
4932,12.033803896142626
4933,12.033803896142626
4934,12.033803896142626
4935,12.033803896142626
4936,12.033803896142626
4937,12.033803896142626
4938,12.033803896142626
4939,12.033803896142626
4940,12.033803896142626
4941,12.033803896142626
4942,12.033803896142626
4943,12.033803896142626
4944,12.033803896142626
4945,12.033803896142626
4946,12.033803896142626
4947,12.033803896142626
4948,12.033803896142626
4949,12.033803896142626
4950,12.033803896142626
4951,12.033803896142626
4952,12.033803896142626
4953,12.033803896142626
4954,12.033803896142626
4955,12.033803896142626
4956,12.033803896142626
4957,12.033803896142626
4958,12.033803896142626
4959,12.033803896142626
4960,12.033803896142626
4961,12.033803896142626
4962,12.033803896142626
4963,12.033803896142626
4964,12.033803896142626
4965,12.033803896142626
4966,12.033803896142626
4967,12.033803896142626
4968,12.033803896142626
4969,12.033803896142626
4970,12.033803896142626
4971,12.033803896142626
4972,12.033803896142626
4973,12.033803896142626
4974,12.033803896142626
4975,12.033803896142626
4976,12.033803896142626
4977,12.033803896142626
4978,12.033803896142626
4979,12.033803896142626
4980,12.033803896142626
4981,12.033803896142626
4982,12.033803896142626
4983,12.033803896142626
4984,12.033803896142626
4985,12.033803896142626
4986,12.033803896142626
4987,12.033803896142626
4988,12.033803896142626
4989,12.033803896142626
4990,12.033803896142626
4991,12.033803896142626
4992,12.033803896142626
4993,12.033803896142626
4994,12.033803896142626
4995,12.033803896142626
4996,12.033803896142626
4997,12.033803896142626
4998,12.033803896142626
4999,12.033803896142626
5000,12.033803896142626
5001,12.033803896142626
5002,12.033803896142626
5003,12.033803896142626
5004,12.033803896142626
5005,12.033803896142626
5006,12.033803896142626
5007,12.033803896142626
5008,12.033803896142626
5009,12.033803896142626
5010,12.033803896142626
5011,12.033803896142626
5012,12.033803896142626
5013,12.033803896142626
5014,12.033803896142626
5015,12.033803896142626
5016,12.033803896142626
5017,12.033803896142626
5018,12.033803896142626
5019,12.033803896142626
5020,12.033803896142626
5021,12.033803896142626
5022,12.033803896142626
5023,12.033803896142626
5024,12.033803896142626
5025,12.033803896142626
5026,12.033803896142626
5027,12.033803896142626
5028,12.033803896142626
5029,12.033803896142626
5030,12.033803896142626
5031,12.033803896142626
5032,12.033803896142626
5033,12.033803896142626
5034,12.033803896142626
5035,12.033803896142626
5036,12.033803896142626
5037,12.033803896142626
5038,12.033803896142626
5039,12.033803896142626
5040,12.033803896142626
5041,12.033803896142626
5042,12.033803896142626
5043,12.033803896142626
5044,12.033803896142626
5045,12.033803896142626
5046,12.033803896142626
5047,12.033803896142626
5048,12.033803896142626
5049,12.033803896142626
5050,12.033803896142626
5051,12.033803896142626
5052,12.033803896142626
5053,12.033803896142626
5054,12.033803896142626
5055,12.033803896142626
5056,12.033803896142626
5057,12.033803896142626
5058,12.033803896142626
5059,12.033803896142626
5060,12.033803896142626
5061,12.033803896142626
5062,12.033803896142626
5063,12.033803896142626
5064,12.033803896142626
5065,12.033803896142626
5066,12.033803896142626
5067,12.033803896142626
5068,12.033803896142626
5069,12.033803896142626
5070,12.033803896142626
5071,12.033803896142626
5072,12.033803896142626
5073,12.033803896142626
5074,12.033803896142626
5075,12.033803896142626
5076,12.033803896142626
5077,12.033803896142626
5078,12.033803896142626
5079,12.033803896142626
5080,12.033803896142626
5081,12.033803896142626
5082,12.033803896142626
5083,12.033803896142626
5084,12.033803896142626
5085,12.033803896142626
5086,12.033803896142626
5087,12.033803896142626
5088,12.033803896142626
5089,12.033803896142626
5090,12.033803896142626
5091,12.033803896142626
5092,12.033803896142626
5093,12.033803896142626
5094,12.033803896142626
5095,12.033803896142626
5096,12.033803896142626
5097,12.033803896142626
5098,12.033803896142626
5099,12.033803896142626
5100,12.033803896142626
5101,12.033803896142626
5102,12.033803896142626
5103,12.033803896142626
5104,12.033803896142626
5105,12.033803896142626
5106,12.033803896142626
5107,12.033803896142626
5108,12.033803896142626
5109,12.033803896142626
5110,12.033803896142626
5111,12.033803896142626
5112,12.033803896142626
5113,12.033803896142626
5114,12.033803896142626
5115,12.033803896142626
5116,12.033803896142626
5117,12.033803896142626
5118,12.033803896142626
5119,12.033803896142626
5120,12.033803896142626
5121,12.033803896142626
5122,12.033803896142626
5123,12.033803896142626
5124,12.033803896142626
5125,12.033803896142626
5126,12.033803896142626
5127,12.033803896142626
5128,12.033803896142626
5129,12.033803896142626
5130,12.033803896142626
5131,12.033803896142626
5132,12.033803896142626
5133,12.033803896142626
5134,12.033803896142626
5135,12.033803896142626
5136,12.033803896142626
5137,12.033803896142626
5138,12.033803896142626
5139,12.033803896142626
5140,12.033803896142626
5141,12.033803896142626
5142,12.033803896142626
5143,12.033803896142626
5144,12.033803896142626
5145,12.033803896142626
5146,12.033803896142626
5147,12.033803896142626
5148,12.033803896142626
5149,12.033803896142626
5150,12.033803896142626
5151,12.033803896142626
5152,12.033803896142626
5153,12.033803896142626
5154,12.033803896142626
5155,12.033803896142626
5156,12.033803896142626
5157,12.033803896142626
5158,12.033803896142626
5159,12.033803896142626
5160,12.033803896142626
5161,12.033803896142626
5162,12.033803896142626
5163,12.033803896142626
5164,12.033803896142626
5165,12.033803896142626
5166,12.033803896142626
5167,12.033803896142626
5168,12.033803896142626
5169,12.033803896142626
5170,12.033803896142626
5171,12.033803896142626
5172,12.033803896142626
5173,12.033803896142626
5174,12.033803896142626
5175,12.033803896142626
5176,12.033803896142626
5177,12.033803896142626
5178,12.033803896142626
5179,12.033803896142626
5180,12.033803896142626
5181,12.033803896142626
5182,12.033803896142626
5183,12.033803896142626
5184,12.033803896142626
5185,12.033803896142626
5186,12.033803896142626
5187,12.033803896142626
5188,12.033803896142626
5189,12.033803896142626
5190,12.033803896142626
5191,12.033803896142626
5192,12.033803896142626
5193,12.033803896142626
5194,12.033803896142626
5195,12.033803896142626
5196,12.033803896142626
5197,12.033803896142626
5198,12.033803896142626
5199,12.033803896142626
5200,12.033803896142626
5201,12.033803896142626
5202,12.033803896142626
5203,12.033803896142626
5204,12.033803896142626
5205,12.033803896142626
5206,12.033803896142626
5207,12.033803896142626
5208,12.033803896142626
5209,12.033803896142626
5210,12.033803896142626
5211,12.033803896142626
5212,12.033803896142626
5213,12.033803896142626
5214,12.033803896142626
5215,12.033803896142626
5216,12.033803896142626
5217,12.033803896142626
5218,12.033803896142626
5219,12.033803896142626
5220,12.033803896142626
5221,12.033803896142626
5222,12.033803896142626
5223,12.033803896142626
5224,12.033803896142626
5225,12.033803896142626
5226,12.033803896142626
5227,12.033803896142626
5228,12.033803896142626
5229,12.033803896142626
5230,12.033803896142626
5231,12.033803896142626
5232,12.033803896142626
5233,12.033803896142626
5234,12.033803896142626
5235,12.033803896142626
5236,12.033803896142626
5237,12.033803896142626
5238,12.033803896142626
5239,12.033803896142626
5240,12.033803896142626
5241,12.033803896142626
5242,12.033803896142626
5243,12.033803896142626
5244,12.033803896142626
5245,12.033803896142626
5246,12.033803896142626
5247,12.033803896142626
5248,12.033803896142626
5249,12.033803896142626
5250,12.033803896142626
5251,12.033803896142626
5252,12.033803896142626
5253,12.033803896142626
5254,12.033803896142626
5255,12.033803896142626
5256,12.033803896142626
5257,12.033803896142626
5258,12.033803896142626
5259,12.033803896142626
5260,12.033803896142626
5261,12.033803896142626
5262,12.033803896142626
5263,12.033803896142626
5264,12.033803896142626
5265,12.033803896142626
5266,12.033803896142626
5267,12.033803896142626
5268,12.033803896142626
5269,12.033803896142626
5270,12.033803896142626
5271,12.033803896142626
5272,12.033803896142626
5273,12.033803896142626
5274,12.033803896142626
5275,12.033803896142626
5276,12.033803896142626
5277,12.033803896142626
5278,12.033803896142626
5279,12.033803896142626
5280,12.033803896142626
5281,12.033803896142626
5282,12.033803896142626
5283,12.033803896142626
5284,12.033803896142626
5285,12.033803896142626
5286,12.033803896142626
5287,12.033803896142626
5288,12.033803896142626
5289,12.033803896142626
5290,12.033803896142626
5291,12.033803896142626
5292,12.033803896142626
5293,12.033803896142626
5294,12.033803896142626
5295,12.033803896142626
5296,12.033803896142626
5297,12.033803896142626
5298,12.033803896142626
5299,12.033803896142626
5300,12.033803896142626
5301,12.033803896142626
5302,12.033803896142626
5303,12.033803896142626
5304,12.033803896142626
5305,12.033803896142626
5306,12.033803896142626
5307,12.033803896142626
5308,12.033803896142626
5309,12.033803896142626
5310,12.033803896142626
5311,12.033803896142626
5312,12.033803896142626
5313,12.033803896142626
5314,12.033803896142626
5315,12.033803896142626
5316,12.033803896142626
5317,12.033803896142626
5318,12.033803896142626
5319,12.033803896142626
5320,12.033803896142626
5321,12.033803896142626
5322,12.033803896142626
5323,12.033803896142626
5324,12.033803896142626
5325,12.033803896142626
5326,12.033803896142626
5327,12.033803896142626
5328,12.033803896142626
5329,12.033803896142626
5330,12.033803896142626
5331,12.033803896142626
5332,12.033803896142626
5333,12.033803896142626
5334,12.033803896142626
5335,12.033803896142626
5336,12.033803896142626
5337,12.033803896142626
5338,12.033803896142626
5339,12.033803896142626
5340,12.033803896142626
5341,12.033803896142626
5342,12.033803896142626
5343,12.033803896142626
5344,12.033803896142626
5345,12.033803896142626
5346,12.033803896142626
5347,12.033803896142626
5348,12.033803896142626
5349,12.033803896142626
5350,12.033803896142626
5351,12.033803896142626
5352,12.033803896142626
5353,12.033803896142626
5354,12.033803896142626
5355,12.033803896142626
5356,12.033803896142626
5357,12.033803896142626
5358,12.033803896142626
5359,12.033803896142626
5360,12.033803896142626
5361,12.033803896142626
5362,12.033803896142626
5363,12.033803896142626
5364,12.033803896142626
5365,12.033803896142626
5366,12.033803896142626
5367,12.033803896142626
5368,12.033803896142626
5369,12.033803896142626
5370,12.033803896142626
5371,12.033803896142626
5372,12.033803896142626
5373,12.033803896142626
5374,12.033803896142626
5375,12.033803896142626
5376,12.033803896142626
5377,12.033803896142626
5378,12.033803896142626
5379,12.033803896142626
5380,12.033803896142626
5381,12.033803896142626
5382,12.033803896142626
5383,12.033803896142626
5384,12.033803896142626
5385,12.033803896142626
5386,12.033803896142626
5387,12.033803896142626
5388,12.033803896142626
5389,12.033803896142626
5390,12.033803896142626
5391,12.033803896142626
5392,12.033803896142626
5393,12.033803896142626
5394,12.033803896142626
5395,12.033803896142626
5396,12.033803896142626
5397,12.033803896142626
5398,12.033803896142626
5399,12.033803896142626
5400,12.033803896142626
5401,12.033803896142626
5402,12.033803896142626
5403,12.033803896142626
5404,12.033803896142626
5405,12.033803896142626
5406,12.033803896142626
5407,12.033803896142626
5408,12.033803896142626
5409,12.033803896142626
5410,12.033803896142626
5411,12.033803896142626
5412,12.033803896142626
5413,12.033803896142626
5414,12.033803896142626
5415,12.033803896142626
5416,12.033803896142626
5417,12.033803896142626
5418,12.033803896142626
5419,12.033803896142626
5420,12.033803896142626
5421,12.033803896142626
5422,12.033803896142626
5423,12.033803896142626
5424,12.033803896142626
5425,12.033803896142626
5426,12.033803896142626
5427,12.033803896142626
5428,12.033803896142626
5429,12.033803896142626
5430,12.033803896142626
5431,12.033803896142626
5432,12.033803896142626
5433,12.033803896142626
5434,12.033803896142626
5435,12.033803896142626
5436,12.033803896142626
5437,12.033803896142626
5438,12.033803896142626
5439,12.033803896142626
5440,12.033803896142626
5441,12.033803896142626
5442,12.033803896142626
5443,12.033803896142626
5444,12.033803896142626
5445,12.033803896142626
5446,12.033803896142626
5447,12.033803896142626
5448,12.033803896142626
5449,12.033803896142626
5450,12.033803896142626
5451,12.033803896142626
5452,12.033803896142626
5453,12.033803896142626
5454,12.033803896142626
5455,12.033803896142626
5456,12.033803896142626
5457,12.033803896142626
5458,12.033803896142626
5459,12.033803896142626
5460,12.033803896142626
5461,12.033803896142626
5462,12.033803896142626
5463,12.033803896142626
5464,12.033803896142626
5465,12.033803896142626
5466,12.033803896142626
5467,12.033803896142626
5468,12.033803896142626
5469,12.033803896142626
5470,12.033803896142626
5471,12.033803896142626
5472,12.033803896142626
5473,12.033803896142626
5474,12.033803896142626
5475,12.033803896142626
5476,12.033803896142626
5477,12.033803896142626
5478,12.033803896142626
5479,12.033803896142626
5480,12.033803896142626
5481,12.033803896142626
5482,12.033803896142626
5483,12.033803896142626
5484,12.033803896142626
5485,12.033803896142626
5486,12.033803896142626
5487,12.033803896142626
5488,12.033803896142626
5489,12.033803896142626
5490,12.033803896142626
