,0
3249,0.00291176543262248
3250,0.00291176543262248
3251,0.00291176543262248
3252,0.00291176543262248
3253,0.00291176543262248
3254,0.00291176543262248
3255,0.00291176543262248
3256,0.00291176543262248
3257,0.00291176543262248
3258,0.00291176543262248
3259,0.00291176543262248
3260,0.00291176543262248
3261,0.00291176543262248
3262,0.00291176543262248
3263,0.00291176543262248
3264,0.00291176543262248
3265,0.00291176543262248
3266,0.00291176543262248
3267,0.00291176543262248
3268,0.00291176543262248
3269,0.00291176543262248
3270,0.00291176543262248
3271,0.00291176543262248
3272,0.00291176543262248
3273,0.00291176543262248
3274,0.00291176543262248
3275,0.00291176543262248
3276,0.00291176543262248
3277,0.00291176543262248
3278,0.00291176543262248
3279,0.00291176543262248
3280,0.00291176543262248
3281,0.00291176543262248
3282,0.00291176543262248
3283,0.00291176543262248
3284,0.00291176543262248
3285,0.00291176543262248
3286,0.00291176543262248
3287,0.00291176543262248
3288,0.00291176543262248
3289,0.00291176543262248
3290,0.00291176543262248
3291,0.00291176543262248
3292,0.00291176543262248
3293,0.00291176543262248
3294,0.00291176543262248
3295,0.00291176543262248
3296,0.00291176543262248
3297,0.00291176543262248
3298,0.00291176543262248
3299,0.00291176543262248
3300,0.00291176543262248
3301,0.00291176543262248
3302,0.00291176543262248
3303,0.00291176543262248
3304,0.00291176543262248
3305,0.00291176543262248
3306,0.00291176543262248
3307,0.00291176543262248
3308,0.00291176543262248
3309,0.00291176543262248
3310,0.00291176543262248
3311,0.00291176543262248
3312,0.00291176543262248
3313,0.00291176543262248
3314,0.00291176543262248
3315,0.00291176543262248
3316,0.00291176543262248
3317,0.00291176543262248
3318,0.00291176543262248
3319,0.00291176543262248
3320,0.00291176543262248
3321,0.00291176543262248
3322,0.00291176543262248
3323,0.00291176543262248
3324,0.00291176543262248
3325,0.00291176543262248
3326,0.00291176543262248
3327,0.00291176543262248
3328,0.00291176543262248
3329,0.00291176543262248
3330,0.00291176543262248
3331,0.00291176543262248
3332,0.00291176543262248
3333,0.00291176543262248
3334,0.00291176543262248
3335,0.00291176543262248
3336,0.00291176543262248
3337,0.00291176543262248
3338,0.00291176543262248
3339,0.00291176543262248
3340,0.00291176543262248
3341,0.00291176543262248
3342,0.00291176543262248
3343,0.00291176543262248
3344,0.00291176543262248
3345,0.00291176543262248
3346,0.00291176543262248
3347,0.00291176543262248
3348,0.00291176543262248
3349,0.00291176543262248
3350,0.00291176543262248
3351,0.00291176543262248
3352,0.00291176543262248
3353,0.00291176543262248
3354,0.00291176543262248
3355,0.00291176543262248
3356,0.00291176543262248
3357,0.00291176543262248
3358,0.00291176543262248
3359,0.00291176543262248
3360,0.00291176543262248
3361,0.00291176543262248
3362,0.00291176543262248
3363,0.00291176543262248
3364,0.00291176543262248
3365,0.00291176543262248
3366,0.00291176543262248
3367,0.00291176543262248
3368,0.00291176543262248
3369,0.00291176543262248
3370,0.00291176543262248
3371,0.00291176543262248
3372,0.00291176543262248
3373,0.00291176543262248
3374,0.00291176543262248
3375,0.00291176543262248
3376,0.00291176543262248
3377,0.00291176543262248
3378,0.00291176543262248
3379,0.00291176543262248
3380,0.00291176543262248
3381,0.00291176543262248
3382,0.00291176543262248
3383,0.00291176543262248
3384,0.00291176543262248
3385,0.00291176543262248
3386,0.00291176543262248
3387,0.00291176543262248
3388,0.00291176543262248
3389,0.00291176543262248
3390,0.00291176543262248
3391,0.00291176543262248
3392,0.00291176543262248
3393,0.00291176543262248
3394,0.00291176543262248
3395,0.00291176543262248
3396,0.00291176543262248
3397,0.00291176543262248
3398,0.00291176543262248
3399,0.00291176543262248
3400,0.00291176543262248
3401,0.00291176543262248
3402,0.00291176543262248
3403,0.00291176543262248
3404,0.00291176543262248
3405,0.00291176543262248
3406,0.00291176543262248
3407,0.00291176543262248
3408,0.00291176543262248
3409,0.00291176543262248
3410,0.00291176543262248
3411,0.00291176543262248
3412,0.00291176543262248
3413,0.00291176543262248
3414,0.00291176543262248
3415,0.00291176543262248
3416,0.00291176543262248
3417,0.00291176543262248
3418,0.00291176543262248
3419,0.00291176543262248
3420,0.00291176543262248
3421,0.00291176543262248
3422,0.00291176543262248
3423,0.00291176543262248
3424,0.00291176543262248
3425,0.00291176543262248
3426,0.00291176543262248
3427,0.00291176543262248
3428,0.00291176543262248
3429,0.00291176543262248
3430,0.00291176543262248
3431,0.00291176543262248
3432,0.00291176543262248
3433,0.00291176543262248
3434,0.00291176543262248
3435,0.00291176543262248
3436,0.00291176543262248
3437,0.00291176543262248
3438,0.00291176543262248
3439,0.00291176543262248
3440,0.00291176543262248
3441,0.00291176543262248
3442,0.00291176543262248
3443,0.00291176543262248
3444,0.00291176543262248
3445,0.00291176543262248
3446,0.00291176543262248
3447,0.00291176543262248
3448,0.00291176543262248
3449,0.00291176543262248
3450,0.00291176543262248
3451,0.00291176543262248
3452,0.00291176543262248
3453,0.00291176543262248
3454,0.00291176543262248
3455,0.00291176543262248
3456,0.00291176543262248
3457,0.00291176543262248
3458,0.00291176543262248
3459,0.00291176543262248
3460,0.00291176543262248
3461,0.00291176543262248
3462,0.00291176543262248
3463,0.00291176543262248
3464,0.00291176543262248
3465,0.00291176543262248
3466,0.00291176543262248
3467,0.00291176543262248
3468,0.00291176543262248
3469,0.00291176543262248
3470,0.00291176543262248
3471,0.00291176543262248
3472,0.00291176543262248
3473,0.00291176543262248
3474,0.00291176543262248
3475,0.00291176543262248
3476,0.00291176543262248
3477,0.00291176543262248
3478,0.00291176543262248
3479,0.00291176543262248
3480,0.00291176543262248
3481,0.00291176543262248
3482,0.00291176543262248
3483,0.00291176543262248
3484,0.00291176543262248
3485,0.00291176543262248
3486,0.00291176543262248
3487,0.00291176543262248
3488,0.00291176543262248
3489,0.00291176543262248
3490,0.00291176543262248
3491,0.00291176543262248
3492,0.00291176543262248
3493,0.00291176543262248
3494,0.00291176543262248
3495,0.00291176543262248
3496,0.00291176543262248
3497,0.00291176543262248
3498,0.00291176543262248
3499,0.00291176543262248
3500,0.00291176543262248
3501,0.00291176543262248
3502,0.00291176543262248
3503,0.00291176543262248
3504,0.00291176543262248
3505,0.00291176543262248
3506,0.00291176543262248
3507,0.00291176543262248
3508,0.00291176543262248
3509,0.00291176543262248
3510,0.00291176543262248
3511,0.00291176543262248
3512,0.00291176543262248
3513,0.00291176543262248
3514,0.00291176543262248
3515,0.00291176543262248
3516,0.00291176543262248
3517,0.00291176543262248
3518,0.00291176543262248
3519,0.00291176543262248
3520,0.00291176543262248
3521,0.00291176543262248
3522,0.00291176543262248
3523,0.00291176543262248
3524,0.00291176543262248
3525,0.00291176543262248
3526,0.00291176543262248
3527,0.00291176543262248
3528,0.00291176543262248
3529,0.00291176543262248
3530,0.00291176543262248
3531,0.00291176543262248
3532,0.00291176543262248
3533,0.00291176543262248
3534,0.00291176543262248
3535,0.00291176543262248
3536,0.00291176543262248
3537,0.00291176543262248
3538,0.00291176543262248
3539,0.00291176543262248
3540,0.00291176543262248
3541,0.00291176543262248
3542,0.00291176543262248
3543,0.00291176543262248
3544,0.00291176543262248
3545,0.00291176543262248
3546,0.00291176543262248
3547,0.00291176543262248
3548,0.00291176543262248
3549,0.00291176543262248
3550,0.00291176543262248
3551,0.00291176543262248
3552,0.00291176543262248
3553,0.00291176543262248
3554,0.00291176543262248
3555,0.00291176543262248
3556,0.00291176543262248
3557,0.00291176543262248
3558,0.00291176543262248
3559,0.00291176543262248
3560,0.00291176543262248
3561,0.00291176543262248
3562,0.00291176543262248
3563,0.00291176543262248
3564,0.00291176543262248
3565,0.00291176543262248
3566,0.00291176543262248
3567,0.00291176543262248
3568,0.00291176543262248
3569,0.00291176543262248
3570,0.00291176543262248
3571,0.00291176543262248
3572,0.00291176543262248
3573,0.00291176543262248
3574,0.00291176543262248
3575,0.00291176543262248
3576,0.00291176543262248
3577,0.00291176543262248
3578,0.00291176543262248
3579,0.00291176543262248
3580,0.00291176543262248
3581,0.00291176543262248
3582,0.00291176543262248
3583,0.00291176543262248
3584,0.00291176543262248
3585,0.00291176543262248
3586,0.00291176543262248
3587,0.00291176543262248
3588,0.00291176543262248
3589,0.00291176543262248
3590,0.00291176543262248
3591,0.00291176543262248
3592,0.00291176543262248
3593,0.00291176543262248
3594,0.00291176543262248
3595,0.00291176543262248
3596,0.00291176543262248
3597,0.00291176543262248
3598,0.00291176543262248
3599,0.00291176543262248
3600,0.00291176543262248
3601,0.00291176543262248
3602,0.00291176543262248
3603,0.00291176543262248
3604,0.00291176543262248
3605,0.00291176543262248
3606,0.00291176543262248
3607,0.00291176543262248
3608,0.00291176543262248
3609,0.00291176543262248
3610,0.00291176543262248
3611,0.00291176543262248
3612,0.00291176543262248
3613,0.00291176543262248
3614,0.00291176543262248
3615,0.00291176543262248
3616,0.00291176543262248
3617,0.00291176543262248
3618,0.00291176543262248
3619,0.00291176543262248
3620,0.00291176543262248
3621,0.00291176543262248
3622,0.00291176543262248
3623,0.00291176543262248
3624,0.00291176543262248
3625,0.00291176543262248
3626,0.00291176543262248
3627,0.00291176543262248
3628,0.00291176543262248
3629,0.00291176543262248
3630,0.00291176543262248
3631,0.00291176543262248
3632,0.00291176543262248
3633,0.00291176543262248
3634,0.00291176543262248
3635,0.00291176543262248
3636,0.00291176543262248
3637,0.00291176543262248
3638,0.00291176543262248
3639,0.00291176543262248
3640,0.00291176543262248
3641,0.00291176543262248
3642,0.00291176543262248
3643,0.00291176543262248
3644,0.00291176543262248
3645,0.00291176543262248
3646,0.00291176543262248
3647,0.00291176543262248
3648,0.00291176543262248
3649,0.00291176543262248
3650,0.00291176543262248
3651,0.00291176543262248
3652,0.00291176543262248
3653,0.00291176543262248
3654,0.00291176543262248
3655,0.00291176543262248
3656,0.00291176543262248
3657,0.00291176543262248
3658,0.00291176543262248
3659,0.00291176543262248
3660,0.00291176543262248
3661,0.00291176543262248
3662,0.00291176543262248
3663,0.00291176543262248
3664,0.00291176543262248
3665,0.00291176543262248
3666,0.00291176543262248
3667,0.00291176543262248
3668,0.00291176543262248
3669,0.00291176543262248
3670,0.00291176543262248
3671,0.00291176543262248
3672,0.00291176543262248
3673,0.00291176543262248
3674,0.00291176543262248
3675,0.00291176543262248
3676,0.00291176543262248
3677,0.00291176543262248
3678,0.00291176543262248
3679,0.00291176543262248
3680,0.00291176543262248
3681,0.00291176543262248
3682,0.00291176543262248
3683,0.00291176543262248
3684,0.00291176543262248
3685,0.00291176543262248
3686,0.00291176543262248
3687,0.00291176543262248
3688,0.00291176543262248
3689,0.00291176543262248
3690,0.00291176543262248
3691,0.00291176543262248
3692,0.00291176543262248
3693,0.00291176543262248
3694,0.00291176543262248
3695,0.00291176543262248
3696,0.00291176543262248
3697,0.00291176543262248
3698,0.00291176543262248
3699,0.00291176543262248
3700,0.00291176543262248
3701,0.00291176543262248
3702,0.00291176543262248
3703,0.00291176543262248
3704,0.00291176543262248
3705,0.00291176543262248
3706,0.00291176543262248
3707,0.00291176543262248
3708,0.00291176543262248
3709,0.00291176543262248
3710,0.00291176543262248
3711,0.00291176543262248
3712,0.00291176543262248
3713,0.00291176543262248
3714,0.00291176543262248
3715,0.00291176543262248
3716,0.00291176543262248
3717,0.00291176543262248
3718,0.00291176543262248
3719,0.00291176543262248
3720,0.00291176543262248
3721,0.00291176543262248
3722,0.00291176543262248
3723,0.00291176543262248
3724,0.00291176543262248
3725,0.00291176543262248
3726,0.00291176543262248
3727,0.00291176543262248
3728,0.00291176543262248
3729,0.00291176543262248
3730,0.00291176543262248
3731,0.00291176543262248
3732,0.00291176543262248
3733,0.00291176543262248
3734,0.00291176543262248
3735,0.00291176543262248
3736,0.00291176543262248
3737,0.00291176543262248
3738,0.00291176543262248
3739,0.00291176543262248
3740,0.00291176543262248
3741,0.00291176543262248
3742,0.00291176543262248
3743,0.00291176543262248
3744,0.00291176543262248
3745,0.00291176543262248
3746,0.00291176543262248
3747,0.00291176543262248
3748,0.00291176543262248
3749,0.00291176543262248
3750,0.00291176543262248
3751,0.00291176543262248
3752,0.00291176543262248
3753,0.00291176543262248
3754,0.00291176543262248
3755,0.00291176543262248
3756,0.00291176543262248
3757,0.00291176543262248
3758,0.00291176543262248
3759,0.00291176543262248
3760,0.00291176543262248
3761,0.00291176543262248
3762,0.00291176543262248
3763,0.00291176543262248
3764,0.00291176543262248
3765,0.00291176543262248
3766,0.00291176543262248
3767,0.00291176543262248
3768,0.00291176543262248
3769,0.00291176543262248
3770,0.00291176543262248
3771,0.00291176543262248
3772,0.00291176543262248
3773,0.00291176543262248
3774,0.00291176543262248
3775,0.00291176543262248
3776,0.00291176543262248
3777,0.00291176543262248
3778,0.00291176543262248
3779,0.00291176543262248
3780,0.00291176543262248
3781,0.00291176543262248
3782,0.00291176543262248
3783,0.00291176543262248
3784,0.00291176543262248
3785,0.00291176543262248
3786,0.00291176543262248
3787,0.00291176543262248
3788,0.00291176543262248
3789,0.00291176543262248
3790,0.00291176543262248
3791,0.00291176543262248
3792,0.00291176543262248
3793,0.00291176543262248
3794,0.00291176543262248
3795,0.00291176543262248
3796,0.00291176543262248
3797,0.00291176543262248
3798,0.00291176543262248
3799,0.00291176543262248
3800,0.00291176543262248
3801,0.00291176543262248
3802,0.00291176543262248
3803,0.00291176543262248
3804,0.00291176543262248
3805,0.00291176543262248
3806,0.00291176543262248
3807,0.00291176543262248
3808,0.00291176543262248
3809,0.00291176543262248
3810,0.00291176543262248
3811,0.00291176543262248
3812,0.00291176543262248
3813,0.00291176543262248
3814,0.00291176543262248
3815,0.00291176543262248
3816,0.00291176543262248
3817,0.00291176543262248
3818,0.00291176543262248
3819,0.00291176543262248
3820,0.00291176543262248
3821,0.00291176543262248
3822,0.00291176543262248
3823,0.00291176543262248
3824,0.00291176543262248
3825,0.00291176543262248
3826,0.00291176543262248
3827,0.00291176543262248
3828,0.00291176543262248
3829,0.00291176543262248
3830,0.00291176543262248
3831,0.00291176543262248
3832,0.00291176543262248
3833,0.00291176543262248
3834,0.00291176543262248
3835,0.00291176543262248
3836,0.00291176543262248
3837,0.00291176543262248
3838,0.00291176543262248
3839,0.00291176543262248
3840,0.00291176543262248
3841,0.00291176543262248
3842,0.00291176543262248
3843,0.00291176543262248
3844,0.00291176543262248
3845,0.00291176543262248
3846,0.00291176543262248
3847,0.00291176543262248
3848,0.00291176543262248
3849,0.00291176543262248
3850,0.00291176543262248
3851,0.00291176543262248
3852,0.00291176543262248
3853,0.00291176543262248
3854,0.00291176543262248
3855,0.00291176543262248
3856,0.00291176543262248
3857,0.00291176543262248
3858,0.00291176543262248
3859,0.00291176543262248
3860,0.00291176543262248
3861,0.00291176543262248
3862,0.00291176543262248
3863,0.00291176543262248
3864,0.00291176543262248
3865,0.00291176543262248
3866,0.00291176543262248
3867,0.00291176543262248
3868,0.00291176543262248
3869,0.00291176543262248
3870,0.00291176543262248
3871,0.00291176543262248
3872,0.00291176543262248
3873,0.00291176543262248
3874,0.00291176543262248
3875,0.00291176543262248
3876,0.00291176543262248
3877,0.00291176543262248
3878,0.00291176543262248
3879,0.00291176543262248
3880,0.00291176543262248
3881,0.00291176543262248
3882,0.00291176543262248
3883,0.00291176543262248
3884,0.00291176543262248
3885,0.00291176543262248
3886,0.00291176543262248
3887,0.00291176543262248
3888,0.00291176543262248
3889,0.00291176543262248
3890,0.00291176543262248
3891,0.00291176543262248
3892,0.00291176543262248
3893,0.00291176543262248
3894,0.00291176543262248
3895,0.00291176543262248
3896,0.00291176543262248
3897,0.00291176543262248
3898,0.00291176543262248
3899,0.00291176543262248
3900,0.00291176543262248
3901,0.00291176543262248
3902,0.00291176543262248
3903,0.00291176543262248
3904,0.00291176543262248
3905,0.00291176543262248
3906,0.00291176543262248
3907,0.00291176543262248
3908,0.00291176543262248
3909,0.00291176543262248
3910,0.00291176543262248
3911,0.00291176543262248
3912,0.00291176543262248
3913,0.00291176543262248
3914,0.00291176543262248
3915,0.00291176543262248
3916,0.00291176543262248
3917,0.00291176543262248
3918,0.00291176543262248
3919,0.00291176543262248
3920,0.00291176543262248
3921,0.00291176543262248
3922,0.00291176543262248
3923,0.00291176543262248
3924,0.00291176543262248
3925,0.00291176543262248
3926,0.00291176543262248
3927,0.00291176543262248
3928,0.00291176543262248
3929,0.00291176543262248
3930,0.00291176543262248
3931,0.00291176543262248
3932,0.00291176543262248
3933,0.00291176543262248
3934,0.00291176543262248
3935,0.00291176543262248
3936,0.00291176543262248
3937,0.00291176543262248
3938,0.00291176543262248
3939,0.00291176543262248
3940,0.00291176543262248
3941,0.00291176543262248
3942,0.00291176543262248
3943,0.00291176543262248
3944,0.00291176543262248
3945,0.00291176543262248
3946,0.00291176543262248
3947,0.00291176543262248
3948,0.00291176543262248
3949,0.00291176543262248
3950,0.00291176543262248
3951,0.00291176543262248
3952,0.00291176543262248
3953,0.00291176543262248
3954,0.00291176543262248
3955,0.00291176543262248
3956,0.00291176543262248
3957,0.00291176543262248
3958,0.00291176543262248
3959,0.00291176543262248
3960,0.00291176543262248
3961,0.00291176543262248
3962,0.00291176543262248
3963,0.00291176543262248
3964,0.00291176543262248
3965,0.00291176543262248
3966,0.00291176543262248
3967,0.00291176543262248
3968,0.00291176543262248
3969,0.00291176543262248
3970,0.00291176543262248
3971,0.00291176543262248
3972,0.00291176543262248
3973,0.00291176543262248
3974,0.00291176543262248
3975,0.00291176543262248
3976,0.00291176543262248
3977,0.00291176543262248
3978,0.00291176543262248
3979,0.00291176543262248
3980,0.00291176543262248
3981,0.00291176543262248
3982,0.00291176543262248
3983,0.00291176543262248
3984,0.00291176543262248
3985,0.00291176543262248
3986,0.00291176543262248
3987,0.00291176543262248
3988,0.00291176543262248
3989,0.00291176543262248
3990,0.00291176543262248
3991,0.00291176543262248
3992,0.00291176543262248
3993,0.00291176543262248
3994,0.00291176543262248
3995,0.00291176543262248
3996,0.00291176543262248
3997,0.00291176543262248
3998,0.00291176543262248
3999,0.00291176543262248
4000,0.00291176543262248
4001,0.00291176543262248
4002,0.00291176543262248
4003,0.00291176543262248
4004,0.00291176543262248
4005,0.00291176543262248
4006,0.00291176543262248
4007,0.00291176543262248
4008,0.00291176543262248
4009,0.00291176543262248
4010,0.00291176543262248
4011,0.00291176543262248
4012,0.00291176543262248
4013,0.00291176543262248
4014,0.00291176543262248
4015,0.00291176543262248
4016,0.00291176543262248
4017,0.00291176543262248
4018,0.00291176543262248
4019,0.00291176543262248
4020,0.00291176543262248
4021,0.00291176543262248
4022,0.00291176543262248
4023,0.00291176543262248
4024,0.00291176543262248
4025,0.00291176543262248
4026,0.00291176543262248
4027,0.00291176543262248
4028,0.00291176543262248
4029,0.00291176543262248
4030,0.00291176543262248
4031,0.00291176543262248
4032,0.00291176543262248
4033,0.00291176543262248
4034,0.00291176543262248
4035,0.00291176543262248
4036,0.00291176543262248
4037,0.00291176543262248
4038,0.00291176543262248
4039,0.00291176543262248
4040,0.00291176543262248
4041,0.00291176543262248
4042,0.00291176543262248
4043,0.00291176543262248
4044,0.00291176543262248
4045,0.00291176543262248
4046,0.00291176543262248
4047,0.00291176543262248
4048,0.00291176543262248
4049,0.00291176543262248
4050,0.00291176543262248
4051,0.00291176543262248
4052,0.00291176543262248
4053,0.00291176543262248
4054,0.00291176543262248
4055,0.00291176543262248
4056,0.00291176543262248
4057,0.00291176543262248
4058,0.00291176543262248
4059,0.00291176543262248
4060,0.00291176543262248
4061,0.00291176543262248
4062,0.00291176543262248
4063,0.00291176543262248
4064,0.00291176543262248
4065,0.00291176543262248
4066,0.00291176543262248
4067,0.00291176543262248
4068,0.00291176543262248
4069,0.00291176543262248
4070,0.00291176543262248
4071,0.00291176543262248
4072,0.00291176543262248
4073,0.00291176543262248
4074,0.00291176543262248
4075,0.00291176543262248
4076,0.00291176543262248
4077,0.00291176543262248
4078,0.00291176543262248
4079,0.00291176543262248
4080,0.00291176543262248
4081,0.00291176543262248
4082,0.00291176543262248
4083,0.00291176543262248
4084,0.00291176543262248
4085,0.00291176543262248
4086,0.00291176543262248
4087,0.00291176543262248
4088,0.00291176543262248
4089,0.00291176543262248
4090,0.00291176543262248
4091,0.00291176543262248
4092,0.00291176543262248
4093,0.00291176543262248
4094,0.00291176543262248
4095,0.00291176543262248
4096,0.00291176543262248
4097,0.00291176543262248
4098,0.00291176543262248
4099,0.00291176543262248
4100,0.00291176543262248
4101,0.00291176543262248
4102,0.00291176543262248
4103,0.00291176543262248
4104,0.00291176543262248
4105,0.00291176543262248
4106,0.00291176543262248
4107,0.00291176543262248
4108,0.00291176543262248
4109,0.00291176543262248
4110,0.00291176543262248
4111,0.00291176543262248
4112,0.00291176543262248
4113,0.00291176543262248
4114,0.00291176543262248
4115,0.00291176543262248
4116,0.00291176543262248
4117,0.00291176543262248
4118,0.00291176543262248
4119,0.00291176543262248
4120,0.00291176543262248
4121,0.00291176543262248
4122,0.00291176543262248
4123,0.00291176543262248
4124,0.00291176543262248
4125,0.00291176543262248
4126,0.00291176543262248
4127,0.00291176543262248
4128,0.00291176543262248
4129,0.00291176543262248
4130,0.00291176543262248
4131,0.00291176543262248
4132,0.00291176543262248
4133,0.00291176543262248
4134,0.00291176543262248
4135,0.00291176543262248
4136,0.00291176543262248
4137,0.00291176543262248
4138,0.00291176543262248
4139,0.00291176543262248
4140,0.00291176543262248
4141,0.00291176543262248
4142,0.00291176543262248
4143,0.00291176543262248
4144,0.00291176543262248
4145,0.00291176543262248
4146,0.00291176543262248
4147,0.00291176543262248
4148,0.00291176543262248
4149,0.00291176543262248
4150,0.00291176543262248
4151,0.00291176543262248
4152,0.00291176543262248
4153,0.00291176543262248
4154,0.00291176543262248
4155,0.00291176543262248
4156,0.00291176543262248
4157,0.00291176543262248
4158,0.00291176543262248
4159,0.00291176543262248
4160,0.00291176543262248
4161,0.00291176543262248
4162,0.00291176543262248
4163,0.00291176543262248
4164,0.00291176543262248
4165,0.00291176543262248
4166,0.00291176543262248
4167,0.00291176543262248
4168,0.00291176543262248
4169,0.00291176543262248
4170,0.00291176543262248
4171,0.00291176543262248
4172,0.00291176543262248
4173,0.00291176543262248
4174,0.00291176543262248
4175,0.00291176543262248
4176,0.00291176543262248
4177,0.00291176543262248
4178,0.00291176543262248
4179,0.00291176543262248
4180,0.00291176543262248
4181,0.00291176543262248
4182,0.00291176543262248
4183,0.00291176543262248
4184,0.00291176543262248
4185,0.00291176543262248
4186,0.00291176543262248
4187,0.00291176543262248
4188,0.00291176543262248
4189,0.00291176543262248
4190,0.00291176543262248
4191,0.00291176543262248
4192,0.00291176543262248
4193,0.00291176543262248
4194,0.00291176543262248
4195,0.00291176543262248
4196,0.00291176543262248
4197,0.00291176543262248
4198,0.00291176543262248
4199,0.00291176543262248
4200,0.00291176543262248
4201,0.00291176543262248
4202,0.00291176543262248
4203,0.00291176543262248
4204,0.00291176543262248
4205,0.00291176543262248
4206,0.00291176543262248
4207,0.00291176543262248
4208,0.00291176543262248
4209,0.00291176543262248
4210,0.00291176543262248
4211,0.00291176543262248
4212,0.00291176543262248
4213,0.00291176543262248
4214,0.00291176543262248
4215,0.00291176543262248
4216,0.00291176543262248
4217,0.00291176543262248
4218,0.00291176543262248
4219,0.00291176543262248
4220,0.00291176543262248
4221,0.00291176543262248
4222,0.00291176543262248
4223,0.00291176543262248
4224,0.00291176543262248
4225,0.00291176543262248
4226,0.00291176543262248
4227,0.00291176543262248
4228,0.00291176543262248
4229,0.00291176543262248
4230,0.00291176543262248
4231,0.00291176543262248
4232,0.00291176543262248
4233,0.00291176543262248
4234,0.00291176543262248
4235,0.00291176543262248
4236,0.00291176543262248
4237,0.00291176543262248
4238,0.00291176543262248
4239,0.00291176543262248
4240,0.00291176543262248
4241,0.00291176543262248
4242,0.00291176543262248
4243,0.00291176543262248
4244,0.00291176543262248
4245,0.00291176543262248
4246,0.00291176543262248
4247,0.00291176543262248
4248,0.00291176543262248
4249,0.00291176543262248
4250,0.00291176543262248
4251,0.00291176543262248
4252,0.00291176543262248
4253,0.00291176543262248
4254,0.00291176543262248
4255,0.00291176543262248
4256,0.00291176543262248
4257,0.00291176543262248
4258,0.00291176543262248
4259,0.00291176543262248
4260,0.00291176543262248
4261,0.00291176543262248
4262,0.00291176543262248
4263,0.00291176543262248
4264,0.00291176543262248
4265,0.00291176543262248
4266,0.00291176543262248
4267,0.00291176543262248
4268,0.00291176543262248
4269,0.00291176543262248
4270,0.00291176543262248
4271,0.00291176543262248
4272,0.00291176543262248
4273,0.00291176543262248
4274,0.00291176543262248
4275,0.00291176543262248
4276,0.00291176543262248
4277,0.00291176543262248
4278,0.00291176543262248
4279,0.00291176543262248
4280,0.00291176543262248
4281,0.00291176543262248
4282,0.00291176543262248
4283,0.00291176543262248
4284,0.00291176543262248
4285,0.00291176543262248
4286,0.00291176543262248
4287,0.00291176543262248
4288,0.00291176543262248
4289,0.00291176543262248
4290,0.00291176543262248
4291,0.00291176543262248
4292,0.00291176543262248
4293,0.00291176543262248
4294,0.00291176543262248
4295,0.00291176543262248
4296,0.00291176543262248
4297,0.00291176543262248
4298,0.00291176543262248
4299,0.00291176543262248
4300,0.00291176543262248
4301,0.00291176543262248
4302,0.00291176543262248
4303,0.00291176543262248
4304,0.00291176543262248
4305,0.00291176543262248
4306,0.00291176543262248
4307,0.00291176543262248
4308,0.00291176543262248
4309,0.00291176543262248
4310,0.00291176543262248
4311,0.00291176543262248
4312,0.00291176543262248
4313,0.00291176543262248
4314,0.00291176543262248
4315,0.00291176543262248
4316,0.00291176543262248
4317,0.00291176543262248
4318,0.00291176543262248
4319,0.00291176543262248
4320,0.00291176543262248
4321,0.00291176543262248
4322,0.00291176543262248
4323,0.00291176543262248
4324,0.00291176543262248
4325,0.00291176543262248
4326,0.00291176543262248
4327,0.00291176543262248
4328,0.00291176543262248
4329,0.00291176543262248
4330,0.00291176543262248
4331,0.00291176543262248
4332,0.00291176543262248
4333,0.00291176543262248
4334,0.00291176543262248
4335,0.00291176543262248
4336,0.00291176543262248
4337,0.00291176543262248
4338,0.00291176543262248
4339,0.00291176543262248
4340,0.00291176543262248
4341,0.00291176543262248
4342,0.00291176543262248
4343,0.00291176543262248
4344,0.00291176543262248
4345,0.00291176543262248
4346,0.00291176543262248
4347,0.00291176543262248
4348,0.00291176543262248
4349,0.00291176543262248
4350,0.00291176543262248
4351,0.00291176543262248
4352,0.00291176543262248
4353,0.00291176543262248
4354,0.00291176543262248
4355,0.00291176543262248
4356,0.00291176543262248
4357,0.00291176543262248
4358,0.00291176543262248
4359,0.00291176543262248
4360,0.00291176543262248
4361,0.00291176543262248
4362,0.00291176543262248
4363,0.00291176543262248
4364,0.00291176543262248
4365,0.00291176543262248
4366,0.00291176543262248
4367,0.00291176543262248
4368,0.00291176543262248
4369,0.00291176543262248
4370,0.00291176543262248
4371,0.00291176543262248
4372,0.00291176543262248
4373,0.00291176543262248
4374,0.00291176543262248
4375,0.00291176543262248
4376,0.00291176543262248
4377,0.00291176543262248
4378,0.00291176543262248
4379,0.00291176543262248
4380,0.00291176543262248
4381,0.00291176543262248
4382,0.00291176543262248
4383,0.00291176543262248
4384,0.00291176543262248
4385,0.00291176543262248
4386,0.00291176543262248
4387,0.00291176543262248
4388,0.00291176543262248
4389,0.00291176543262248
4390,0.00291176543262248
4391,0.00291176543262248
4392,0.00291176543262248
4393,0.00291176543262248
4394,0.00291176543262248
4395,0.00291176543262248
4396,0.00291176543262248
4397,0.00291176543262248
4398,0.00291176543262248
4399,0.00291176543262248
4400,0.00291176543262248
4401,0.00291176543262248
4402,0.00291176543262248
4403,0.00291176543262248
4404,0.00291176543262248
4405,0.00291176543262248
4406,0.00291176543262248
4407,0.00291176543262248
4408,0.00291176543262248
4409,0.00291176543262248
4410,0.00291176543262248
4411,0.00291176543262248
4412,0.00291176543262248
4413,0.00291176543262248
4414,0.00291176543262248
