,0
1958,2.7192542032848905
1959,2.7192542032848905
1960,2.7192542032848905
1961,2.7192542032848905
1962,2.7192542032848905
1963,2.7192542032848905
1964,2.7192542032848905
1965,2.7192542032848905
1966,2.7192542032848905
1967,2.7192542032848905
1968,2.7192542032848905
1969,2.7192542032848905
1970,2.7192542032848905
1971,2.7192542032848905
1972,2.7192542032848905
1973,2.7192542032848905
1974,2.7192542032848905
1975,2.7192542032848905
1976,2.7192542032848905
1977,2.7192542032848905
1978,2.7192542032848905
1979,2.7192542032848905
1980,2.7192542032848905
1981,2.7192542032848905
1982,2.7192542032848905
1983,2.7192542032848905
1984,2.7192542032848905
1985,2.7192542032848905
1986,2.7192542032848905
1987,2.7192542032848905
1988,2.7192542032848905
1989,2.7192542032848905
1990,2.7192542032848905
1991,2.7192542032848905
1992,2.7192542032848905
1993,2.7192542032848905
1994,2.7192542032848905
1995,2.7192542032848905
1996,2.7192542032848905
1997,2.7192542032848905
1998,2.7192542032848905
1999,2.7192542032848905
2000,2.7192542032848905
2001,2.7192542032848905
2002,2.7192542032848905
2003,2.7192542032848905
2004,2.7192542032848905
2005,2.7192542032848905
2006,2.7192542032848905
2007,2.7192542032848905
2008,2.7192542032848905
2009,2.7192542032848905
2010,2.7192542032848905
2011,2.7192542032848905
2012,2.7192542032848905
2013,2.7192542032848905
2014,2.7192542032848905
2015,2.7192542032848905
2016,2.7192542032848905
2017,2.7192542032848905
2018,2.7192542032848905
2019,2.7192542032848905
2020,2.7192542032848905
2021,2.7192542032848905
2022,2.7192542032848905
2023,2.7192542032848905
2024,2.7192542032848905
2025,2.7192542032848905
2026,2.7192542032848905
2027,2.7192542032848905
2028,2.7192542032848905
2029,2.7192542032848905
2030,2.7192542032848905
2031,2.7192542032848905
2032,2.7192542032848905
2033,2.7192542032848905
2034,2.7192542032848905
2035,2.7192542032848905
2036,2.7192542032848905
2037,2.7192542032848905
2038,2.7192542032848905
2039,2.7192542032848905
2040,2.7192542032848905
2041,2.7192542032848905
2042,2.7192542032848905
2043,2.7192542032848905
2044,2.7192542032848905
2045,2.7192542032848905
2046,2.7192542032848905
2047,2.7192542032848905
2048,2.7192542032848905
2049,2.7192542032848905
2050,2.7192542032848905
2051,2.7192542032848905
2052,2.7192542032848905
2053,2.7192542032848905
2054,2.7192542032848905
2055,2.7192542032848905
2056,2.7192542032848905
2057,2.7192542032848905
2058,2.7192542032848905
2059,2.7192542032848905
2060,2.7192542032848905
2061,2.7192542032848905
2062,2.7192542032848905
2063,2.7192542032848905
2064,2.7192542032848905
2065,2.7192542032848905
2066,2.7192542032848905
2067,2.7192542032848905
2068,2.7192542032848905
2069,2.7192542032848905
2070,2.7192542032848905
2071,2.7192542032848905
2072,2.7192542032848905
2073,2.7192542032848905
2074,2.7192542032848905
2075,2.7192542032848905
2076,2.7192542032848905
2077,2.7192542032848905
2078,2.7192542032848905
2079,2.7192542032848905
2080,2.7192542032848905
2081,2.7192542032848905
2082,2.7192542032848905
2083,2.7192542032848905
2084,2.7192542032848905
2085,2.7192542032848905
2086,2.7192542032848905
2087,2.7192542032848905
2088,2.7192542032848905
2089,2.7192542032848905
2090,2.7192542032848905
2091,2.7192542032848905
2092,2.7192542032848905
2093,2.7192542032848905
2094,2.7192542032848905
2095,2.7192542032848905
2096,2.7192542032848905
2097,2.7192542032848905
2098,2.7192542032848905
2099,2.7192542032848905
2100,2.7192542032848905
2101,2.7192542032848905
2102,2.7192542032848905
2103,2.7192542032848905
2104,2.7192542032848905
2105,2.7192542032848905
2106,2.7192542032848905
2107,2.7192542032848905
2108,2.7192542032848905
2109,2.7192542032848905
2110,2.7192542032848905
2111,2.7192542032848905
2112,2.7192542032848905
2113,2.7192542032848905
2114,2.7192542032848905
2115,2.7192542032848905
2116,2.7192542032848905
2117,2.7192542032848905
2118,2.7192542032848905
2119,2.7192542032848905
2120,2.7192542032848905
2121,2.7192542032848905
2122,2.7192542032848905
2123,2.7192542032848905
2124,2.7192542032848905
2125,2.7192542032848905
2126,2.7192542032848905
2127,2.7192542032848905
2128,2.7192542032848905
2129,2.7192542032848905
2130,2.7192542032848905
2131,2.7192542032848905
2132,2.7192542032848905
2133,2.7192542032848905
2134,2.7192542032848905
2135,2.7192542032848905
2136,2.7192542032848905
2137,2.7192542032848905
2138,2.7192542032848905
2139,2.7192542032848905
2140,2.7192542032848905
2141,2.7192542032848905
2142,2.7192542032848905
2143,2.7192542032848905
2144,2.7192542032848905
2145,2.7192542032848905
2146,2.7192542032848905
2147,2.7192542032848905
2148,2.7192542032848905
2149,2.7192542032848905
2150,2.7192542032848905
2151,2.7192542032848905
2152,2.7192542032848905
2153,2.7192542032848905
2154,2.7192542032848905
2155,2.7192542032848905
2156,2.7192542032848905
2157,2.7192542032848905
2158,2.7192542032848905
2159,2.7192542032848905
2160,2.7192542032848905
2161,2.7192542032848905
2162,2.7192542032848905
2163,2.7192542032848905
2164,2.7192542032848905
2165,2.7192542032848905
2166,2.7192542032848905
2167,2.7192542032848905
2168,2.7192542032848905
2169,2.7192542032848905
2170,2.7192542032848905
2171,2.7192542032848905
2172,2.7192542032848905
2173,2.7192542032848905
2174,2.7192542032848905
2175,2.7192542032848905
2176,2.7192542032848905
2177,2.7192542032848905
2178,2.7192542032848905
2179,2.7192542032848905
2180,2.7192542032848905
2181,2.7192542032848905
2182,2.7192542032848905
2183,2.7192542032848905
2184,2.7192542032848905
2185,2.7192542032848905
2186,2.7192542032848905
2187,2.7192542032848905
2188,2.7192542032848905
2189,2.7192542032848905
2190,2.7192542032848905
2191,2.7192542032848905
2192,2.7192542032848905
2193,2.7192542032848905
2194,2.7192542032848905
2195,2.7192542032848905
2196,2.7192542032848905
2197,2.7192542032848905
2198,2.7192542032848905
2199,2.7192542032848905
2200,2.7192542032848905
2201,2.7192542032848905
2202,2.7192542032848905
2203,2.7192542032848905
2204,2.7192542032848905
2205,2.7192542032848905
2206,2.7192542032848905
2207,2.7192542032848905
2208,2.7192542032848905
2209,2.7192542032848905
2210,2.7192542032848905
2211,2.7192542032848905
2212,2.7192542032848905
2213,2.7192542032848905
2214,2.7192542032848905
2215,2.7192542032848905
2216,2.7192542032848905
2217,2.7192542032848905
2218,2.7192542032848905
2219,2.7192542032848905
2220,2.7192542032848905
2221,2.7192542032848905
2222,2.7192542032848905
2223,2.7192542032848905
2224,2.7192542032848905
2225,2.7192542032848905
2226,2.7192542032848905
2227,2.7192542032848905
2228,2.7192542032848905
2229,2.7192542032848905
2230,2.7192542032848905
2231,2.7192542032848905
2232,2.7192542032848905
2233,2.7192542032848905
2234,2.7192542032848905
2235,2.7192542032848905
2236,2.7192542032848905
2237,2.7192542032848905
2238,2.7192542032848905
2239,2.7192542032848905
2240,2.7192542032848905
2241,2.7192542032848905
2242,2.7192542032848905
2243,2.7192542032848905
2244,2.7192542032848905
2245,2.7192542032848905
2246,2.7192542032848905
2247,2.7192542032848905
2248,2.7192542032848905
2249,2.7192542032848905
2250,2.7192542032848905
2251,2.7192542032848905
2252,2.7192542032848905
2253,2.7192542032848905
2254,2.7192542032848905
2255,2.7192542032848905
2256,2.7192542032848905
2257,2.7192542032848905
2258,2.7192542032848905
2259,2.7192542032848905
2260,2.7192542032848905
2261,2.7192542032848905
2262,2.7192542032848905
2263,2.7192542032848905
2264,2.7192542032848905
2265,2.7192542032848905
2266,2.7192542032848905
2267,2.7192542032848905
2268,2.7192542032848905
2269,2.7192542032848905
2270,2.7192542032848905
2271,2.7192542032848905
2272,2.7192542032848905
2273,2.7192542032848905
2274,2.7192542032848905
2275,2.7192542032848905
2276,2.7192542032848905
2277,2.7192542032848905
2278,2.7192542032848905
2279,2.7192542032848905
2280,2.7192542032848905
2281,2.7192542032848905
2282,2.7192542032848905
2283,2.7192542032848905
2284,2.7192542032848905
2285,2.7192542032848905
2286,2.7192542032848905
2287,2.7192542032848905
2288,2.7192542032848905
2289,2.7192542032848905
2290,2.7192542032848905
2291,2.7192542032848905
2292,2.7192542032848905
2293,2.7192542032848905
2294,2.7192542032848905
2295,2.7192542032848905
2296,2.7192542032848905
2297,2.7192542032848905
2298,2.7192542032848905
2299,2.7192542032848905
2300,2.7192542032848905
2301,2.7192542032848905
2302,2.7192542032848905
2303,2.7192542032848905
2304,2.7192542032848905
2305,2.7192542032848905
2306,2.7192542032848905
2307,2.7192542032848905
2308,2.7192542032848905
2309,2.7192542032848905
2310,2.7192542032848905
2311,2.7192542032848905
2312,2.7192542032848905
2313,2.7192542032848905
2314,2.7192542032848905
2315,2.7192542032848905
2316,2.7192542032848905
2317,2.7192542032848905
2318,2.7192542032848905
2319,2.7192542032848905
2320,2.7192542032848905
2321,2.7192542032848905
2322,2.7192542032848905
2323,2.7192542032848905
2324,2.7192542032848905
2325,2.7192542032848905
2326,2.7192542032848905
2327,2.7192542032848905
2328,2.7192542032848905
2329,2.7192542032848905
2330,2.7192542032848905
2331,2.7192542032848905
2332,2.7192542032848905
2333,2.7192542032848905
2334,2.7192542032848905
2335,2.7192542032848905
2336,2.7192542032848905
2337,2.7192542032848905
2338,2.7192542032848905
2339,2.7192542032848905
2340,2.7192542032848905
2341,2.7192542032848905
2342,2.7192542032848905
2343,2.7192542032848905
2344,2.7192542032848905
2345,2.7192542032848905
2346,2.7192542032848905
2347,2.7192542032848905
2348,2.7192542032848905
2349,2.7192542032848905
2350,2.7192542032848905
2351,2.7192542032848905
2352,2.7192542032848905
2353,2.7192542032848905
2354,2.7192542032848905
2355,2.7192542032848905
2356,2.7192542032848905
2357,2.7192542032848905
2358,2.7192542032848905
2359,2.7192542032848905
2360,2.7192542032848905
2361,2.7192542032848905
2362,2.7192542032848905
2363,2.7192542032848905
2364,2.7192542032848905
2365,2.7192542032848905
2366,2.7192542032848905
2367,2.7192542032848905
2368,2.7192542032848905
2369,2.7192542032848905
2370,2.7192542032848905
2371,2.7192542032848905
2372,2.7192542032848905
2373,2.7192542032848905
2374,2.7192542032848905
2375,2.7192542032848905
2376,2.7192542032848905
2377,2.7192542032848905
2378,2.7192542032848905
2379,2.7192542032848905
2380,2.7192542032848905
2381,2.7192542032848905
2382,2.7192542032848905
2383,2.7192542032848905
2384,2.7192542032848905
2385,2.7192542032848905
2386,2.7192542032848905
2387,2.7192542032848905
2388,2.7192542032848905
2389,2.7192542032848905
2390,2.7192542032848905
2391,2.7192542032848905
2392,2.7192542032848905
2393,2.7192542032848905
2394,2.7192542032848905
2395,2.7192542032848905
2396,2.7192542032848905
2397,2.7192542032848905
2398,2.7192542032848905
2399,2.7192542032848905
2400,2.7192542032848905
2401,2.7192542032848905
2402,2.7192542032848905
2403,2.7192542032848905
2404,2.7192542032848905
2405,2.7192542032848905
2406,2.7192542032848905
2407,2.7192542032848905
2408,2.7192542032848905
2409,2.7192542032848905
2410,2.7192542032848905
2411,2.7192542032848905
2412,2.7192542032848905
2413,2.7192542032848905
2414,2.7192542032848905
2415,2.7192542032848905
2416,2.7192542032848905
2417,2.7192542032848905
2418,2.7192542032848905
2419,2.7192542032848905
2420,2.7192542032848905
2421,2.7192542032848905
2422,2.7192542032848905
2423,2.7192542032848905
2424,2.7192542032848905
2425,2.7192542032848905
2426,2.7192542032848905
2427,2.7192542032848905
2428,2.7192542032848905
2429,2.7192542032848905
2430,2.7192542032848905
2431,2.7192542032848905
2432,2.7192542032848905
2433,2.7192542032848905
2434,2.7192542032848905
2435,2.7192542032848905
2436,2.7192542032848905
2437,2.7192542032848905
2438,2.7192542032848905
2439,2.7192542032848905
2440,2.7192542032848905
2441,2.7192542032848905
2442,2.7192542032848905
2443,2.7192542032848905
2444,2.7192542032848905
2445,2.7192542032848905
2446,2.7192542032848905
2447,2.7192542032848905
2448,2.7192542032848905
2449,2.7192542032848905
2450,2.7192542032848905
2451,2.7192542032848905
2452,2.7192542032848905
2453,2.7192542032848905
2454,2.7192542032848905
2455,2.7192542032848905
2456,2.7192542032848905
2457,2.7192542032848905
2458,2.7192542032848905
2459,2.7192542032848905
2460,2.7192542032848905
2461,2.7192542032848905
2462,2.7192542032848905
2463,2.7192542032848905
2464,2.7192542032848905
2465,2.7192542032848905
2466,2.7192542032848905
2467,2.7192542032848905
2468,2.7192542032848905
2469,2.7192542032848905
2470,2.7192542032848905
2471,2.7192542032848905
2472,2.7192542032848905
2473,2.7192542032848905
2474,2.7192542032848905
2475,2.7192542032848905
2476,2.7192542032848905
2477,2.7192542032848905
2478,2.7192542032848905
2479,2.7192542032848905
2480,2.7192542032848905
2481,2.7192542032848905
2482,2.7192542032848905
2483,2.7192542032848905
2484,2.7192542032848905
2485,2.7192542032848905
2486,2.7192542032848905
2487,2.7192542032848905
2488,2.7192542032848905
2489,2.7192542032848905
2490,2.7192542032848905
2491,2.7192542032848905
2492,2.7192542032848905
2493,2.7192542032848905
2494,2.7192542032848905
2495,2.7192542032848905
2496,2.7192542032848905
2497,2.7192542032848905
2498,2.7192542032848905
2499,2.7192542032848905
2500,2.7192542032848905
2501,2.7192542032848905
2502,2.7192542032848905
2503,2.7192542032848905
2504,2.7192542032848905
2505,2.7192542032848905
2506,2.7192542032848905
2507,2.7192542032848905
2508,2.7192542032848905
2509,2.7192542032848905
2510,2.7192542032848905
2511,2.7192542032848905
2512,2.7192542032848905
2513,2.7192542032848905
2514,2.7192542032848905
2515,2.7192542032848905
2516,2.7192542032848905
2517,2.7192542032848905
2518,2.7192542032848905
2519,2.7192542032848905
2520,2.7192542032848905
2521,2.7192542032848905
2522,2.7192542032848905
2523,2.7192542032848905
2524,2.7192542032848905
2525,2.7192542032848905
2526,2.7192542032848905
2527,2.7192542032848905
2528,2.7192542032848905
2529,2.7192542032848905
2530,2.7192542032848905
2531,2.7192542032848905
2532,2.7192542032848905
2533,2.7192542032848905
2534,2.7192542032848905
2535,2.7192542032848905
2536,2.7192542032848905
2537,2.7192542032848905
2538,2.7192542032848905
2539,2.7192542032848905
2540,2.7192542032848905
2541,2.7192542032848905
2542,2.7192542032848905
2543,2.7192542032848905
2544,2.7192542032848905
2545,2.7192542032848905
2546,2.7192542032848905
2547,2.7192542032848905
2548,2.7192542032848905
2549,2.7192542032848905
2550,2.7192542032848905
2551,2.7192542032848905
2552,2.7192542032848905
2553,2.7192542032848905
2554,2.7192542032848905
2555,2.7192542032848905
2556,2.7192542032848905
2557,2.7192542032848905
2558,2.7192542032848905
2559,2.7192542032848905
2560,2.7192542032848905
2561,2.7192542032848905
2562,2.7192542032848905
2563,2.7192542032848905
2564,2.7192542032848905
2565,2.7192542032848905
2566,2.7192542032848905
2567,2.7192542032848905
2568,2.7192542032848905
2569,2.7192542032848905
2570,2.7192542032848905
2571,2.7192542032848905
2572,2.7192542032848905
2573,2.7192542032848905
2574,2.7192542032848905
2575,2.7192542032848905
2576,2.7192542032848905
2577,2.7192542032848905
2578,2.7192542032848905
2579,2.7192542032848905
2580,2.7192542032848905
2581,2.7192542032848905
2582,2.7192542032848905
2583,2.7192542032848905
2584,2.7192542032848905
2585,2.7192542032848905
2586,2.7192542032848905
2587,2.7192542032848905
2588,2.7192542032848905
2589,2.7192542032848905
2590,2.7192542032848905
2591,2.7192542032848905
2592,2.7192542032848905
2593,2.7192542032848905
2594,2.7192542032848905
2595,2.7192542032848905
2596,2.7192542032848905
2597,2.7192542032848905
2598,2.7192542032848905
2599,2.7192542032848905
2600,2.7192542032848905
2601,2.7192542032848905
2602,2.7192542032848905
2603,2.7192542032848905
2604,2.7192542032848905
2605,2.7192542032848905
2606,2.7192542032848905
2607,2.7192542032848905
2608,2.7192542032848905
2609,2.7192542032848905
2610,2.7192542032848905
2611,2.7192542032848905
2612,2.7192542032848905
2613,2.7192542032848905
2614,2.7192542032848905
2615,2.7192542032848905
2616,2.7192542032848905
2617,2.7192542032848905
2618,2.7192542032848905
2619,2.7192542032848905
2620,2.7192542032848905
2621,2.7192542032848905
2622,2.7192542032848905
2623,2.7192542032848905
2624,2.7192542032848905
2625,2.7192542032848905
2626,2.7192542032848905
2627,2.7192542032848905
2628,2.7192542032848905
2629,2.7192542032848905
2630,2.7192542032848905
2631,2.7192542032848905
2632,2.7192542032848905
2633,2.7192542032848905
2634,2.7192542032848905
2635,2.7192542032848905
2636,2.7192542032848905
2637,2.7192542032848905
2638,2.7192542032848905
2639,2.7192542032848905
2640,2.7192542032848905
2641,2.7192542032848905
2642,2.7192542032848905
2643,2.7192542032848905
2644,2.7192542032848905
2645,2.7192542032848905
2646,2.7192542032848905
2647,2.7192542032848905
2648,2.7192542032848905
2649,2.7192542032848905
2650,2.7192542032848905
2651,2.7192542032848905
2652,2.7192542032848905
2653,2.7192542032848905
2654,2.7192542032848905
2655,2.7192542032848905
2656,2.7192542032848905
2657,2.7192542032848905
2658,2.7192542032848905
2659,2.7192542032848905
2660,2.7192542032848905
2661,2.7192542032848905
2662,2.7192542032848905
2663,2.7192542032848905
2664,2.7192542032848905
2665,2.7192542032848905
2666,2.7192542032848905
2667,2.7192542032848905
2668,2.7192542032848905
2669,2.7192542032848905
2670,2.7192542032848905
2671,2.7192542032848905
2672,2.7192542032848905
2673,2.7192542032848905
2674,2.7192542032848905
2675,2.7192542032848905
2676,2.7192542032848905
2677,2.7192542032848905
2678,2.7192542032848905
2679,2.7192542032848905
2680,2.7192542032848905
2681,2.7192542032848905
2682,2.7192542032848905
2683,2.7192542032848905
2684,2.7192542032848905
2685,2.7192542032848905
2686,2.7192542032848905
2687,2.7192542032848905
2688,2.7192542032848905
2689,2.7192542032848905
2690,2.7192542032848905
2691,2.7192542032848905
2692,2.7192542032848905
2693,2.7192542032848905
2694,2.7192542032848905
2695,2.7192542032848905
2696,2.7192542032848905
2697,2.7192542032848905
2698,2.7192542032848905
2699,2.7192542032848905
2700,2.7192542032848905
2701,2.7192542032848905
2702,2.7192542032848905
2703,2.7192542032848905
2704,2.7192542032848905
2705,2.7192542032848905
2706,2.7192542032848905
2707,2.7192542032848905
2708,2.7192542032848905
2709,2.7192542032848905
2710,2.7192542032848905
2711,2.7192542032848905
2712,2.7192542032848905
2713,2.7192542032848905
2714,2.7192542032848905
2715,2.7192542032848905
2716,2.7192542032848905
2717,2.7192542032848905
2718,2.7192542032848905
2719,2.7192542032848905
2720,2.7192542032848905
2721,2.7192542032848905
2722,2.7192542032848905
2723,2.7192542032848905
2724,2.7192542032848905
2725,2.7192542032848905
2726,2.7192542032848905
2727,2.7192542032848905
2728,2.7192542032848905
2729,2.7192542032848905
2730,2.7192542032848905
2731,2.7192542032848905
2732,2.7192542032848905
2733,2.7192542032848905
2734,2.7192542032848905
2735,2.7192542032848905
2736,2.7192542032848905
2737,2.7192542032848905
2738,2.7192542032848905
2739,2.7192542032848905
2740,2.7192542032848905
2741,2.7192542032848905
2742,2.7192542032848905
2743,2.7192542032848905
2744,2.7192542032848905
2745,2.7192542032848905
2746,2.7192542032848905
2747,2.7192542032848905
2748,2.7192542032848905
2749,2.7192542032848905
2750,2.7192542032848905
2751,2.7192542032848905
2752,2.7192542032848905
2753,2.7192542032848905
2754,2.7192542032848905
2755,2.7192542032848905
2756,2.7192542032848905
2757,2.7192542032848905
2758,2.7192542032848905
2759,2.7192542032848905
2760,2.7192542032848905
2761,2.7192542032848905
2762,2.7192542032848905
2763,2.7192542032848905
2764,2.7192542032848905
2765,2.7192542032848905
2766,2.7192542032848905
2767,2.7192542032848905
2768,2.7192542032848905
2769,2.7192542032848905
2770,2.7192542032848905
2771,2.7192542032848905
2772,2.7192542032848905
2773,2.7192542032848905
2774,2.7192542032848905
2775,2.7192542032848905
2776,2.7192542032848905
2777,2.7192542032848905
2778,2.7192542032848905
2779,2.7192542032848905
2780,2.7192542032848905
2781,2.7192542032848905
2782,2.7192542032848905
2783,2.7192542032848905
2784,2.7192542032848905
2785,2.7192542032848905
2786,2.7192542032848905
2787,2.7192542032848905
2788,2.7192542032848905
2789,2.7192542032848905
2790,2.7192542032848905
2791,2.7192542032848905
2792,2.7192542032848905
2793,2.7192542032848905
2794,2.7192542032848905
2795,2.7192542032848905
2796,2.7192542032848905
2797,2.7192542032848905
2798,2.7192542032848905
2799,2.7192542032848905
2800,2.7192542032848905
2801,2.7192542032848905
2802,2.7192542032848905
2803,2.7192542032848905
2804,2.7192542032848905
2805,2.7192542032848905
2806,2.7192542032848905
2807,2.7192542032848905
2808,2.7192542032848905
2809,2.7192542032848905
2810,2.7192542032848905
2811,2.7192542032848905
2812,2.7192542032848905
2813,2.7192542032848905
2814,2.7192542032848905
2815,2.7192542032848905
2816,2.7192542032848905
2817,2.7192542032848905
2818,2.7192542032848905
2819,2.7192542032848905
2820,2.7192542032848905
2821,2.7192542032848905
2822,2.7192542032848905
2823,2.7192542032848905
2824,2.7192542032848905
2825,2.7192542032848905
2826,2.7192542032848905
2827,2.7192542032848905
2828,2.7192542032848905
2829,2.7192542032848905
2830,2.7192542032848905
2831,2.7192542032848905
2832,2.7192542032848905
2833,2.7192542032848905
2834,2.7192542032848905
2835,2.7192542032848905
2836,2.7192542032848905
2837,2.7192542032848905
2838,2.7192542032848905
2839,2.7192542032848905
2840,2.7192542032848905
2841,2.7192542032848905
2842,2.7192542032848905
2843,2.7192542032848905
2844,2.7192542032848905
2845,2.7192542032848905
2846,2.7192542032848905
2847,2.7192542032848905
2848,2.7192542032848905
2849,2.7192542032848905
2850,2.7192542032848905
2851,2.7192542032848905
2852,2.7192542032848905
2853,2.7192542032848905
2854,2.7192542032848905
2855,2.7192542032848905
2856,2.7192542032848905
2857,2.7192542032848905
2858,2.7192542032848905
2859,2.7192542032848905
2860,2.7192542032848905
2861,2.7192542032848905
2862,2.7192542032848905
2863,2.7192542032848905
2864,2.7192542032848905
2865,2.7192542032848905
2866,2.7192542032848905
2867,2.7192542032848905
2868,2.7192542032848905
2869,2.7192542032848905
2870,2.7192542032848905
2871,2.7192542032848905
2872,2.7192542032848905
2873,2.7192542032848905
2874,2.7192542032848905
2875,2.7192542032848905
2876,2.7192542032848905
2877,2.7192542032848905
2878,2.7192542032848905
2879,2.7192542032848905
2880,2.7192542032848905
2881,2.7192542032848905
2882,2.7192542032848905
2883,2.7192542032848905
2884,2.7192542032848905
2885,2.7192542032848905
2886,2.7192542032848905
2887,2.7192542032848905
2888,2.7192542032848905
2889,2.7192542032848905
2890,2.7192542032848905
2891,2.7192542032848905
2892,2.7192542032848905
2893,2.7192542032848905
2894,2.7192542032848905
2895,2.7192542032848905
2896,2.7192542032848905
2897,2.7192542032848905
2898,2.7192542032848905
2899,2.7192542032848905
2900,2.7192542032848905
2901,2.7192542032848905
2902,2.7192542032848905
2903,2.7192542032848905
2904,2.7192542032848905
2905,2.7192542032848905
2906,2.7192542032848905
2907,2.7192542032848905
2908,2.7192542032848905
2909,2.7192542032848905
2910,2.7192542032848905
2911,2.7192542032848905
2912,2.7192542032848905
2913,2.7192542032848905
2914,2.7192542032848905
2915,2.7192542032848905
2916,2.7192542032848905
2917,2.7192542032848905
2918,2.7192542032848905
2919,2.7192542032848905
2920,2.7192542032848905
2921,2.7192542032848905
2922,2.7192542032848905
2923,2.7192542032848905
2924,2.7192542032848905
2925,2.7192542032848905
2926,2.7192542032848905
2927,2.7192542032848905
2928,2.7192542032848905
2929,2.7192542032848905
2930,2.7192542032848905
2931,2.7192542032848905
2932,2.7192542032848905
2933,2.7192542032848905
2934,2.7192542032848905
2935,2.7192542032848905
2936,2.7192542032848905
2937,2.7192542032848905
2938,2.7192542032848905
2939,2.7192542032848905
2940,2.7192542032848905
2941,2.7192542032848905
2942,2.7192542032848905
2943,2.7192542032848905
2944,2.7192542032848905
2945,2.7192542032848905
2946,2.7192542032848905
2947,2.7192542032848905
2948,2.7192542032848905
2949,2.7192542032848905
2950,2.7192542032848905
2951,2.7192542032848905
2952,2.7192542032848905
2953,2.7192542032848905
2954,2.7192542032848905
2955,2.7192542032848905
2956,2.7192542032848905
2957,2.7192542032848905
2958,2.7192542032848905
2959,2.7192542032848905
2960,2.7192542032848905
2961,2.7192542032848905
2962,2.7192542032848905
2963,2.7192542032848905
2964,2.7192542032848905
2965,2.7192542032848905
2966,2.7192542032848905
2967,2.7192542032848905
2968,2.7192542032848905
2969,2.7192542032848905
2970,2.7192542032848905
2971,2.7192542032848905
2972,2.7192542032848905
2973,2.7192542032848905
2974,2.7192542032848905
2975,2.7192542032848905
2976,2.7192542032848905
2977,2.7192542032848905
2978,2.7192542032848905
2979,2.7192542032848905
2980,2.7192542032848905
2981,2.7192542032848905
2982,2.7192542032848905
2983,2.7192542032848905
2984,2.7192542032848905
2985,2.7192542032848905
2986,2.7192542032848905
2987,2.7192542032848905
2988,2.7192542032848905
2989,2.7192542032848905
2990,2.7192542032848905
2991,2.7192542032848905
2992,2.7192542032848905
2993,2.7192542032848905
2994,2.7192542032848905
2995,2.7192542032848905
2996,2.7192542032848905
2997,2.7192542032848905
2998,2.7192542032848905
2999,2.7192542032848905
3000,2.7192542032848905
3001,2.7192542032848905
3002,2.7192542032848905
3003,2.7192542032848905
3004,2.7192542032848905
3005,2.7192542032848905
3006,2.7192542032848905
3007,2.7192542032848905
3008,2.7192542032848905
3009,2.7192542032848905
3010,2.7192542032848905
3011,2.7192542032848905
3012,2.7192542032848905
3013,2.7192542032848905
3014,2.7192542032848905
3015,2.7192542032848905
3016,2.7192542032848905
3017,2.7192542032848905
3018,2.7192542032848905
3019,2.7192542032848905
3020,2.7192542032848905
3021,2.7192542032848905
3022,2.7192542032848905
3023,2.7192542032848905
3024,2.7192542032848905
3025,2.7192542032848905
3026,2.7192542032848905
3027,2.7192542032848905
3028,2.7192542032848905
3029,2.7192542032848905
3030,2.7192542032848905
3031,2.7192542032848905
3032,2.7192542032848905
3033,2.7192542032848905
3034,2.7192542032848905
3035,2.7192542032848905
3036,2.7192542032848905
3037,2.7192542032848905
3038,2.7192542032848905
3039,2.7192542032848905
3040,2.7192542032848905
3041,2.7192542032848905
3042,2.7192542032848905
3043,2.7192542032848905
3044,2.7192542032848905
3045,2.7192542032848905
3046,2.7192542032848905
3047,2.7192542032848905
3048,2.7192542032848905
3049,2.7192542032848905
3050,2.7192542032848905
3051,2.7192542032848905
3052,2.7192542032848905
3053,2.7192542032848905
3054,2.7192542032848905
3055,2.7192542032848905
3056,2.7192542032848905
3057,2.7192542032848905
3058,2.7192542032848905
3059,2.7192542032848905
3060,2.7192542032848905
3061,2.7192542032848905
3062,2.7192542032848905
3063,2.7192542032848905
3064,2.7192542032848905
3065,2.7192542032848905
3066,2.7192542032848905
3067,2.7192542032848905
3068,2.7192542032848905
3069,2.7192542032848905
3070,2.7192542032848905
3071,2.7192542032848905
3072,2.7192542032848905
3073,2.7192542032848905
3074,2.7192542032848905
3075,2.7192542032848905
3076,2.7192542032848905
3077,2.7192542032848905
3078,2.7192542032848905
3079,2.7192542032848905
3080,2.7192542032848905
3081,2.7192542032848905
3082,2.7192542032848905
3083,2.7192542032848905
3084,2.7192542032848905
3085,2.7192542032848905
3086,2.7192542032848905
3087,2.7192542032848905
3088,2.7192542032848905
3089,2.7192542032848905
3090,2.7192542032848905
3091,2.7192542032848905
3092,2.7192542032848905
3093,2.7192542032848905
3094,2.7192542032848905
3095,2.7192542032848905
3096,2.7192542032848905
3097,2.7192542032848905
3098,2.7192542032848905
3099,2.7192542032848905
3100,2.7192542032848905
3101,2.7192542032848905
3102,2.7192542032848905
3103,2.7192542032848905
3104,2.7192542032848905
3105,2.7192542032848905
3106,2.7192542032848905
3107,2.7192542032848905
3108,2.7192542032848905
3109,2.7192542032848905
3110,2.7192542032848905
3111,2.7192542032848905
3112,2.7192542032848905
3113,2.7192542032848905
3114,2.7192542032848905
3115,2.7192542032848905
3116,2.7192542032848905
3117,2.7192542032848905
3118,2.7192542032848905
3119,2.7192542032848905
3120,2.7192542032848905
3121,2.7192542032848905
3122,2.7192542032848905
3123,2.7192542032848905
