,0
2714,6.801941382905369
2715,6.801941382905369
2716,6.801941382905369
2717,6.801941382905369
2718,6.801941382905369
2719,6.801941382905369
2720,6.801941382905369
2721,6.801941382905369
2722,6.801941382905369
2723,6.801941382905369
2724,6.801941382905369
2725,6.801941382905369
2726,6.801941382905369
2727,6.801941382905369
2728,6.801941382905369
2729,6.801941382905369
2730,6.801941382905369
2731,6.801941382905369
2732,6.801941382905369
2733,6.801941382905369
2734,6.801941382905369
2735,6.801941382905369
2736,6.801941382905369
2737,6.801941382905369
2738,6.801941382905369
2739,6.801941382905369
2740,6.801941382905369
2741,6.801941382905369
2742,6.801941382905369
2743,6.801941382905369
2744,6.801941382905369
2745,6.801941382905369
2746,6.801941382905369
2747,6.801941382905369
2748,6.801941382905369
2749,6.801941382905369
2750,6.801941382905369
2751,6.801941382905369
2752,6.801941382905369
2753,6.801941382905369
2754,6.801941382905369
2755,6.801941382905369
2756,6.801941382905369
2757,6.801941382905369
2758,6.801941382905369
2759,6.801941382905369
2760,6.801941382905369
2761,6.801941382905369
2762,6.801941382905369
2763,6.801941382905369
2764,6.801941382905369
2765,6.801941382905369
2766,6.801941382905369
2767,6.801941382905369
2768,6.801941382905369
2769,6.801941382905369
2770,6.801941382905369
2771,6.801941382905369
2772,6.801941382905369
2773,6.801941382905369
2774,6.801941382905369
2775,6.801941382905369
2776,6.801941382905369
2777,6.801941382905369
2778,6.801941382905369
2779,6.801941382905369
2780,6.801941382905369
2781,6.801941382905369
2782,6.801941382905369
2783,6.801941382905369
2784,6.801941382905369
2785,6.801941382905369
2786,6.801941382905369
2787,6.801941382905369
2788,6.801941382905369
2789,6.801941382905369
2790,6.801941382905369
2791,6.801941382905369
2792,6.801941382905369
2793,6.801941382905369
2794,6.801941382905369
2795,6.801941382905369
2796,6.801941382905369
2797,6.801941382905369
2798,6.801941382905369
2799,6.801941382905369
2800,6.801941382905369
2801,6.801941382905369
2802,6.801941382905369
2803,6.801941382905369
2804,6.801941382905369
2805,6.801941382905369
2806,6.801941382905369
2807,6.801941382905369
2808,6.801941382905369
2809,6.801941382905369
2810,6.801941382905369
2811,6.801941382905369
2812,6.801941382905369
2813,6.801941382905369
2814,6.801941382905369
2815,6.801941382905369
2816,6.801941382905369
2817,6.801941382905369
2818,6.801941382905369
2819,6.801941382905369
2820,6.801941382905369
2821,6.801941382905369
2822,6.801941382905369
2823,6.801941382905369
2824,6.801941382905369
2825,6.801941382905369
2826,6.801941382905369
2827,6.801941382905369
2828,6.801941382905369
2829,6.801941382905369
2830,6.801941382905369
2831,6.801941382905369
2832,6.801941382905369
2833,6.801941382905369
2834,6.801941382905369
2835,6.801941382905369
2836,6.801941382905369
2837,6.801941382905369
2838,6.801941382905369
2839,6.801941382905369
2840,6.801941382905369
2841,6.801941382905369
2842,6.801941382905369
2843,6.801941382905369
2844,6.801941382905369
2845,6.801941382905369
2846,6.801941382905369
2847,6.801941382905369
2848,6.801941382905369
2849,6.801941382905369
2850,6.801941382905369
2851,6.801941382905369
2852,6.801941382905369
2853,6.801941382905369
2854,6.801941382905369
2855,6.801941382905369
2856,6.801941382905369
2857,6.801941382905369
2858,6.801941382905369
2859,6.801941382905369
2860,6.801941382905369
2861,6.801941382905369
2862,6.801941382905369
2863,6.801941382905369
2864,6.801941382905369
2865,6.801941382905369
2866,6.801941382905369
2867,6.801941382905369
2868,6.801941382905369
2869,6.801941382905369
2870,6.801941382905369
2871,6.801941382905369
2872,6.801941382905369
2873,6.801941382905369
2874,6.801941382905369
2875,6.801941382905369
2876,6.801941382905369
2877,6.801941382905369
2878,6.801941382905369
2879,6.801941382905369
2880,6.801941382905369
2881,6.801941382905369
2882,6.801941382905369
2883,6.801941382905369
2884,6.801941382905369
2885,6.801941382905369
2886,6.801941382905369
2887,6.801941382905369
2888,6.801941382905369
2889,6.801941382905369
2890,6.801941382905369
2891,6.801941382905369
2892,6.801941382905369
2893,6.801941382905369
2894,6.801941382905369
2895,6.801941382905369
2896,6.801941382905369
2897,6.801941382905369
2898,6.801941382905369
2899,6.801941382905369
2900,6.801941382905369
2901,6.801941382905369
2902,6.801941382905369
2903,6.801941382905369
2904,6.801941382905369
2905,6.801941382905369
2906,6.801941382905369
2907,6.801941382905369
2908,6.801941382905369
2909,6.801941382905369
2910,6.801941382905369
2911,6.801941382905369
2912,6.801941382905369
2913,6.801941382905369
2914,6.801941382905369
2915,6.801941382905369
2916,6.801941382905369
2917,6.801941382905369
2918,6.801941382905369
2919,6.801941382905369
2920,6.801941382905369
2921,6.801941382905369
2922,6.801941382905369
2923,6.801941382905369
2924,6.801941382905369
2925,6.801941382905369
2926,6.801941382905369
2927,6.801941382905369
2928,6.801941382905369
2929,6.801941382905369
2930,6.801941382905369
2931,6.801941382905369
2932,6.801941382905369
2933,6.801941382905369
2934,6.801941382905369
2935,6.801941382905369
2936,6.801941382905369
2937,6.801941382905369
2938,6.801941382905369
2939,6.801941382905369
2940,6.801941382905369
2941,6.801941382905369
2942,6.801941382905369
2943,6.801941382905369
2944,6.801941382905369
2945,6.801941382905369
2946,6.801941382905369
2947,6.801941382905369
2948,6.801941382905369
2949,6.801941382905369
2950,6.801941382905369
2951,6.801941382905369
2952,6.801941382905369
2953,6.801941382905369
2954,6.801941382905369
2955,6.801941382905369
2956,6.801941382905369
2957,6.801941382905369
2958,6.801941382905369
2959,6.801941382905369
2960,6.801941382905369
2961,6.801941382905369
2962,6.801941382905369
2963,6.801941382905369
2964,6.801941382905369
2965,6.801941382905369
2966,6.801941382905369
2967,6.801941382905369
2968,6.801941382905369
2969,6.801941382905369
2970,6.801941382905369
2971,6.801941382905369
2972,6.801941382905369
2973,6.801941382905369
2974,6.801941382905369
2975,6.801941382905369
2976,6.801941382905369
2977,6.801941382905369
2978,6.801941382905369
2979,6.801941382905369
2980,6.801941382905369
2981,6.801941382905369
2982,6.801941382905369
2983,6.801941382905369
2984,6.801941382905369
2985,6.801941382905369
2986,6.801941382905369
2987,6.801941382905369
2988,6.801941382905369
2989,6.801941382905369
2990,6.801941382905369
2991,6.801941382905369
2992,6.801941382905369
2993,6.801941382905369
2994,6.801941382905369
2995,6.801941382905369
2996,6.801941382905369
2997,6.801941382905369
2998,6.801941382905369
2999,6.801941382905369
3000,6.801941382905369
3001,6.801941382905369
3002,6.801941382905369
3003,6.801941382905369
3004,6.801941382905369
3005,6.801941382905369
3006,6.801941382905369
3007,6.801941382905369
3008,6.801941382905369
3009,6.801941382905369
3010,6.801941382905369
3011,6.801941382905369
3012,6.801941382905369
3013,6.801941382905369
3014,6.801941382905369
3015,6.801941382905369
3016,6.801941382905369
3017,6.801941382905369
3018,6.801941382905369
3019,6.801941382905369
3020,6.801941382905369
3021,6.801941382905369
3022,6.801941382905369
3023,6.801941382905369
3024,6.801941382905369
3025,6.801941382905369
3026,6.801941382905369
3027,6.801941382905369
3028,6.801941382905369
3029,6.801941382905369
3030,6.801941382905369
3031,6.801941382905369
3032,6.801941382905369
3033,6.801941382905369
3034,6.801941382905369
3035,6.801941382905369
3036,6.801941382905369
3037,6.801941382905369
3038,6.801941382905369
3039,6.801941382905369
3040,6.801941382905369
3041,6.801941382905369
3042,6.801941382905369
3043,6.801941382905369
3044,6.801941382905369
3045,6.801941382905369
3046,6.801941382905369
3047,6.801941382905369
3048,6.801941382905369
3049,6.801941382905369
3050,6.801941382905369
3051,6.801941382905369
3052,6.801941382905369
3053,6.801941382905369
3054,6.801941382905369
3055,6.801941382905369
3056,6.801941382905369
3057,6.801941382905369
3058,6.801941382905369
3059,6.801941382905369
3060,6.801941382905369
3061,6.801941382905369
3062,6.801941382905369
3063,6.801941382905369
3064,6.801941382905369
3065,6.801941382905369
3066,6.801941382905369
3067,6.801941382905369
3068,6.801941382905369
3069,6.801941382905369
3070,6.801941382905369
3071,6.801941382905369
3072,6.801941382905369
3073,6.801941382905369
3074,6.801941382905369
3075,6.801941382905369
3076,6.801941382905369
3077,6.801941382905369
3078,6.801941382905369
3079,6.801941382905369
3080,6.801941382905369
3081,6.801941382905369
3082,6.801941382905369
3083,6.801941382905369
3084,6.801941382905369
3085,6.801941382905369
3086,6.801941382905369
3087,6.801941382905369
3088,6.801941382905369
3089,6.801941382905369
3090,6.801941382905369
3091,6.801941382905369
3092,6.801941382905369
3093,6.801941382905369
3094,6.801941382905369
3095,6.801941382905369
3096,6.801941382905369
3097,6.801941382905369
3098,6.801941382905369
3099,6.801941382905369
3100,6.801941382905369
3101,6.801941382905369
3102,6.801941382905369
3103,6.801941382905369
3104,6.801941382905369
3105,6.801941382905369
3106,6.801941382905369
3107,6.801941382905369
3108,6.801941382905369
3109,6.801941382905369
3110,6.801941382905369
3111,6.801941382905369
3112,6.801941382905369
3113,6.801941382905369
3114,6.801941382905369
3115,6.801941382905369
3116,6.801941382905369
3117,6.801941382905369
3118,6.801941382905369
3119,6.801941382905369
3120,6.801941382905369
3121,6.801941382905369
3122,6.801941382905369
3123,6.801941382905369
3124,6.801941382905369
3125,6.801941382905369
3126,6.801941382905369
3127,6.801941382905369
3128,6.801941382905369
3129,6.801941382905369
3130,6.801941382905369
3131,6.801941382905369
3132,6.801941382905369
3133,6.801941382905369
3134,6.801941382905369
3135,6.801941382905369
3136,6.801941382905369
3137,6.801941382905369
3138,6.801941382905369
3139,6.801941382905369
3140,6.801941382905369
3141,6.801941382905369
3142,6.801941382905369
3143,6.801941382905369
3144,6.801941382905369
3145,6.801941382905369
3146,6.801941382905369
3147,6.801941382905369
3148,6.801941382905369
3149,6.801941382905369
3150,6.801941382905369
3151,6.801941382905369
3152,6.801941382905369
3153,6.801941382905369
3154,6.801941382905369
3155,6.801941382905369
3156,6.801941382905369
3157,6.801941382905369
3158,6.801941382905369
3159,6.801941382905369
3160,6.801941382905369
3161,6.801941382905369
3162,6.801941382905369
3163,6.801941382905369
3164,6.801941382905369
3165,6.801941382905369
3166,6.801941382905369
3167,6.801941382905369
3168,6.801941382905369
3169,6.801941382905369
3170,6.801941382905369
3171,6.801941382905369
3172,6.801941382905369
3173,6.801941382905369
3174,6.801941382905369
3175,6.801941382905369
3176,6.801941382905369
3177,6.801941382905369
3178,6.801941382905369
3179,6.801941382905369
3180,6.801941382905369
3181,6.801941382905369
3182,6.801941382905369
3183,6.801941382905369
3184,6.801941382905369
3185,6.801941382905369
3186,6.801941382905369
3187,6.801941382905369
3188,6.801941382905369
3189,6.801941382905369
3190,6.801941382905369
3191,6.801941382905369
3192,6.801941382905369
3193,6.801941382905369
3194,6.801941382905369
3195,6.801941382905369
3196,6.801941382905369
3197,6.801941382905369
3198,6.801941382905369
3199,6.801941382905369
3200,6.801941382905369
3201,6.801941382905369
3202,6.801941382905369
3203,6.801941382905369
3204,6.801941382905369
3205,6.801941382905369
3206,6.801941382905369
3207,6.801941382905369
3208,6.801941382905369
3209,6.801941382905369
3210,6.801941382905369
3211,6.801941382905369
3212,6.801941382905369
3213,6.801941382905369
3214,6.801941382905369
3215,6.801941382905369
3216,6.801941382905369
3217,6.801941382905369
3218,6.801941382905369
3219,6.801941382905369
3220,6.801941382905369
3221,6.801941382905369
3222,6.801941382905369
3223,6.801941382905369
3224,6.801941382905369
3225,6.801941382905369
3226,6.801941382905369
3227,6.801941382905369
3228,6.801941382905369
3229,6.801941382905369
3230,6.801941382905369
3231,6.801941382905369
3232,6.801941382905369
3233,6.801941382905369
3234,6.801941382905369
3235,6.801941382905369
3236,6.801941382905369
3237,6.801941382905369
3238,6.801941382905369
3239,6.801941382905369
3240,6.801941382905369
3241,6.801941382905369
3242,6.801941382905369
3243,6.801941382905369
3244,6.801941382905369
3245,6.801941382905369
3246,6.801941382905369
3247,6.801941382905369
3248,6.801941382905369
3249,6.801941382905369
3250,6.801941382905369
3251,6.801941382905369
3252,6.801941382905369
3253,6.801941382905369
3254,6.801941382905369
3255,6.801941382905369
3256,6.801941382905369
3257,6.801941382905369
3258,6.801941382905369
3259,6.801941382905369
3260,6.801941382905369
3261,6.801941382905369
3262,6.801941382905369
3263,6.801941382905369
3264,6.801941382905369
3265,6.801941382905369
3266,6.801941382905369
3267,6.801941382905369
3268,6.801941382905369
3269,6.801941382905369
3270,6.801941382905369
3271,6.801941382905369
3272,6.801941382905369
3273,6.801941382905369
3274,6.801941382905369
3275,6.801941382905369
3276,6.801941382905369
3277,6.801941382905369
3278,6.801941382905369
3279,6.801941382905369
3280,6.801941382905369
3281,6.801941382905369
3282,6.801941382905369
3283,6.801941382905369
3284,6.801941382905369
3285,6.801941382905369
3286,6.801941382905369
3287,6.801941382905369
3288,6.801941382905369
3289,6.801941382905369
3290,6.801941382905369
3291,6.801941382905369
3292,6.801941382905369
3293,6.801941382905369
3294,6.801941382905369
3295,6.801941382905369
3296,6.801941382905369
3297,6.801941382905369
3298,6.801941382905369
3299,6.801941382905369
3300,6.801941382905369
3301,6.801941382905369
3302,6.801941382905369
3303,6.801941382905369
3304,6.801941382905369
3305,6.801941382905369
3306,6.801941382905369
3307,6.801941382905369
3308,6.801941382905369
3309,6.801941382905369
3310,6.801941382905369
3311,6.801941382905369
3312,6.801941382905369
3313,6.801941382905369
3314,6.801941382905369
3315,6.801941382905369
3316,6.801941382905369
3317,6.801941382905369
3318,6.801941382905369
3319,6.801941382905369
3320,6.801941382905369
3321,6.801941382905369
3322,6.801941382905369
3323,6.801941382905369
3324,6.801941382905369
3325,6.801941382905369
3326,6.801941382905369
3327,6.801941382905369
3328,6.801941382905369
3329,6.801941382905369
3330,6.801941382905369
3331,6.801941382905369
3332,6.801941382905369
3333,6.801941382905369
3334,6.801941382905369
3335,6.801941382905369
3336,6.801941382905369
3337,6.801941382905369
3338,6.801941382905369
3339,6.801941382905369
3340,6.801941382905369
3341,6.801941382905369
3342,6.801941382905369
3343,6.801941382905369
3344,6.801941382905369
3345,6.801941382905369
3346,6.801941382905369
3347,6.801941382905369
3348,6.801941382905369
3349,6.801941382905369
3350,6.801941382905369
3351,6.801941382905369
3352,6.801941382905369
3353,6.801941382905369
3354,6.801941382905369
3355,6.801941382905369
3356,6.801941382905369
3357,6.801941382905369
3358,6.801941382905369
3359,6.801941382905369
3360,6.801941382905369
3361,6.801941382905369
3362,6.801941382905369
3363,6.801941382905369
3364,6.801941382905369
3365,6.801941382905369
3366,6.801941382905369
3367,6.801941382905369
3368,6.801941382905369
3369,6.801941382905369
3370,6.801941382905369
3371,6.801941382905369
3372,6.801941382905369
3373,6.801941382905369
3374,6.801941382905369
3375,6.801941382905369
3376,6.801941382905369
3377,6.801941382905369
3378,6.801941382905369
3379,6.801941382905369
3380,6.801941382905369
3381,6.801941382905369
3382,6.801941382905369
3383,6.801941382905369
3384,6.801941382905369
3385,6.801941382905369
3386,6.801941382905369
3387,6.801941382905369
3388,6.801941382905369
3389,6.801941382905369
3390,6.801941382905369
3391,6.801941382905369
3392,6.801941382905369
3393,6.801941382905369
3394,6.801941382905369
3395,6.801941382905369
3396,6.801941382905369
3397,6.801941382905369
3398,6.801941382905369
3399,6.801941382905369
3400,6.801941382905369
3401,6.801941382905369
3402,6.801941382905369
3403,6.801941382905369
3404,6.801941382905369
3405,6.801941382905369
3406,6.801941382905369
3407,6.801941382905369
3408,6.801941382905369
3409,6.801941382905369
3410,6.801941382905369
3411,6.801941382905369
3412,6.801941382905369
3413,6.801941382905369
3414,6.801941382905369
3415,6.801941382905369
3416,6.801941382905369
3417,6.801941382905369
3418,6.801941382905369
3419,6.801941382905369
3420,6.801941382905369
3421,6.801941382905369
3422,6.801941382905369
3423,6.801941382905369
3424,6.801941382905369
3425,6.801941382905369
3426,6.801941382905369
3427,6.801941382905369
3428,6.801941382905369
3429,6.801941382905369
3430,6.801941382905369
3431,6.801941382905369
3432,6.801941382905369
3433,6.801941382905369
3434,6.801941382905369
3435,6.801941382905369
3436,6.801941382905369
3437,6.801941382905369
3438,6.801941382905369
3439,6.801941382905369
3440,6.801941382905369
3441,6.801941382905369
3442,6.801941382905369
3443,6.801941382905369
3444,6.801941382905369
3445,6.801941382905369
3446,6.801941382905369
3447,6.801941382905369
3448,6.801941382905369
3449,6.801941382905369
3450,6.801941382905369
3451,6.801941382905369
3452,6.801941382905369
3453,6.801941382905369
3454,6.801941382905369
3455,6.801941382905369
3456,6.801941382905369
3457,6.801941382905369
3458,6.801941382905369
3459,6.801941382905369
3460,6.801941382905369
3461,6.801941382905369
3462,6.801941382905369
3463,6.801941382905369
3464,6.801941382905369
3465,6.801941382905369
3466,6.801941382905369
3467,6.801941382905369
3468,6.801941382905369
3469,6.801941382905369
3470,6.801941382905369
3471,6.801941382905369
3472,6.801941382905369
3473,6.801941382905369
3474,6.801941382905369
3475,6.801941382905369
3476,6.801941382905369
3477,6.801941382905369
3478,6.801941382905369
3479,6.801941382905369
3480,6.801941382905369
3481,6.801941382905369
3482,6.801941382905369
3483,6.801941382905369
3484,6.801941382905369
3485,6.801941382905369
3486,6.801941382905369
3487,6.801941382905369
3488,6.801941382905369
3489,6.801941382905369
3490,6.801941382905369
3491,6.801941382905369
3492,6.801941382905369
3493,6.801941382905369
3494,6.801941382905369
3495,6.801941382905369
3496,6.801941382905369
3497,6.801941382905369
3498,6.801941382905369
3499,6.801941382905369
3500,6.801941382905369
3501,6.801941382905369
3502,6.801941382905369
3503,6.801941382905369
3504,6.801941382905369
3505,6.801941382905369
3506,6.801941382905369
3507,6.801941382905369
3508,6.801941382905369
3509,6.801941382905369
3510,6.801941382905369
3511,6.801941382905369
3512,6.801941382905369
3513,6.801941382905369
3514,6.801941382905369
3515,6.801941382905369
3516,6.801941382905369
3517,6.801941382905369
3518,6.801941382905369
3519,6.801941382905369
3520,6.801941382905369
3521,6.801941382905369
3522,6.801941382905369
3523,6.801941382905369
3524,6.801941382905369
3525,6.801941382905369
3526,6.801941382905369
3527,6.801941382905369
3528,6.801941382905369
3529,6.801941382905369
3530,6.801941382905369
3531,6.801941382905369
3532,6.801941382905369
3533,6.801941382905369
3534,6.801941382905369
3535,6.801941382905369
3536,6.801941382905369
3537,6.801941382905369
3538,6.801941382905369
3539,6.801941382905369
3540,6.801941382905369
3541,6.801941382905369
3542,6.801941382905369
3543,6.801941382905369
3544,6.801941382905369
3545,6.801941382905369
3546,6.801941382905369
3547,6.801941382905369
3548,6.801941382905369
3549,6.801941382905369
3550,6.801941382905369
3551,6.801941382905369
3552,6.801941382905369
3553,6.801941382905369
3554,6.801941382905369
3555,6.801941382905369
3556,6.801941382905369
3557,6.801941382905369
3558,6.801941382905369
3559,6.801941382905369
3560,6.801941382905369
3561,6.801941382905369
3562,6.801941382905369
3563,6.801941382905369
3564,6.801941382905369
3565,6.801941382905369
3566,6.801941382905369
3567,6.801941382905369
3568,6.801941382905369
3569,6.801941382905369
3570,6.801941382905369
3571,6.801941382905369
3572,6.801941382905369
3573,6.801941382905369
3574,6.801941382905369
3575,6.801941382905369
3576,6.801941382905369
3577,6.801941382905369
3578,6.801941382905369
3579,6.801941382905369
3580,6.801941382905369
3581,6.801941382905369
3582,6.801941382905369
3583,6.801941382905369
3584,6.801941382905369
3585,6.801941382905369
3586,6.801941382905369
3587,6.801941382905369
3588,6.801941382905369
3589,6.801941382905369
3590,6.801941382905369
3591,6.801941382905369
3592,6.801941382905369
3593,6.801941382905369
3594,6.801941382905369
3595,6.801941382905369
3596,6.801941382905369
3597,6.801941382905369
3598,6.801941382905369
3599,6.801941382905369
3600,6.801941382905369
3601,6.801941382905369
3602,6.801941382905369
3603,6.801941382905369
3604,6.801941382905369
3605,6.801941382905369
3606,6.801941382905369
3607,6.801941382905369
3608,6.801941382905369
3609,6.801941382905369
3610,6.801941382905369
3611,6.801941382905369
3612,6.801941382905369
3613,6.801941382905369
3614,6.801941382905369
3615,6.801941382905369
3616,6.801941382905369
3617,6.801941382905369
3618,6.801941382905369
3619,6.801941382905369
3620,6.801941382905369
3621,6.801941382905369
3622,6.801941382905369
3623,6.801941382905369
3624,6.801941382905369
3625,6.801941382905369
3626,6.801941382905369
3627,6.801941382905369
3628,6.801941382905369
3629,6.801941382905369
3630,6.801941382905369
3631,6.801941382905369
3632,6.801941382905369
3633,6.801941382905369
3634,6.801941382905369
3635,6.801941382905369
3636,6.801941382905369
3637,6.801941382905369
3638,6.801941382905369
3639,6.801941382905369
3640,6.801941382905369
3641,6.801941382905369
3642,6.801941382905369
3643,6.801941382905369
3644,6.801941382905369
3645,6.801941382905369
3646,6.801941382905369
3647,6.801941382905369
3648,6.801941382905369
3649,6.801941382905369
3650,6.801941382905369
3651,6.801941382905369
3652,6.801941382905369
3653,6.801941382905369
3654,6.801941382905369
3655,6.801941382905369
3656,6.801941382905369
3657,6.801941382905369
3658,6.801941382905369
3659,6.801941382905369
3660,6.801941382905369
3661,6.801941382905369
3662,6.801941382905369
3663,6.801941382905369
3664,6.801941382905369
3665,6.801941382905369
3666,6.801941382905369
3667,6.801941382905369
3668,6.801941382905369
3669,6.801941382905369
3670,6.801941382905369
3671,6.801941382905369
3672,6.801941382905369
3673,6.801941382905369
3674,6.801941382905369
3675,6.801941382905369
3676,6.801941382905369
3677,6.801941382905369
3678,6.801941382905369
3679,6.801941382905369
3680,6.801941382905369
3681,6.801941382905369
3682,6.801941382905369
3683,6.801941382905369
3684,6.801941382905369
3685,6.801941382905369
3686,6.801941382905369
3687,6.801941382905369
3688,6.801941382905369
3689,6.801941382905369
3690,6.801941382905369
3691,6.801941382905369
3692,6.801941382905369
3693,6.801941382905369
3694,6.801941382905369
3695,6.801941382905369
3696,6.801941382905369
3697,6.801941382905369
3698,6.801941382905369
3699,6.801941382905369
3700,6.801941382905369
3701,6.801941382905369
3702,6.801941382905369
3703,6.801941382905369
3704,6.801941382905369
3705,6.801941382905369
3706,6.801941382905369
3707,6.801941382905369
3708,6.801941382905369
3709,6.801941382905369
3710,6.801941382905369
3711,6.801941382905369
3712,6.801941382905369
3713,6.801941382905369
3714,6.801941382905369
3715,6.801941382905369
3716,6.801941382905369
3717,6.801941382905369
3718,6.801941382905369
3719,6.801941382905369
3720,6.801941382905369
3721,6.801941382905369
3722,6.801941382905369
3723,6.801941382905369
3724,6.801941382905369
3725,6.801941382905369
3726,6.801941382905369
3727,6.801941382905369
3728,6.801941382905369
3729,6.801941382905369
3730,6.801941382905369
3731,6.801941382905369
3732,6.801941382905369
3733,6.801941382905369
3734,6.801941382905369
3735,6.801941382905369
3736,6.801941382905369
3737,6.801941382905369
3738,6.801941382905369
3739,6.801941382905369
3740,6.801941382905369
3741,6.801941382905369
3742,6.801941382905369
3743,6.801941382905369
3744,6.801941382905369
3745,6.801941382905369
3746,6.801941382905369
3747,6.801941382905369
3748,6.801941382905369
3749,6.801941382905369
3750,6.801941382905369
3751,6.801941382905369
3752,6.801941382905369
3753,6.801941382905369
3754,6.801941382905369
3755,6.801941382905369
3756,6.801941382905369
3757,6.801941382905369
3758,6.801941382905369
3759,6.801941382905369
3760,6.801941382905369
3761,6.801941382905369
3762,6.801941382905369
3763,6.801941382905369
3764,6.801941382905369
3765,6.801941382905369
3766,6.801941382905369
3767,6.801941382905369
3768,6.801941382905369
3769,6.801941382905369
3770,6.801941382905369
3771,6.801941382905369
3772,6.801941382905369
3773,6.801941382905369
3774,6.801941382905369
3775,6.801941382905369
3776,6.801941382905369
3777,6.801941382905369
3778,6.801941382905369
3779,6.801941382905369
3780,6.801941382905369
3781,6.801941382905369
3782,6.801941382905369
3783,6.801941382905369
3784,6.801941382905369
3785,6.801941382905369
3786,6.801941382905369
3787,6.801941382905369
3788,6.801941382905369
3789,6.801941382905369
3790,6.801941382905369
3791,6.801941382905369
3792,6.801941382905369
3793,6.801941382905369
3794,6.801941382905369
3795,6.801941382905369
3796,6.801941382905369
3797,6.801941382905369
3798,6.801941382905369
3799,6.801941382905369
3800,6.801941382905369
3801,6.801941382905369
3802,6.801941382905369
3803,6.801941382905369
3804,6.801941382905369
3805,6.801941382905369
3806,6.801941382905369
3807,6.801941382905369
3808,6.801941382905369
3809,6.801941382905369
3810,6.801941382905369
3811,6.801941382905369
3812,6.801941382905369
3813,6.801941382905369
3814,6.801941382905369
3815,6.801941382905369
3816,6.801941382905369
3817,6.801941382905369
3818,6.801941382905369
3819,6.801941382905369
3820,6.801941382905369
3821,6.801941382905369
3822,6.801941382905369
3823,6.801941382905369
3824,6.801941382905369
3825,6.801941382905369
3826,6.801941382905369
3827,6.801941382905369
3828,6.801941382905369
3829,6.801941382905369
3830,6.801941382905369
3831,6.801941382905369
3832,6.801941382905369
3833,6.801941382905369
3834,6.801941382905369
3835,6.801941382905369
3836,6.801941382905369
3837,6.801941382905369
3838,6.801941382905369
3839,6.801941382905369
3840,6.801941382905369
3841,6.801941382905369
3842,6.801941382905369
3843,6.801941382905369
3844,6.801941382905369
3845,6.801941382905369
3846,6.801941382905369
3847,6.801941382905369
3848,6.801941382905369
3849,6.801941382905369
3850,6.801941382905369
3851,6.801941382905369
3852,6.801941382905369
3853,6.801941382905369
3854,6.801941382905369
3855,6.801941382905369
3856,6.801941382905369
3857,6.801941382905369
3858,6.801941382905369
3859,6.801941382905369
3860,6.801941382905369
3861,6.801941382905369
3862,6.801941382905369
3863,6.801941382905369
3864,6.801941382905369
3865,6.801941382905369
3866,6.801941382905369
3867,6.801941382905369
3868,6.801941382905369
3869,6.801941382905369
3870,6.801941382905369
3871,6.801941382905369
3872,6.801941382905369
3873,6.801941382905369
3874,6.801941382905369
3875,6.801941382905369
3876,6.801941382905369
3877,6.801941382905369
3878,6.801941382905369
3879,6.801941382905369
3880,6.801941382905369
3881,6.801941382905369
3882,6.801941382905369
3883,6.801941382905369
3884,6.801941382905369
3885,6.801941382905369
3886,6.801941382905369
3887,6.801941382905369
3888,6.801941382905369
3889,6.801941382905369
3890,6.801941382905369
3891,6.801941382905369
3892,6.801941382905369
3893,6.801941382905369
3894,6.801941382905369
3895,6.801941382905369
3896,6.801941382905369
3897,6.801941382905369
3898,6.801941382905369
3899,6.801941382905369
3900,6.801941382905369
3901,6.801941382905369
3902,6.801941382905369
3903,6.801941382905369
3904,6.801941382905369
3905,6.801941382905369
3906,6.801941382905369
3907,6.801941382905369
3908,6.801941382905369
3909,6.801941382905369
3910,6.801941382905369
3911,6.801941382905369
3912,6.801941382905369
3913,6.801941382905369
3914,6.801941382905369
3915,6.801941382905369
3916,6.801941382905369
3917,6.801941382905369
3918,6.801941382905369
3919,6.801941382905369
3920,6.801941382905369
3921,6.801941382905369
3922,6.801941382905369
3923,6.801941382905369
3924,6.801941382905369
3925,6.801941382905369
3926,6.801941382905369
3927,6.801941382905369
3928,6.801941382905369
3929,6.801941382905369
3930,6.801941382905369
3931,6.801941382905369
3932,6.801941382905369
3933,6.801941382905369
3934,6.801941382905369
3935,6.801941382905369
3936,6.801941382905369
3937,6.801941382905369
3938,6.801941382905369
3939,6.801941382905369
3940,6.801941382905369
3941,6.801941382905369
3942,6.801941382905369
3943,6.801941382905369
3944,6.801941382905369
3945,6.801941382905369
3946,6.801941382905369
3947,6.801941382905369
3948,6.801941382905369
3949,6.801941382905369
3950,6.801941382905369
3951,6.801941382905369
3952,6.801941382905369
3953,6.801941382905369
3954,6.801941382905369
3955,6.801941382905369
3956,6.801941382905369
3957,6.801941382905369
3958,6.801941382905369
3959,6.801941382905369
3960,6.801941382905369
3961,6.801941382905369
3962,6.801941382905369
3963,6.801941382905369
3964,6.801941382905369
3965,6.801941382905369
3966,6.801941382905369
3967,6.801941382905369
3968,6.801941382905369
3969,6.801941382905369
3970,6.801941382905369
3971,6.801941382905369
3972,6.801941382905369
3973,6.801941382905369
3974,6.801941382905369
3975,6.801941382905369
3976,6.801941382905369
3977,6.801941382905369
3978,6.801941382905369
3979,6.801941382905369
3980,6.801941382905369
3981,6.801941382905369
3982,6.801941382905369
3983,6.801941382905369
3984,6.801941382905369
3985,6.801941382905369
