,0
4719,9.97139431372284
4720,9.97139431372284
4721,9.97139431372284
4722,9.97139431372284
4723,9.97139431372284
4724,9.97139431372284
4725,9.97139431372284
4726,9.97139431372284
4727,9.97139431372284
4728,9.97139431372284
4729,9.97139431372284
4730,9.97139431372284
4731,9.97139431372284
4732,9.97139431372284
4733,9.97139431372284
4734,9.97139431372284
4735,9.97139431372284
4736,9.97139431372284
4737,9.97139431372284
4738,9.97139431372284
4739,9.97139431372284
4740,9.97139431372284
4741,9.97139431372284
4742,9.97139431372284
4743,9.97139431372284
4744,9.97139431372284
4745,9.97139431372284
4746,9.97139431372284
4747,9.97139431372284
4748,9.97139431372284
4749,9.97139431372284
4750,9.97139431372284
4751,9.97139431372284
4752,9.97139431372284
4753,9.97139431372284
4754,9.97139431372284
4755,9.97139431372284
4756,9.97139431372284
4757,9.97139431372284
4758,9.97139431372284
4759,9.97139431372284
4760,9.97139431372284
4761,9.97139431372284
4762,9.97139431372284
4763,9.97139431372284
4764,9.97139431372284
4765,9.97139431372284
4766,9.97139431372284
4767,9.97139431372284
4768,9.97139431372284
4769,9.97139431372284
4770,9.97139431372284
4771,9.97139431372284
4772,9.97139431372284
4773,9.97139431372284
4774,9.97139431372284
4775,9.97139431372284
4776,9.97139431372284
4777,9.97139431372284
4778,9.97139431372284
4779,9.97139431372284
4780,9.97139431372284
4781,9.97139431372284
4782,9.97139431372284
4783,9.97139431372284
4784,9.97139431372284
4785,9.97139431372284
4786,9.97139431372284
4787,9.97139431372284
4788,9.97139431372284
4789,9.97139431372284
4790,9.97139431372284
4791,9.97139431372284
4792,9.97139431372284
4793,9.97139431372284
4794,9.97139431372284
4795,9.97139431372284
4796,9.97139431372284
4797,9.97139431372284
4798,9.97139431372284
4799,9.97139431372284
4800,9.97139431372284
4801,9.97139431372284
4802,9.97139431372284
4803,9.97139431372284
4804,9.97139431372284
4805,9.97139431372284
4806,9.97139431372284
4807,9.97139431372284
4808,9.97139431372284
4809,9.97139431372284
4810,9.97139431372284
4811,9.97139431372284
4812,9.97139431372284
4813,9.97139431372284
4814,9.97139431372284
4815,9.97139431372284
4816,9.97139431372284
4817,9.97139431372284
4818,9.97139431372284
4819,9.97139431372284
4820,9.97139431372284
4821,9.97139431372284
4822,9.97139431372284
4823,9.97139431372284
4824,9.97139431372284
4825,9.97139431372284
4826,9.97139431372284
4827,9.97139431372284
4828,9.97139431372284
4829,9.97139431372284
4830,9.97139431372284
4831,9.97139431372284
4832,9.97139431372284
4833,9.97139431372284
4834,9.97139431372284
4835,9.97139431372284
4836,9.97139431372284
4837,9.97139431372284
4838,9.97139431372284
4839,9.97139431372284
4840,9.97139431372284
4841,9.97139431372284
4842,9.97139431372284
4843,9.97139431372284
4844,9.97139431372284
4845,9.97139431372284
4846,9.97139431372284
4847,9.97139431372284
4848,9.97139431372284
4849,9.97139431372284
4850,9.97139431372284
4851,9.97139431372284
4852,9.97139431372284
4853,9.97139431372284
4854,9.97139431372284
4855,9.97139431372284
4856,9.97139431372284
4857,9.97139431372284
4858,9.97139431372284
4859,9.97139431372284
4860,9.97139431372284
4861,9.97139431372284
4862,9.97139431372284
4863,9.97139431372284
4864,9.97139431372284
4865,9.97139431372284
4866,9.97139431372284
4867,9.97139431372284
4868,9.97139431372284
4869,9.97139431372284
4870,9.97139431372284
4871,9.97139431372284
4872,9.97139431372284
4873,9.97139431372284
4874,9.97139431372284
4875,9.97139431372284
4876,9.97139431372284
4877,9.97139431372284
4878,9.97139431372284
4879,9.97139431372284
4880,9.97139431372284
4881,9.97139431372284
4882,9.97139431372284
4883,9.97139431372284
4884,9.97139431372284
4885,9.97139431372284
4886,9.97139431372284
4887,9.97139431372284
4888,9.97139431372284
4889,9.97139431372284
4890,9.97139431372284
4891,9.97139431372284
4892,9.97139431372284
4893,9.97139431372284
4894,9.97139431372284
4895,9.97139431372284
4896,9.97139431372284
4897,9.97139431372284
4898,9.97139431372284
4899,9.97139431372284
4900,9.97139431372284
4901,9.97139431372284
4902,9.97139431372284
4903,9.97139431372284
4904,9.97139431372284
4905,9.97139431372284
4906,9.97139431372284
4907,9.97139431372284
4908,9.97139431372284
4909,9.97139431372284
4910,9.97139431372284
4911,9.97139431372284
4912,9.97139431372284
4913,9.97139431372284
4914,9.97139431372284
4915,9.97139431372284
4916,9.97139431372284
4917,9.97139431372284
4918,9.97139431372284
4919,9.97139431372284
4920,9.97139431372284
4921,9.97139431372284
4922,9.97139431372284
4923,9.97139431372284
4924,9.97139431372284
4925,9.97139431372284
4926,9.97139431372284
4927,9.97139431372284
4928,9.97139431372284
4929,9.97139431372284
4930,9.97139431372284
4931,9.97139431372284
4932,9.97139431372284
4933,9.97139431372284
4934,9.97139431372284
4935,9.97139431372284
4936,9.97139431372284
4937,9.97139431372284
4938,9.97139431372284
4939,9.97139431372284
4940,9.97139431372284
4941,9.97139431372284
4942,9.97139431372284
4943,9.97139431372284
4944,9.97139431372284
4945,9.97139431372284
4946,9.97139431372284
4947,9.97139431372284
4948,9.97139431372284
4949,9.97139431372284
4950,9.97139431372284
4951,9.97139431372284
4952,9.97139431372284
4953,9.97139431372284
4954,9.97139431372284
4955,9.97139431372284
4956,9.97139431372284
4957,9.97139431372284
4958,9.97139431372284
4959,9.97139431372284
4960,9.97139431372284
4961,9.97139431372284
4962,9.97139431372284
4963,9.97139431372284
4964,9.97139431372284
4965,9.97139431372284
4966,9.97139431372284
4967,9.97139431372284
4968,9.97139431372284
4969,9.97139431372284
4970,9.97139431372284
4971,9.97139431372284
4972,9.97139431372284
4973,9.97139431372284
4974,9.97139431372284
4975,9.97139431372284
4976,9.97139431372284
4977,9.97139431372284
4978,9.97139431372284
4979,9.97139431372284
4980,9.97139431372284
4981,9.97139431372284
4982,9.97139431372284
4983,9.97139431372284
4984,9.97139431372284
4985,9.97139431372284
4986,9.97139431372284
4987,9.97139431372284
4988,9.97139431372284
4989,9.97139431372284
4990,9.97139431372284
4991,9.97139431372284
4992,9.97139431372284
4993,9.97139431372284
4994,9.97139431372284
4995,9.97139431372284
4996,9.97139431372284
4997,9.97139431372284
4998,9.97139431372284
4999,9.97139431372284
5000,9.97139431372284
5001,9.97139431372284
5002,9.97139431372284
5003,9.97139431372284
5004,9.97139431372284
5005,9.97139431372284
5006,9.97139431372284
5007,9.97139431372284
5008,9.97139431372284
5009,9.97139431372284
5010,9.97139431372284
5011,9.97139431372284
5012,9.97139431372284
5013,9.97139431372284
5014,9.97139431372284
5015,9.97139431372284
5016,9.97139431372284
5017,9.97139431372284
5018,9.97139431372284
5019,9.97139431372284
5020,9.97139431372284
5021,9.97139431372284
5022,9.97139431372284
5023,9.97139431372284
5024,9.97139431372284
5025,9.97139431372284
5026,9.97139431372284
5027,9.97139431372284
5028,9.97139431372284
5029,9.97139431372284
5030,9.97139431372284
5031,9.97139431372284
5032,9.97139431372284
5033,9.97139431372284
5034,9.97139431372284
5035,9.97139431372284
5036,9.97139431372284
5037,9.97139431372284
5038,9.97139431372284
5039,9.97139431372284
5040,9.97139431372284
5041,9.97139431372284
5042,9.97139431372284
5043,9.97139431372284
5044,9.97139431372284
5045,9.97139431372284
5046,9.97139431372284
5047,9.97139431372284
5048,9.97139431372284
5049,9.97139431372284
5050,9.97139431372284
5051,9.97139431372284
5052,9.97139431372284
5053,9.97139431372284
5054,9.97139431372284
5055,9.97139431372284
5056,9.97139431372284
5057,9.97139431372284
5058,9.97139431372284
5059,9.97139431372284
5060,9.97139431372284
5061,9.97139431372284
5062,9.97139431372284
5063,9.97139431372284
5064,9.97139431372284
5065,9.97139431372284
5066,9.97139431372284
5067,9.97139431372284
5068,9.97139431372284
5069,9.97139431372284
5070,9.97139431372284
5071,9.97139431372284
5072,9.97139431372284
5073,9.97139431372284
5074,9.97139431372284
5075,9.97139431372284
5076,9.97139431372284
5077,9.97139431372284
5078,9.97139431372284
5079,9.97139431372284
5080,9.97139431372284
5081,9.97139431372284
5082,9.97139431372284
5083,9.97139431372284
5084,9.97139431372284
5085,9.97139431372284
5086,9.97139431372284
5087,9.97139431372284
5088,9.97139431372284
5089,9.97139431372284
5090,9.97139431372284
5091,9.97139431372284
5092,9.97139431372284
5093,9.97139431372284
5094,9.97139431372284
5095,9.97139431372284
5096,9.97139431372284
5097,9.97139431372284
5098,9.97139431372284
5099,9.97139431372284
5100,9.97139431372284
5101,9.97139431372284
5102,9.97139431372284
5103,9.97139431372284
5104,9.97139431372284
5105,9.97139431372284
5106,9.97139431372284
5107,9.97139431372284
5108,9.97139431372284
5109,9.97139431372284
5110,9.97139431372284
5111,9.97139431372284
5112,9.97139431372284
5113,9.97139431372284
5114,9.97139431372284
5115,9.97139431372284
5116,9.97139431372284
5117,9.97139431372284
5118,9.97139431372284
5119,9.97139431372284
5120,9.97139431372284
5121,9.97139431372284
5122,9.97139431372284
5123,9.97139431372284
5124,9.97139431372284
5125,9.97139431372284
5126,9.97139431372284
5127,9.97139431372284
5128,9.97139431372284
5129,9.97139431372284
5130,9.97139431372284
5131,9.97139431372284
5132,9.97139431372284
5133,9.97139431372284
5134,9.97139431372284
5135,9.97139431372284
5136,9.97139431372284
5137,9.97139431372284
5138,9.97139431372284
5139,9.97139431372284
5140,9.97139431372284
5141,9.97139431372284
5142,9.97139431372284
5143,9.97139431372284
5144,9.97139431372284
5145,9.97139431372284
5146,9.97139431372284
5147,9.97139431372284
5148,9.97139431372284
5149,9.97139431372284
5150,9.97139431372284
5151,9.97139431372284
5152,9.97139431372284
5153,9.97139431372284
5154,9.97139431372284
5155,9.97139431372284
5156,9.97139431372284
5157,9.97139431372284
5158,9.97139431372284
5159,9.97139431372284
5160,9.97139431372284
5161,9.97139431372284
5162,9.97139431372284
5163,9.97139431372284
5164,9.97139431372284
5165,9.97139431372284
5166,9.97139431372284
5167,9.97139431372284
5168,9.97139431372284
5169,9.97139431372284
5170,9.97139431372284
5171,9.97139431372284
5172,9.97139431372284
5173,9.97139431372284
5174,9.97139431372284
5175,9.97139431372284
5176,9.97139431372284
5177,9.97139431372284
5178,9.97139431372284
5179,9.97139431372284
5180,9.97139431372284
5181,9.97139431372284
5182,9.97139431372284
5183,9.97139431372284
5184,9.97139431372284
5185,9.97139431372284
5186,9.97139431372284
5187,9.97139431372284
5188,9.97139431372284
5189,9.97139431372284
5190,9.97139431372284
5191,9.97139431372284
5192,9.97139431372284
5193,9.97139431372284
5194,9.97139431372284
5195,9.97139431372284
5196,9.97139431372284
5197,9.97139431372284
5198,9.97139431372284
5199,9.97139431372284
5200,9.97139431372284
5201,9.97139431372284
5202,9.97139431372284
5203,9.97139431372284
5204,9.97139431372284
5205,9.97139431372284
5206,9.97139431372284
5207,9.97139431372284
5208,9.97139431372284
5209,9.97139431372284
5210,9.97139431372284
5211,9.97139431372284
5212,9.97139431372284
5213,9.97139431372284
5214,9.97139431372284
5215,9.97139431372284
5216,9.97139431372284
5217,9.97139431372284
5218,9.97139431372284
5219,9.97139431372284
5220,9.97139431372284
5221,9.97139431372284
5222,9.97139431372284
5223,9.97139431372284
5224,9.97139431372284
5225,9.97139431372284
5226,9.97139431372284
5227,9.97139431372284
5228,9.97139431372284
5229,9.97139431372284
5230,9.97139431372284
5231,9.97139431372284
5232,9.97139431372284
5233,9.97139431372284
5234,9.97139431372284
5235,9.97139431372284
5236,9.97139431372284
5237,9.97139431372284
5238,9.97139431372284
5239,9.97139431372284
5240,9.97139431372284
5241,9.97139431372284
5242,9.97139431372284
5243,9.97139431372284
5244,9.97139431372284
5245,9.97139431372284
5246,9.97139431372284
5247,9.97139431372284
5248,9.97139431372284
5249,9.97139431372284
5250,9.97139431372284
5251,9.97139431372284
5252,9.97139431372284
5253,9.97139431372284
5254,9.97139431372284
5255,9.97139431372284
5256,9.97139431372284
5257,9.97139431372284
5258,9.97139431372284
5259,9.97139431372284
5260,9.97139431372284
5261,9.97139431372284
5262,9.97139431372284
5263,9.97139431372284
5264,9.97139431372284
5265,9.97139431372284
5266,9.97139431372284
5267,9.97139431372284
5268,9.97139431372284
5269,9.97139431372284
5270,9.97139431372284
5271,9.97139431372284
5272,9.97139431372284
5273,9.97139431372284
5274,9.97139431372284
5275,9.97139431372284
5276,9.97139431372284
5277,9.97139431372284
5278,9.97139431372284
5279,9.97139431372284
5280,9.97139431372284
5281,9.97139431372284
5282,9.97139431372284
5283,9.97139431372284
5284,9.97139431372284
5285,9.97139431372284
5286,9.97139431372284
5287,9.97139431372284
5288,9.97139431372284
5289,9.97139431372284
5290,9.97139431372284
5291,9.97139431372284
5292,9.97139431372284
5293,9.97139431372284
5294,9.97139431372284
5295,9.97139431372284
5296,9.97139431372284
5297,9.97139431372284
5298,9.97139431372284
5299,9.97139431372284
5300,9.97139431372284
5301,9.97139431372284
5302,9.97139431372284
5303,9.97139431372284
5304,9.97139431372284
5305,9.97139431372284
5306,9.97139431372284
5307,9.97139431372284
5308,9.97139431372284
5309,9.97139431372284
5310,9.97139431372284
5311,9.97139431372284
5312,9.97139431372284
5313,9.97139431372284
5314,9.97139431372284
5315,9.97139431372284
5316,9.97139431372284
5317,9.97139431372284
5318,9.97139431372284
5319,9.97139431372284
5320,9.97139431372284
5321,9.97139431372284
5322,9.97139431372284
5323,9.97139431372284
5324,9.97139431372284
5325,9.97139431372284
5326,9.97139431372284
5327,9.97139431372284
5328,9.97139431372284
5329,9.97139431372284
5330,9.97139431372284
5331,9.97139431372284
5332,9.97139431372284
5333,9.97139431372284
5334,9.97139431372284
5335,9.97139431372284
5336,9.97139431372284
5337,9.97139431372284
5338,9.97139431372284
5339,9.97139431372284
5340,9.97139431372284
5341,9.97139431372284
5342,9.97139431372284
5343,9.97139431372284
5344,9.97139431372284
5345,9.97139431372284
5346,9.97139431372284
5347,9.97139431372284
5348,9.97139431372284
5349,9.97139431372284
5350,9.97139431372284
5351,9.97139431372284
5352,9.97139431372284
5353,9.97139431372284
5354,9.97139431372284
5355,9.97139431372284
5356,9.97139431372284
5357,9.97139431372284
5358,9.97139431372284
5359,9.97139431372284
5360,9.97139431372284
5361,9.97139431372284
5362,9.97139431372284
5363,9.97139431372284
5364,9.97139431372284
5365,9.97139431372284
5366,9.97139431372284
5367,9.97139431372284
5368,9.97139431372284
5369,9.97139431372284
5370,9.97139431372284
5371,9.97139431372284
5372,9.97139431372284
5373,9.97139431372284
5374,9.97139431372284
5375,9.97139431372284
5376,9.97139431372284
5377,9.97139431372284
5378,9.97139431372284
5379,9.97139431372284
5380,9.97139431372284
5381,9.97139431372284
5382,9.97139431372284
5383,9.97139431372284
5384,9.97139431372284
5385,9.97139431372284
5386,9.97139431372284
5387,9.97139431372284
5388,9.97139431372284
5389,9.97139431372284
5390,9.97139431372284
5391,9.97139431372284
5392,9.97139431372284
5393,9.97139431372284
5394,9.97139431372284
5395,9.97139431372284
5396,9.97139431372284
5397,9.97139431372284
5398,9.97139431372284
5399,9.97139431372284
5400,9.97139431372284
5401,9.97139431372284
5402,9.97139431372284
5403,9.97139431372284
5404,9.97139431372284
5405,9.97139431372284
5406,9.97139431372284
5407,9.97139431372284
5408,9.97139431372284
5409,9.97139431372284
5410,9.97139431372284
5411,9.97139431372284
5412,9.97139431372284
5413,9.97139431372284
5414,9.97139431372284
5415,9.97139431372284
5416,9.97139431372284
5417,9.97139431372284
5418,9.97139431372284
5419,9.97139431372284
5420,9.97139431372284
5421,9.97139431372284
5422,9.97139431372284
5423,9.97139431372284
5424,9.97139431372284
5425,9.97139431372284
5426,9.97139431372284
5427,9.97139431372284
5428,9.97139431372284
5429,9.97139431372284
5430,9.97139431372284
5431,9.97139431372284
5432,9.97139431372284
5433,9.97139431372284
5434,9.97139431372284
5435,9.97139431372284
5436,9.97139431372284
5437,9.97139431372284
5438,9.97139431372284
5439,9.97139431372284
5440,9.97139431372284
5441,9.97139431372284
5442,9.97139431372284
5443,9.97139431372284
5444,9.97139431372284
5445,9.97139431372284
5446,9.97139431372284
5447,9.97139431372284
5448,9.97139431372284
5449,9.97139431372284
5450,9.97139431372284
5451,9.97139431372284
5452,9.97139431372284
5453,9.97139431372284
5454,9.97139431372284
5455,9.97139431372284
5456,9.97139431372284
5457,9.97139431372284
5458,9.97139431372284
5459,9.97139431372284
5460,9.97139431372284
5461,9.97139431372284
5462,9.97139431372284
5463,9.97139431372284
5464,9.97139431372284
5465,9.97139431372284
5466,9.97139431372284
5467,9.97139431372284
5468,9.97139431372284
5469,9.97139431372284
5470,9.97139431372284
5471,9.97139431372284
5472,9.97139431372284
5473,9.97139431372284
5474,9.97139431372284
5475,9.97139431372284
5476,9.97139431372284
5477,9.97139431372284
5478,9.97139431372284
5479,9.97139431372284
5480,9.97139431372284
5481,9.97139431372284
5482,9.97139431372284
5483,9.97139431372284
5484,9.97139431372284
5485,9.97139431372284
5486,9.97139431372284
5487,9.97139431372284
5488,9.97139431372284
5489,9.97139431372284
5490,9.97139431372284
5491,9.97139431372284
5492,9.97139431372284
5493,9.97139431372284
5494,9.97139431372284
5495,9.97139431372284
5496,9.97139431372284
5497,9.97139431372284
5498,9.97139431372284
5499,9.97139431372284
5500,9.97139431372284
5501,9.97139431372284
5502,9.97139431372284
5503,9.97139431372284
5504,9.97139431372284
5505,9.97139431372284
5506,9.97139431372284
5507,9.97139431372284
5508,9.97139431372284
5509,9.97139431372284
5510,9.97139431372284
5511,9.97139431372284
5512,9.97139431372284
5513,9.97139431372284
5514,9.97139431372284
5515,9.97139431372284
5516,9.97139431372284
5517,9.97139431372284
5518,9.97139431372284
5519,9.97139431372284
5520,9.97139431372284
5521,9.97139431372284
5522,9.97139431372284
5523,9.97139431372284
5524,9.97139431372284
5525,9.97139431372284
5526,9.97139431372284
5527,9.97139431372284
5528,9.97139431372284
5529,9.97139431372284
5530,9.97139431372284
5531,9.97139431372284
5532,9.97139431372284
5533,9.97139431372284
5534,9.97139431372284
5535,9.97139431372284
5536,9.97139431372284
5537,9.97139431372284
5538,9.97139431372284
5539,9.97139431372284
5540,9.97139431372284
5541,9.97139431372284
5542,9.97139431372284
5543,9.97139431372284
5544,9.97139431372284
5545,9.97139431372284
5546,9.97139431372284
5547,9.97139431372284
5548,9.97139431372284
5549,9.97139431372284
5550,9.97139431372284
5551,9.97139431372284
5552,9.97139431372284
5553,9.97139431372284
5554,9.97139431372284
5555,9.97139431372284
5556,9.97139431372284
5557,9.97139431372284
5558,9.97139431372284
5559,9.97139431372284
5560,9.97139431372284
5561,9.97139431372284
5562,9.97139431372284
5563,9.97139431372284
5564,9.97139431372284
5565,9.97139431372284
5566,9.97139431372284
5567,9.97139431372284
5568,9.97139431372284
5569,9.97139431372284
5570,9.97139431372284
5571,9.97139431372284
5572,9.97139431372284
5573,9.97139431372284
5574,9.97139431372284
5575,9.97139431372284
5576,9.97139431372284
5577,9.97139431372284
5578,9.97139431372284
5579,9.97139431372284
5580,9.97139431372284
5581,9.97139431372284
5582,9.97139431372284
5583,9.97139431372284
5584,9.97139431372284
5585,9.97139431372284
5586,9.97139431372284
5587,9.97139431372284
5588,9.97139431372284
5589,9.97139431372284
5590,9.97139431372284
5591,9.97139431372284
5592,9.97139431372284
5593,9.97139431372284
5594,9.97139431372284
5595,9.97139431372284
5596,9.97139431372284
5597,9.97139431372284
5598,9.97139431372284
5599,9.97139431372284
5600,9.97139431372284
5601,9.97139431372284
5602,9.97139431372284
5603,9.97139431372284
5604,9.97139431372284
5605,9.97139431372284
5606,9.97139431372284
5607,9.97139431372284
5608,9.97139431372284
5609,9.97139431372284
5610,9.97139431372284
5611,9.97139431372284
5612,9.97139431372284
5613,9.97139431372284
5614,9.97139431372284
5615,9.97139431372284
5616,9.97139431372284
5617,9.97139431372284
5618,9.97139431372284
5619,9.97139431372284
5620,9.97139431372284
5621,9.97139431372284
5622,9.97139431372284
5623,9.97139431372284
5624,9.97139431372284
5625,9.97139431372284
5626,9.97139431372284
5627,9.97139431372284
5628,9.97139431372284
5629,9.97139431372284
5630,9.97139431372284
5631,9.97139431372284
5632,9.97139431372284
5633,9.97139431372284
5634,9.97139431372284
5635,9.97139431372284
5636,9.97139431372284
5637,9.97139431372284
5638,9.97139431372284
5639,9.97139431372284
5640,9.97139431372284
5641,9.97139431372284
5642,9.97139431372284
5643,9.97139431372284
5644,9.97139431372284
5645,9.97139431372284
5646,9.97139431372284
5647,9.97139431372284
5648,9.97139431372284
5649,9.97139431372284
5650,9.97139431372284
5651,9.97139431372284
5652,9.97139431372284
5653,9.97139431372284
5654,9.97139431372284
5655,9.97139431372284
5656,9.97139431372284
5657,9.97139431372284
5658,9.97139431372284
5659,9.97139431372284
5660,9.97139431372284
5661,9.97139431372284
5662,9.97139431372284
5663,9.97139431372284
5664,9.97139431372284
5665,9.97139431372284
5666,9.97139431372284
5667,9.97139431372284
5668,9.97139431372284
5669,9.97139431372284
5670,9.97139431372284
5671,9.97139431372284
5672,9.97139431372284
5673,9.97139431372284
5674,9.97139431372284
5675,9.97139431372284
5676,9.97139431372284
5677,9.97139431372284
5678,9.97139431372284
5679,9.97139431372284
5680,9.97139431372284
5681,9.97139431372284
5682,9.97139431372284
5683,9.97139431372284
5684,9.97139431372284
5685,9.97139431372284
5686,9.97139431372284
5687,9.97139431372284
5688,9.97139431372284
5689,9.97139431372284
5690,9.97139431372284
5691,9.97139431372284
5692,9.97139431372284
5693,9.97139431372284
5694,9.97139431372284
5695,9.97139431372284
5696,9.97139431372284
5697,9.97139431372284
5698,9.97139431372284
5699,9.97139431372284
5700,9.97139431372284
5701,9.97139431372284
5702,9.97139431372284
5703,9.97139431372284
5704,9.97139431372284
5705,9.97139431372284
5706,9.97139431372284
5707,9.97139431372284
5708,9.97139431372284
5709,9.97139431372284
5710,9.97139431372284
5711,9.97139431372284
5712,9.97139431372284
5713,9.97139431372284
5714,9.97139431372284
5715,9.97139431372284
5716,9.97139431372284
5717,9.97139431372284
5718,9.97139431372284
5719,9.97139431372284
5720,9.97139431372284
5721,9.97139431372284
5722,9.97139431372284
5723,9.97139431372284
5724,9.97139431372284
5725,9.97139431372284
5726,9.97139431372284
5727,9.97139431372284
5728,9.97139431372284
5729,9.97139431372284
5730,9.97139431372284
5731,9.97139431372284
5732,9.97139431372284
5733,9.97139431372284
5734,9.97139431372284
5735,9.97139431372284
5736,9.97139431372284
5737,9.97139431372284
5738,9.97139431372284
5739,9.97139431372284
5740,9.97139431372284
5741,9.97139431372284
5742,9.97139431372284
5743,9.97139431372284
5744,9.97139431372284
5745,9.97139431372284
5746,9.97139431372284
5747,9.97139431372284
5748,9.97139431372284
5749,9.97139431372284
5750,9.97139431372284
5751,9.97139431372284
5752,9.97139431372284
5753,9.97139431372284
5754,9.97139431372284
5755,9.97139431372284
5756,9.97139431372284
5757,9.97139431372284
5758,9.97139431372284
5759,9.97139431372284
5760,9.97139431372284
5761,9.97139431372284
5762,9.97139431372284
5763,9.97139431372284
5764,9.97139431372284
5765,9.97139431372284
5766,9.97139431372284
5767,9.97139431372284
5768,9.97139431372284
5769,9.97139431372284
5770,9.97139431372284
5771,9.97139431372284
5772,9.97139431372284
5773,9.97139431372284
5774,9.97139431372284
5775,9.97139431372284
5776,9.97139431372284
5777,9.97139431372284
5778,9.97139431372284
5779,9.97139431372284
5780,9.97139431372284
5781,9.97139431372284
5782,9.97139431372284
5783,9.97139431372284
5784,9.97139431372284
5785,9.97139431372284
5786,9.97139431372284
5787,9.97139431372284
5788,9.97139431372284
5789,9.97139431372284
5790,9.97139431372284
5791,9.97139431372284
5792,9.97139431372284
5793,9.97139431372284
5794,9.97139431372284
5795,9.97139431372284
5796,9.97139431372284
5797,9.97139431372284
5798,9.97139431372284
5799,9.97139431372284
5800,9.97139431372284
5801,9.97139431372284
5802,9.97139431372284
5803,9.97139431372284
5804,9.97139431372284
5805,9.97139431372284
5806,9.97139431372284
5807,9.97139431372284
5808,9.97139431372284
5809,9.97139431372284
5810,9.97139431372284
5811,9.97139431372284
5812,9.97139431372284
5813,9.97139431372284
5814,9.97139431372284
5815,9.97139431372284
5816,9.97139431372284
5817,9.97139431372284
5818,9.97139431372284
5819,9.97139431372284
5820,9.97139431372284
5821,9.97139431372284
5822,9.97139431372284
5823,9.97139431372284
5824,9.97139431372284
5825,9.97139431372284
5826,9.97139431372284
5827,9.97139431372284
5828,9.97139431372284
5829,9.97139431372284
5830,9.97139431372284
5831,9.97139431372284
5832,9.97139431372284
5833,9.97139431372284
5834,9.97139431372284
5835,9.97139431372284
5836,9.97139431372284
5837,9.97139431372284
5838,9.97139431372284
5839,9.97139431372284
5840,9.97139431372284
5841,9.97139431372284
5842,9.97139431372284
5843,9.97139431372284
5844,9.97139431372284
5845,9.97139431372284
5846,9.97139431372284
5847,9.97139431372284
5848,9.97139431372284
5849,9.97139431372284
5850,9.97139431372284
5851,9.97139431372284
5852,9.97139431372284
5853,9.97139431372284
5854,9.97139431372284
5855,9.97139431372284
5856,9.97139431372284
5857,9.97139431372284
5858,9.97139431372284
5859,9.97139431372284
5860,9.97139431372284
5861,9.97139431372284
5862,9.97139431372284
5863,9.97139431372284
5864,9.97139431372284
5865,9.97139431372284
5866,9.97139431372284
5867,9.97139431372284
5868,9.97139431372284
5869,9.97139431372284
5870,9.97139431372284
5871,9.97139431372284
5872,9.97139431372284
5873,9.97139431372284
5874,9.97139431372284
5875,9.97139431372284
5876,9.97139431372284
5877,9.97139431372284
5878,9.97139431372284
5879,9.97139431372284
5880,9.97139431372284
5881,9.97139431372284
5882,9.97139431372284
5883,9.97139431372284
5884,9.97139431372284
5885,9.97139431372284
5886,9.97139431372284
5887,9.97139431372284
5888,9.97139431372284
5889,9.97139431372284
5890,9.97139431372284
5891,9.97139431372284
5892,9.97139431372284
5893,9.97139431372284
5894,9.97139431372284
5895,9.97139431372284
5896,9.97139431372284
5897,9.97139431372284
5898,9.97139431372284
5899,9.97139431372284
5900,9.97139431372284
5901,9.97139431372284
5902,9.97139431372284
5903,9.97139431372284
5904,9.97139431372284
5905,9.97139431372284
5906,9.97139431372284
5907,9.97139431372284
5908,9.97139431372284
5909,9.97139431372284
5910,9.97139431372284
5911,9.97139431372284
5912,9.97139431372284
5913,9.97139431372284
5914,9.97139431372284
5915,9.97139431372284
5916,9.97139431372284
5917,9.97139431372284
5918,9.97139431372284
5919,9.97139431372284
5920,9.97139431372284
5921,9.97139431372284
5922,9.97139431372284
5923,9.97139431372284
5924,9.97139431372284
5925,9.97139431372284
5926,9.97139431372284
5927,9.97139431372284
5928,9.97139431372284
5929,9.97139431372284
5930,9.97139431372284
5931,9.97139431372284
5932,9.97139431372284
5933,9.97139431372284
5934,9.97139431372284
5935,9.97139431372284
5936,9.97139431372284
5937,9.97139431372284
5938,9.97139431372284
5939,9.97139431372284
5940,9.97139431372284
5941,9.97139431372284
5942,9.97139431372284
5943,9.97139431372284
5944,9.97139431372284
5945,9.97139431372284
5946,9.97139431372284
5947,9.97139431372284
5948,9.97139431372284
5949,9.97139431372284
5950,9.97139431372284
5951,9.97139431372284
5952,9.97139431372284
5953,9.97139431372284
5954,9.97139431372284
5955,9.97139431372284
5956,9.97139431372284
5957,9.97139431372284
5958,9.97139431372284
5959,9.97139431372284
5960,9.97139431372284
5961,9.97139431372284
5962,9.97139431372284
5963,9.97139431372284
5964,9.97139431372284
5965,9.97139431372284
5966,9.97139431372284
5967,9.97139431372284
5968,9.97139431372284
5969,9.97139431372284
5970,9.97139431372284
5971,9.97139431372284
5972,9.97139431372284
5973,9.97139431372284
5974,9.97139431372284
5975,9.97139431372284
5976,9.97139431372284
5977,9.97139431372284
5978,9.97139431372284
5979,9.97139431372284
5980,9.97139431372284
5981,9.97139431372284
5982,9.97139431372284
5983,9.97139431372284
5984,9.97139431372284
5985,9.97139431372284
5986,9.97139431372284
5987,9.97139431372284
5988,9.97139431372284
5989,9.97139431372284
5990,9.97139431372284
