,0
11229,3.4569637834070974
11230,3.4569637834070974
11231,3.4569637834070974
11232,3.4569637834070974
11233,3.4569637834070974
11234,3.4569637834070974
11235,3.4569637834070974
11236,3.4569637834070974
11237,3.4569637834070974
11238,3.4569637834070974
11239,3.4569637834070974
11240,3.4569637834070974
11241,3.4569637834070974
11242,3.4569637834070974
11243,3.4569637834070974
11244,3.4569637834070974
11245,3.4569637834070974
11246,3.4569637834070974
11247,3.4569637834070974
11248,3.4569637834070974
11249,3.4569637834070974
11250,3.4569637834070974
11251,3.4569637834070974
11252,3.4569637834070974
11253,3.4569637834070974
11254,3.4569637834070974
11255,3.4569637834070974
11256,3.4569637834070974
11257,3.4569637834070974
11258,3.4569637834070974
11259,3.4569637834070974
11260,3.4569637834070974
11261,3.4569637834070974
11262,3.4569637834070974
11263,3.4569637834070974
11264,3.4569637834070974
11265,3.4569637834070974
11266,3.4569637834070974
11267,3.4569637834070974
11268,3.4569637834070974
11269,3.4569637834070974
11270,3.4569637834070974
11271,3.4569637834070974
11272,3.4569637834070974
11273,3.4569637834070974
11274,3.4569637834070974
11275,3.4569637834070974
11276,3.4569637834070974
11277,3.4569637834070974
11278,3.4569637834070974
11279,3.4569637834070974
11280,3.4569637834070974
11281,3.4569637834070974
11282,3.4569637834070974
11283,3.4569637834070974
11284,3.4569637834070974
11285,3.4569637834070974
11286,3.4569637834070974
11287,3.4569637834070974
11288,3.4569637834070974
11289,3.4569637834070974
11290,3.4569637834070974
11291,3.4569637834070974
11292,3.4569637834070974
11293,3.4569637834070974
11294,3.4569637834070974
11295,3.4569637834070974
11296,3.4569637834070974
11297,3.4569637834070974
11298,3.4569637834070974
11299,3.4569637834070974
11300,3.4569637834070974
11301,3.4569637834070974
11302,3.4569637834070974
11303,3.4569637834070974
11304,3.4569637834070974
11305,3.4569637834070974
11306,3.4569637834070974
11307,3.4569637834070974
11308,3.4569637834070974
11309,3.4569637834070974
11310,3.4569637834070974
11311,3.4569637834070974
11312,3.4569637834070974
11313,3.4569637834070974
11314,3.4569637834070974
11315,3.4569637834070974
11316,3.4569637834070974
11317,3.4569637834070974
11318,3.4569637834070974
11319,3.4569637834070974
11320,3.4569637834070974
11321,3.4569637834070974
11322,3.4569637834070974
11323,3.4569637834070974
11324,3.4569637834070974
11325,3.4569637834070974
11326,3.4569637834070974
11327,3.4569637834070974
11328,3.4569637834070974
11329,3.4569637834070974
11330,3.4569637834070974
11331,3.4569637834070974
11332,3.4569637834070974
11333,3.4569637834070974
11334,3.4569637834070974
11335,3.4569637834070974
11336,3.4569637834070974
11337,3.4569637834070974
11338,3.4569637834070974
11339,3.4569637834070974
11340,3.4569637834070974
11341,3.4569637834070974
11342,3.4569637834070974
11343,3.4569637834070974
11344,3.4569637834070974
11345,3.4569637834070974
11346,3.4569637834070974
11347,3.4569637834070974
11348,3.4569637834070974
11349,3.4569637834070974
11350,3.4569637834070974
11351,3.4569637834070974
11352,3.4569637834070974
11353,3.4569637834070974
11354,3.4569637834070974
11355,3.4569637834070974
11356,3.4569637834070974
11357,3.4569637834070974
11358,3.4569637834070974
11359,3.4569637834070974
11360,3.4569637834070974
11361,3.4569637834070974
11362,3.4569637834070974
11363,3.4569637834070974
11364,3.4569637834070974
11365,3.4569637834070974
11366,3.4569637834070974
11367,3.4569637834070974
11368,3.4569637834070974
11369,3.4569637834070974
11370,3.4569637834070974
11371,3.4569637834070974
11372,3.4569637834070974
11373,3.4569637834070974
11374,3.4569637834070974
11375,3.4569637834070974
11376,3.4569637834070974
11377,3.4569637834070974
11378,3.4569637834070974
11379,3.4569637834070974
11380,3.4569637834070974
11381,3.4569637834070974
11382,3.4569637834070974
11383,3.4569637834070974
11384,3.4569637834070974
11385,3.4569637834070974
11386,3.4569637834070974
11387,3.4569637834070974
11388,3.4569637834070974
11389,3.4569637834070974
11390,3.4569637834070974
11391,3.4569637834070974
11392,3.4569637834070974
11393,3.4569637834070974
11394,3.4569637834070974
11395,3.4569637834070974
11396,3.4569637834070974
11397,3.4569637834070974
11398,3.4569637834070974
11399,3.4569637834070974
11400,3.4569637834070974
11401,3.4569637834070974
11402,3.4569637834070974
11403,3.4569637834070974
11404,3.4569637834070974
11405,3.4569637834070974
11406,3.4569637834070974
11407,3.4569637834070974
11408,3.4569637834070974
11409,3.4569637834070974
11410,3.4569637834070974
11411,3.4569637834070974
11412,3.4569637834070974
11413,3.4569637834070974
11414,3.4569637834070974
11415,3.4569637834070974
11416,3.4569637834070974
11417,3.4569637834070974
11418,3.4569637834070974
11419,3.4569637834070974
11420,3.4569637834070974
11421,3.4569637834070974
11422,3.4569637834070974
11423,3.4569637834070974
11424,3.4569637834070974
11425,3.4569637834070974
11426,3.4569637834070974
11427,3.4569637834070974
11428,3.4569637834070974
11429,3.4569637834070974
11430,3.4569637834070974
11431,3.4569637834070974
11432,3.4569637834070974
11433,3.4569637834070974
11434,3.4569637834070974
11435,3.4569637834070974
11436,3.4569637834070974
11437,3.4569637834070974
11438,3.4569637834070974
11439,3.4569637834070974
11440,3.4569637834070974
11441,3.4569637834070974
11442,3.4569637834070974
11443,3.4569637834070974
11444,3.4569637834070974
11445,3.4569637834070974
11446,3.4569637834070974
11447,3.4569637834070974
11448,3.4569637834070974
11449,3.4569637834070974
11450,3.4569637834070974
11451,3.4569637834070974
11452,3.4569637834070974
11453,3.4569637834070974
11454,3.4569637834070974
11455,3.4569637834070974
11456,3.4569637834070974
11457,3.4569637834070974
11458,3.4569637834070974
11459,3.4569637834070974
11460,3.4569637834070974
11461,3.4569637834070974
11462,3.4569637834070974
11463,3.4569637834070974
11464,3.4569637834070974
11465,3.4569637834070974
11466,3.4569637834070974
11467,3.4569637834070974
11468,3.4569637834070974
11469,3.4569637834070974
11470,3.4569637834070974
11471,3.4569637834070974
11472,3.4569637834070974
11473,3.4569637834070974
11474,3.4569637834070974
11475,3.4569637834070974
11476,3.4569637834070974
11477,3.4569637834070974
11478,3.4569637834070974
11479,3.4569637834070974
11480,3.4569637834070974
11481,3.4569637834070974
11482,3.4569637834070974
11483,3.4569637834070974
11484,3.4569637834070974
11485,3.4569637834070974
11486,3.4569637834070974
11487,3.4569637834070974
11488,3.4569637834070974
11489,3.4569637834070974
11490,3.4569637834070974
11491,3.4569637834070974
11492,3.4569637834070974
11493,3.4569637834070974
11494,3.4569637834070974
11495,3.4569637834070974
11496,3.4569637834070974
11497,3.4569637834070974
11498,3.4569637834070974
11499,3.4569637834070974
11500,3.4569637834070974
11501,3.4569637834070974
11502,3.4569637834070974
11503,3.4569637834070974
11504,3.4569637834070974
11505,3.4569637834070974
11506,3.4569637834070974
11507,3.4569637834070974
11508,3.4569637834070974
11509,3.4569637834070974
11510,3.4569637834070974
11511,3.4569637834070974
11512,3.4569637834070974
11513,3.4569637834070974
11514,3.4569637834070974
11515,3.4569637834070974
11516,3.4569637834070974
11517,3.4569637834070974
11518,3.4569637834070974
11519,3.4569637834070974
11520,3.4569637834070974
11521,3.4569637834070974
11522,3.4569637834070974
11523,3.4569637834070974
11524,3.4569637834070974
11525,3.4569637834070974
11526,3.4569637834070974
11527,3.4569637834070974
11528,3.4569637834070974
11529,3.4569637834070974
11530,3.4569637834070974
11531,3.4569637834070974
11532,3.4569637834070974
11533,3.4569637834070974
11534,3.4569637834070974
11535,3.4569637834070974
11536,3.4569637834070974
11537,3.4569637834070974
11538,3.4569637834070974
11539,3.4569637834070974
11540,3.4569637834070974
11541,3.4569637834070974
11542,3.4569637834070974
11543,3.4569637834070974
11544,3.4569637834070974
11545,3.4569637834070974
11546,3.4569637834070974
11547,3.4569637834070974
11548,3.4569637834070974
11549,3.4569637834070974
11550,3.4569637834070974
11551,3.4569637834070974
11552,3.4569637834070974
11553,3.4569637834070974
11554,3.4569637834070974
11555,3.4569637834070974
11556,3.4569637834070974
11557,3.4569637834070974
11558,3.4569637834070974
11559,3.4569637834070974
11560,3.4569637834070974
11561,3.4569637834070974
11562,3.4569637834070974
11563,3.4569637834070974
11564,3.4569637834070974
11565,3.4569637834070974
11566,3.4569637834070974
11567,3.4569637834070974
11568,3.4569637834070974
11569,3.4569637834070974
11570,3.4569637834070974
11571,3.4569637834070974
11572,3.4569637834070974
11573,3.4569637834070974
11574,3.4569637834070974
11575,3.4569637834070974
11576,3.4569637834070974
11577,3.4569637834070974
11578,3.4569637834070974
11579,3.4569637834070974
11580,3.4569637834070974
11581,3.4569637834070974
11582,3.4569637834070974
11583,3.4569637834070974
11584,3.4569637834070974
11585,3.4569637834070974
11586,3.4569637834070974
11587,3.4569637834070974
11588,3.4569637834070974
11589,3.4569637834070974
11590,3.4569637834070974
11591,3.4569637834070974
11592,3.4569637834070974
11593,3.4569637834070974
11594,3.4569637834070974
11595,3.4569637834070974
11596,3.4569637834070974
11597,3.4569637834070974
11598,3.4569637834070974
11599,3.4569637834070974
11600,3.4569637834070974
11601,3.4569637834070974
11602,3.4569637834070974
11603,3.4569637834070974
11604,3.4569637834070974
11605,3.4569637834070974
11606,3.4569637834070974
11607,3.4569637834070974
11608,3.4569637834070974
11609,3.4569637834070974
11610,3.4569637834070974
11611,3.4569637834070974
11612,3.4569637834070974
11613,3.4569637834070974
11614,3.4569637834070974
11615,3.4569637834070974
11616,3.4569637834070974
11617,3.4569637834070974
11618,3.4569637834070974
11619,3.4569637834070974
11620,3.4569637834070974
11621,3.4569637834070974
11622,3.4569637834070974
11623,3.4569637834070974
11624,3.4569637834070974
11625,3.4569637834070974
11626,3.4569637834070974
11627,3.4569637834070974
11628,3.4569637834070974
11629,3.4569637834070974
11630,3.4569637834070974
11631,3.4569637834070974
11632,3.4569637834070974
11633,3.4569637834070974
11634,3.4569637834070974
11635,3.4569637834070974
11636,3.4569637834070974
11637,3.4569637834070974
11638,3.4569637834070974
11639,3.4569637834070974
11640,3.4569637834070974
11641,3.4569637834070974
11642,3.4569637834070974
11643,3.4569637834070974
11644,3.4569637834070974
11645,3.4569637834070974
11646,3.4569637834070974
11647,3.4569637834070974
11648,3.4569637834070974
11649,3.4569637834070974
11650,3.4569637834070974
11651,3.4569637834070974
11652,3.4569637834070974
11653,3.4569637834070974
11654,3.4569637834070974
11655,3.4569637834070974
11656,3.4569637834070974
11657,3.4569637834070974
11658,3.4569637834070974
11659,3.4569637834070974
11660,3.4569637834070974
11661,3.4569637834070974
11662,3.4569637834070974
11663,3.4569637834070974
11664,3.4569637834070974
11665,3.4569637834070974
11666,3.4569637834070974
11667,3.4569637834070974
11668,3.4569637834070974
11669,3.4569637834070974
11670,3.4569637834070974
11671,3.4569637834070974
11672,3.4569637834070974
11673,3.4569637834070974
11674,3.4569637834070974
11675,3.4569637834070974
11676,3.4569637834070974
11677,3.4569637834070974
11678,3.4569637834070974
11679,3.4569637834070974
11680,3.4569637834070974
11681,3.4569637834070974
11682,3.4569637834070974
11683,3.4569637834070974
11684,3.4569637834070974
11685,3.4569637834070974
11686,3.4569637834070974
11687,3.4569637834070974
11688,3.4569637834070974
11689,3.4569637834070974
11690,3.4569637834070974
11691,3.4569637834070974
11692,3.4569637834070974
11693,3.4569637834070974
11694,3.4569637834070974
11695,3.4569637834070974
11696,3.4569637834070974
11697,3.4569637834070974
11698,3.4569637834070974
11699,3.4569637834070974
11700,3.4569637834070974
11701,3.4569637834070974
11702,3.4569637834070974
11703,3.4569637834070974
11704,3.4569637834070974
11705,3.4569637834070974
11706,3.4569637834070974
11707,3.4569637834070974
11708,3.4569637834070974
11709,3.4569637834070974
11710,3.4569637834070974
11711,3.4569637834070974
11712,3.4569637834070974
11713,3.4569637834070974
11714,3.4569637834070974
11715,3.4569637834070974
11716,3.4569637834070974
11717,3.4569637834070974
11718,3.4569637834070974
11719,3.4569637834070974
11720,3.4569637834070974
11721,3.4569637834070974
11722,3.4569637834070974
11723,3.4569637834070974
11724,3.4569637834070974
11725,3.4569637834070974
11726,3.4569637834070974
11727,3.4569637834070974
11728,3.4569637834070974
11729,3.4569637834070974
11730,3.4569637834070974
11731,3.4569637834070974
11732,3.4569637834070974
11733,3.4569637834070974
11734,3.4569637834070974
11735,3.4569637834070974
11736,3.4569637834070974
11737,3.4569637834070974
11738,3.4569637834070974
11739,3.4569637834070974
11740,3.4569637834070974
11741,3.4569637834070974
11742,3.4569637834070974
11743,3.4569637834070974
11744,3.4569637834070974
11745,3.4569637834070974
11746,3.4569637834070974
11747,3.4569637834070974
11748,3.4569637834070974
11749,3.4569637834070974
11750,3.4569637834070974
11751,3.4569637834070974
11752,3.4569637834070974
11753,3.4569637834070974
11754,3.4569637834070974
11755,3.4569637834070974
11756,3.4569637834070974
11757,3.4569637834070974
11758,3.4569637834070974
11759,3.4569637834070974
11760,3.4569637834070974
11761,3.4569637834070974
11762,3.4569637834070974
11763,3.4569637834070974
11764,3.4569637834070974
11765,3.4569637834070974
11766,3.4569637834070974
11767,3.4569637834070974
11768,3.4569637834070974
11769,3.4569637834070974
11770,3.4569637834070974
11771,3.4569637834070974
11772,3.4569637834070974
11773,3.4569637834070974
11774,3.4569637834070974
11775,3.4569637834070974
11776,3.4569637834070974
11777,3.4569637834070974
11778,3.4569637834070974
11779,3.4569637834070974
11780,3.4569637834070974
11781,3.4569637834070974
11782,3.4569637834070974
11783,3.4569637834070974
11784,3.4569637834070974
11785,3.4569637834070974
11786,3.4569637834070974
11787,3.4569637834070974
11788,3.4569637834070974
11789,3.4569637834070974
11790,3.4569637834070974
11791,3.4569637834070974
11792,3.4569637834070974
11793,3.4569637834070974
11794,3.4569637834070974
11795,3.4569637834070974
11796,3.4569637834070974
11797,3.4569637834070974
11798,3.4569637834070974
11799,3.4569637834070974
11800,3.4569637834070974
11801,3.4569637834070974
11802,3.4569637834070974
11803,3.4569637834070974
11804,3.4569637834070974
11805,3.4569637834070974
11806,3.4569637834070974
11807,3.4569637834070974
11808,3.4569637834070974
11809,3.4569637834070974
11810,3.4569637834070974
11811,3.4569637834070974
11812,3.4569637834070974
11813,3.4569637834070974
11814,3.4569637834070974
11815,3.4569637834070974
11816,3.4569637834070974
11817,3.4569637834070974
11818,3.4569637834070974
11819,3.4569637834070974
11820,3.4569637834070974
11821,3.4569637834070974
11822,3.4569637834070974
11823,3.4569637834070974
11824,3.4569637834070974
11825,3.4569637834070974
11826,3.4569637834070974
11827,3.4569637834070974
11828,3.4569637834070974
11829,3.4569637834070974
11830,3.4569637834070974
11831,3.4569637834070974
11832,3.4569637834070974
11833,3.4569637834070974
11834,3.4569637834070974
11835,3.4569637834070974
11836,3.4569637834070974
11837,3.4569637834070974
11838,3.4569637834070974
11839,3.4569637834070974
11840,3.4569637834070974
11841,3.4569637834070974
11842,3.4569637834070974
11843,3.4569637834070974
11844,3.4569637834070974
11845,3.4569637834070974
11846,3.4569637834070974
11847,3.4569637834070974
11848,3.4569637834070974
11849,3.4569637834070974
11850,3.4569637834070974
11851,3.4569637834070974
11852,3.4569637834070974
11853,3.4569637834070974
11854,3.4569637834070974
11855,3.4569637834070974
11856,3.4569637834070974
11857,3.4569637834070974
11858,3.4569637834070974
11859,3.4569637834070974
11860,3.4569637834070974
11861,3.4569637834070974
11862,3.4569637834070974
11863,3.4569637834070974
11864,3.4569637834070974
11865,3.4569637834070974
11866,3.4569637834070974
11867,3.4569637834070974
11868,3.4569637834070974
11869,3.4569637834070974
11870,3.4569637834070974
11871,3.4569637834070974
11872,3.4569637834070974
11873,3.4569637834070974
11874,3.4569637834070974
11875,3.4569637834070974
11876,3.4569637834070974
11877,3.4569637834070974
11878,3.4569637834070974
11879,3.4569637834070974
11880,3.4569637834070974
11881,3.4569637834070974
11882,3.4569637834070974
11883,3.4569637834070974
11884,3.4569637834070974
11885,3.4569637834070974
11886,3.4569637834070974
11887,3.4569637834070974
11888,3.4569637834070974
11889,3.4569637834070974
11890,3.4569637834070974
11891,3.4569637834070974
11892,3.4569637834070974
11893,3.4569637834070974
11894,3.4569637834070974
11895,3.4569637834070974
11896,3.4569637834070974
11897,3.4569637834070974
11898,3.4569637834070974
11899,3.4569637834070974
11900,3.4569637834070974
11901,3.4569637834070974
11902,3.4569637834070974
11903,3.4569637834070974
11904,3.4569637834070974
11905,3.4569637834070974
11906,3.4569637834070974
11907,3.4569637834070974
11908,3.4569637834070974
11909,3.4569637834070974
11910,3.4569637834070974
11911,3.4569637834070974
11912,3.4569637834070974
11913,3.4569637834070974
11914,3.4569637834070974
11915,3.4569637834070974
11916,3.4569637834070974
11917,3.4569637834070974
11918,3.4569637834070974
11919,3.4569637834070974
11920,3.4569637834070974
11921,3.4569637834070974
11922,3.4569637834070974
11923,3.4569637834070974
11924,3.4569637834070974
11925,3.4569637834070974
11926,3.4569637834070974
11927,3.4569637834070974
11928,3.4569637834070974
11929,3.4569637834070974
11930,3.4569637834070974
11931,3.4569637834070974
11932,3.4569637834070974
11933,3.4569637834070974
11934,3.4569637834070974
11935,3.4569637834070974
11936,3.4569637834070974
11937,3.4569637834070974
11938,3.4569637834070974
11939,3.4569637834070974
11940,3.4569637834070974
11941,3.4569637834070974
11942,3.4569637834070974
11943,3.4569637834070974
11944,3.4569637834070974
11945,3.4569637834070974
11946,3.4569637834070974
11947,3.4569637834070974
11948,3.4569637834070974
11949,3.4569637834070974
11950,3.4569637834070974
11951,3.4569637834070974
11952,3.4569637834070974
11953,3.4569637834070974
11954,3.4569637834070974
11955,3.4569637834070974
11956,3.4569637834070974
11957,3.4569637834070974
11958,3.4569637834070974
11959,3.4569637834070974
11960,3.4569637834070974
11961,3.4569637834070974
11962,3.4569637834070974
11963,3.4569637834070974
11964,3.4569637834070974
11965,3.4569637834070974
11966,3.4569637834070974
11967,3.4569637834070974
11968,3.4569637834070974
11969,3.4569637834070974
11970,3.4569637834070974
11971,3.4569637834070974
11972,3.4569637834070974
11973,3.4569637834070974
11974,3.4569637834070974
11975,3.4569637834070974
11976,3.4569637834070974
11977,3.4569637834070974
11978,3.4569637834070974
11979,3.4569637834070974
11980,3.4569637834070974
11981,3.4569637834070974
11982,3.4569637834070974
11983,3.4569637834070974
11984,3.4569637834070974
11985,3.4569637834070974
11986,3.4569637834070974
11987,3.4569637834070974
11988,3.4569637834070974
11989,3.4569637834070974
11990,3.4569637834070974
11991,3.4569637834070974
11992,3.4569637834070974
11993,3.4569637834070974
11994,3.4569637834070974
11995,3.4569637834070974
11996,3.4569637834070974
11997,3.4569637834070974
11998,3.4569637834070974
11999,3.4569637834070974
12000,3.4569637834070974
12001,3.4569637834070974
12002,3.4569637834070974
12003,3.4569637834070974
12004,3.4569637834070974
12005,3.4569637834070974
12006,3.4569637834070974
12007,3.4569637834070974
12008,3.4569637834070974
12009,3.4569637834070974
12010,3.4569637834070974
12011,3.4569637834070974
12012,3.4569637834070974
12013,3.4569637834070974
12014,3.4569637834070974
12015,3.4569637834070974
12016,3.4569637834070974
12017,3.4569637834070974
12018,3.4569637834070974
12019,3.4569637834070974
12020,3.4569637834070974
12021,3.4569637834070974
12022,3.4569637834070974
12023,3.4569637834070974
12024,3.4569637834070974
12025,3.4569637834070974
12026,3.4569637834070974
12027,3.4569637834070974
12028,3.4569637834070974
12029,3.4569637834070974
12030,3.4569637834070974
12031,3.4569637834070974
12032,3.4569637834070974
12033,3.4569637834070974
12034,3.4569637834070974
12035,3.4569637834070974
12036,3.4569637834070974
12037,3.4569637834070974
12038,3.4569637834070974
12039,3.4569637834070974
12040,3.4569637834070974
12041,3.4569637834070974
12042,3.4569637834070974
12043,3.4569637834070974
12044,3.4569637834070974
12045,3.4569637834070974
12046,3.4569637834070974
12047,3.4569637834070974
12048,3.4569637834070974
12049,3.4569637834070974
12050,3.4569637834070974
12051,3.4569637834070974
12052,3.4569637834070974
12053,3.4569637834070974
12054,3.4569637834070974
12055,3.4569637834070974
12056,3.4569637834070974
12057,3.4569637834070974
12058,3.4569637834070974
12059,3.4569637834070974
12060,3.4569637834070974
12061,3.4569637834070974
12062,3.4569637834070974
12063,3.4569637834070974
12064,3.4569637834070974
12065,3.4569637834070974
12066,3.4569637834070974
12067,3.4569637834070974
12068,3.4569637834070974
12069,3.4569637834070974
12070,3.4569637834070974
12071,3.4569637834070974
12072,3.4569637834070974
12073,3.4569637834070974
12074,3.4569637834070974
12075,3.4569637834070974
12076,3.4569637834070974
12077,3.4569637834070974
12078,3.4569637834070974
12079,3.4569637834070974
12080,3.4569637834070974
12081,3.4569637834070974
12082,3.4569637834070974
12083,3.4569637834070974
12084,3.4569637834070974
12085,3.4569637834070974
12086,3.4569637834070974
12087,3.4569637834070974
12088,3.4569637834070974
12089,3.4569637834070974
12090,3.4569637834070974
12091,3.4569637834070974
12092,3.4569637834070974
12093,3.4569637834070974
12094,3.4569637834070974
12095,3.4569637834070974
12096,3.4569637834070974
12097,3.4569637834070974
12098,3.4569637834070974
12099,3.4569637834070974
12100,3.4569637834070974
12101,3.4569637834070974
12102,3.4569637834070974
12103,3.4569637834070974
12104,3.4569637834070974
12105,3.4569637834070974
12106,3.4569637834070974
12107,3.4569637834070974
12108,3.4569637834070974
12109,3.4569637834070974
12110,3.4569637834070974
12111,3.4569637834070974
12112,3.4569637834070974
12113,3.4569637834070974
12114,3.4569637834070974
12115,3.4569637834070974
12116,3.4569637834070974
12117,3.4569637834070974
12118,3.4569637834070974
12119,3.4569637834070974
12120,3.4569637834070974
12121,3.4569637834070974
12122,3.4569637834070974
12123,3.4569637834070974
12124,3.4569637834070974
12125,3.4569637834070974
12126,3.4569637834070974
12127,3.4569637834070974
12128,3.4569637834070974
12129,3.4569637834070974
12130,3.4569637834070974
12131,3.4569637834070974
12132,3.4569637834070974
12133,3.4569637834070974
12134,3.4569637834070974
12135,3.4569637834070974
12136,3.4569637834070974
12137,3.4569637834070974
12138,3.4569637834070974
12139,3.4569637834070974
12140,3.4569637834070974
12141,3.4569637834070974
12142,3.4569637834070974
12143,3.4569637834070974
12144,3.4569637834070974
12145,3.4569637834070974
12146,3.4569637834070974
12147,3.4569637834070974
12148,3.4569637834070974
12149,3.4569637834070974
12150,3.4569637834070974
12151,3.4569637834070974
12152,3.4569637834070974
12153,3.4569637834070974
12154,3.4569637834070974
12155,3.4569637834070974
12156,3.4569637834070974
12157,3.4569637834070974
12158,3.4569637834070974
12159,3.4569637834070974
12160,3.4569637834070974
12161,3.4569637834070974
12162,3.4569637834070974
12163,3.4569637834070974
12164,3.4569637834070974
12165,3.4569637834070974
12166,3.4569637834070974
12167,3.4569637834070974
12168,3.4569637834070974
12169,3.4569637834070974
12170,3.4569637834070974
12171,3.4569637834070974
12172,3.4569637834070974
12173,3.4569637834070974
12174,3.4569637834070974
12175,3.4569637834070974
12176,3.4569637834070974
12177,3.4569637834070974
12178,3.4569637834070974
12179,3.4569637834070974
12180,3.4569637834070974
12181,3.4569637834070974
12182,3.4569637834070974
12183,3.4569637834070974
12184,3.4569637834070974
12185,3.4569637834070974
12186,3.4569637834070974
12187,3.4569637834070974
12188,3.4569637834070974
12189,3.4569637834070974
12190,3.4569637834070974
12191,3.4569637834070974
12192,3.4569637834070974
12193,3.4569637834070974
12194,3.4569637834070974
12195,3.4569637834070974
12196,3.4569637834070974
12197,3.4569637834070974
12198,3.4569637834070974
12199,3.4569637834070974
12200,3.4569637834070974
12201,3.4569637834070974
12202,3.4569637834070974
12203,3.4569637834070974
12204,3.4569637834070974
12205,3.4569637834070974
12206,3.4569637834070974
12207,3.4569637834070974
12208,3.4569637834070974
12209,3.4569637834070974
12210,3.4569637834070974
12211,3.4569637834070974
12212,3.4569637834070974
12213,3.4569637834070974
12214,3.4569637834070974
12215,3.4569637834070974
12216,3.4569637834070974
12217,3.4569637834070974
12218,3.4569637834070974
12219,3.4569637834070974
12220,3.4569637834070974
12221,3.4569637834070974
12222,3.4569637834070974
12223,3.4569637834070974
12224,3.4569637834070974
12225,3.4569637834070974
12226,3.4569637834070974
12227,3.4569637834070974
12228,3.4569637834070974
12229,3.4569637834070974
12230,3.4569637834070974
12231,3.4569637834070974
12232,3.4569637834070974
12233,3.4569637834070974
12234,3.4569637834070974
12235,3.4569637834070974
12236,3.4569637834070974
12237,3.4569637834070974
12238,3.4569637834070974
12239,3.4569637834070974
12240,3.4569637834070974
12241,3.4569637834070974
12242,3.4569637834070974
12243,3.4569637834070974
12244,3.4569637834070974
12245,3.4569637834070974
12246,3.4569637834070974
12247,3.4569637834070974
12248,3.4569637834070974
12249,3.4569637834070974
12250,3.4569637834070974
12251,3.4569637834070974
12252,3.4569637834070974
12253,3.4569637834070974
12254,3.4569637834070974
12255,3.4569637834070974
12256,3.4569637834070974
12257,3.4569637834070974
12258,3.4569637834070974
12259,3.4569637834070974
12260,3.4569637834070974
12261,3.4569637834070974
12262,3.4569637834070974
12263,3.4569637834070974
12264,3.4569637834070974
12265,3.4569637834070974
12266,3.4569637834070974
12267,3.4569637834070974
12268,3.4569637834070974
12269,3.4569637834070974
12270,3.4569637834070974
12271,3.4569637834070974
12272,3.4569637834070974
12273,3.4569637834070974
12274,3.4569637834070974
12275,3.4569637834070974
12276,3.4569637834070974
12277,3.4569637834070974
12278,3.4569637834070974
12279,3.4569637834070974
12280,3.4569637834070974
12281,3.4569637834070974
12282,3.4569637834070974
12283,3.4569637834070974
12284,3.4569637834070974
12285,3.4569637834070974
12286,3.4569637834070974
12287,3.4569637834070974
12288,3.4569637834070974
12289,3.4569637834070974
12290,3.4569637834070974
12291,3.4569637834070974
12292,3.4569637834070974
12293,3.4569637834070974
12294,3.4569637834070974
12295,3.4569637834070974
12296,3.4569637834070974
12297,3.4569637834070974
12298,3.4569637834070974
12299,3.4569637834070974
12300,3.4569637834070974
12301,3.4569637834070974
12302,3.4569637834070974
12303,3.4569637834070974
12304,3.4569637834070974
12305,3.4569637834070974
12306,3.4569637834070974
12307,3.4569637834070974
12308,3.4569637834070974
12309,3.4569637834070974
12310,3.4569637834070974
12311,3.4569637834070974
12312,3.4569637834070974
12313,3.4569637834070974
12314,3.4569637834070974
12315,3.4569637834070974
12316,3.4569637834070974
12317,3.4569637834070974
12318,3.4569637834070974
12319,3.4569637834070974
12320,3.4569637834070974
12321,3.4569637834070974
12322,3.4569637834070974
12323,3.4569637834070974
12324,3.4569637834070974
12325,3.4569637834070974
12326,3.4569637834070974
12327,3.4569637834070974
12328,3.4569637834070974
12329,3.4569637834070974
12330,3.4569637834070974
12331,3.4569637834070974
12332,3.4569637834070974
12333,3.4569637834070974
12334,3.4569637834070974
12335,3.4569637834070974
12336,3.4569637834070974
12337,3.4569637834070974
12338,3.4569637834070974
12339,3.4569637834070974
12340,3.4569637834070974
12341,3.4569637834070974
12342,3.4569637834070974
12343,3.4569637834070974
12344,3.4569637834070974
12345,3.4569637834070974
12346,3.4569637834070974
12347,3.4569637834070974
12348,3.4569637834070974
12349,3.4569637834070974
12350,3.4569637834070974
12351,3.4569637834070974
12352,3.4569637834070974
12353,3.4569637834070974
12354,3.4569637834070974
12355,3.4569637834070974
12356,3.4569637834070974
12357,3.4569637834070974
12358,3.4569637834070974
12359,3.4569637834070974
12360,3.4569637834070974
12361,3.4569637834070974
12362,3.4569637834070974
12363,3.4569637834070974
12364,3.4569637834070974
12365,3.4569637834070974
12366,3.4569637834070974
12367,3.4569637834070974
12368,3.4569637834070974
12369,3.4569637834070974
12370,3.4569637834070974
12371,3.4569637834070974
12372,3.4569637834070974
12373,3.4569637834070974
12374,3.4569637834070974
12375,3.4569637834070974
12376,3.4569637834070974
12377,3.4569637834070974
12378,3.4569637834070974
12379,3.4569637834070974
12380,3.4569637834070974
12381,3.4569637834070974
12382,3.4569637834070974
12383,3.4569637834070974
12384,3.4569637834070974
12385,3.4569637834070974
12386,3.4569637834070974
12387,3.4569637834070974
12388,3.4569637834070974
12389,3.4569637834070974
12390,3.4569637834070974
12391,3.4569637834070974
12392,3.4569637834070974
12393,3.4569637834070974
12394,3.4569637834070974
