,0
8489,0.4391236249919732
8490,0.4391236249919732
8491,0.4391236249919732
8492,0.4391236249919732
8493,0.4391236249919732
8494,0.4391236249919732
8495,0.4391236249919732
8496,0.4391236249919732
8497,0.4391236249919732
8498,0.4391236249919732
8499,0.4391236249919732
8500,0.4391236249919732
8501,0.4391236249919732
8502,0.4391236249919732
8503,0.4391236249919732
8504,0.4391236249919732
8505,0.4391236249919732
8506,0.4391236249919732
8507,0.4391236249919732
8508,0.4391236249919732
8509,0.4391236249919732
8510,0.4391236249919732
8511,0.4391236249919732
8512,0.4391236249919732
8513,0.4391236249919732
8514,0.4391236249919732
8515,0.4391236249919732
8516,0.4391236249919732
8517,0.4391236249919732
8518,0.4391236249919732
8519,0.4391236249919732
8520,0.4391236249919732
8521,0.4391236249919732
8522,0.4391236249919732
8523,0.4391236249919732
8524,0.4391236249919732
8525,0.4391236249919732
8526,0.4391236249919732
8527,0.4391236249919732
8528,0.4391236249919732
8529,0.4391236249919732
8530,0.4391236249919732
8531,0.4391236249919732
8532,0.4391236249919732
8533,0.4391236249919732
8534,0.4391236249919732
8535,0.4391236249919732
8536,0.4391236249919732
8537,0.4391236249919732
8538,0.4391236249919732
8539,0.4391236249919732
8540,0.4391236249919732
8541,0.4391236249919732
8542,0.4391236249919732
8543,0.4391236249919732
8544,0.4391236249919732
8545,0.4391236249919732
8546,0.4391236249919732
8547,0.4391236249919732
8548,0.4391236249919732
8549,0.4391236249919732
8550,0.4391236249919732
8551,0.4391236249919732
8552,0.4391236249919732
8553,0.4391236249919732
8554,0.4391236249919732
8555,0.4391236249919732
8556,0.4391236249919732
8557,0.4391236249919732
8558,0.4391236249919732
8559,0.4391236249919732
8560,0.4391236249919732
8561,0.4391236249919732
8562,0.4391236249919732
8563,0.4391236249919732
8564,0.4391236249919732
8565,0.4391236249919732
8566,0.4391236249919732
8567,0.4391236249919732
8568,0.4391236249919732
8569,0.4391236249919732
8570,0.4391236249919732
8571,0.4391236249919732
8572,0.4391236249919732
8573,0.4391236249919732
8574,0.4391236249919732
8575,0.4391236249919732
8576,0.4391236249919732
8577,0.4391236249919732
8578,0.4391236249919732
8579,0.4391236249919732
8580,0.4391236249919732
8581,0.4391236249919732
8582,0.4391236249919732
8583,0.4391236249919732
8584,0.4391236249919732
8585,0.4391236249919732
8586,0.4391236249919732
8587,0.4391236249919732
8588,0.4391236249919732
8589,0.4391236249919732
8590,0.4391236249919732
8591,0.4391236249919732
8592,0.4391236249919732
8593,0.4391236249919732
8594,0.4391236249919732
8595,0.4391236249919732
8596,0.4391236249919732
8597,0.4391236249919732
8598,0.4391236249919732
8599,0.4391236249919732
8600,0.4391236249919732
8601,0.4391236249919732
8602,0.4391236249919732
8603,0.4391236249919732
8604,0.4391236249919732
8605,0.4391236249919732
8606,0.4391236249919732
8607,0.4391236249919732
8608,0.4391236249919732
8609,0.4391236249919732
8610,0.4391236249919732
8611,0.4391236249919732
8612,0.4391236249919732
8613,0.4391236249919732
8614,0.4391236249919732
8615,0.4391236249919732
8616,0.4391236249919732
8617,0.4391236249919732
8618,0.4391236249919732
8619,0.4391236249919732
8620,0.4391236249919732
8621,0.4391236249919732
8622,0.4391236249919732
8623,0.4391236249919732
8624,0.4391236249919732
8625,0.4391236249919732
8626,0.4391236249919732
8627,0.4391236249919732
8628,0.4391236249919732
8629,0.4391236249919732
8630,0.4391236249919732
8631,0.4391236249919732
8632,0.4391236249919732
8633,0.4391236249919732
8634,0.4391236249919732
8635,0.4391236249919732
8636,0.4391236249919732
8637,0.4391236249919732
8638,0.4391236249919732
8639,0.4391236249919732
8640,0.4391236249919732
8641,0.4391236249919732
8642,0.4391236249919732
8643,0.4391236249919732
8644,0.4391236249919732
8645,0.4391236249919732
8646,0.4391236249919732
8647,0.4391236249919732
8648,0.4391236249919732
8649,0.4391236249919732
8650,0.4391236249919732
8651,0.4391236249919732
8652,0.4391236249919732
8653,0.4391236249919732
8654,0.4391236249919732
8655,0.4391236249919732
8656,0.4391236249919732
8657,0.4391236249919732
8658,0.4391236249919732
8659,0.4391236249919732
8660,0.4391236249919732
8661,0.4391236249919732
8662,0.4391236249919732
8663,0.4391236249919732
8664,0.4391236249919732
8665,0.4391236249919732
8666,0.4391236249919732
8667,0.4391236249919732
8668,0.4391236249919732
8669,0.4391236249919732
8670,0.4391236249919732
8671,0.4391236249919732
8672,0.4391236249919732
8673,0.4391236249919732
8674,0.4391236249919732
8675,0.4391236249919732
8676,0.4391236249919732
8677,0.4391236249919732
8678,0.4391236249919732
8679,0.4391236249919732
8680,0.4391236249919732
8681,0.4391236249919732
8682,0.4391236249919732
8683,0.4391236249919732
8684,0.4391236249919732
8685,0.4391236249919732
8686,0.4391236249919732
8687,0.4391236249919732
8688,0.4391236249919732
8689,0.4391236249919732
8690,0.4391236249919732
8691,0.4391236249919732
8692,0.4391236249919732
8693,0.4391236249919732
8694,0.4391236249919732
8695,0.4391236249919732
8696,0.4391236249919732
8697,0.4391236249919732
8698,0.4391236249919732
8699,0.4391236249919732
8700,0.4391236249919732
8701,0.4391236249919732
8702,0.4391236249919732
8703,0.4391236249919732
8704,0.4391236249919732
8705,0.4391236249919732
8706,0.4391236249919732
8707,0.4391236249919732
8708,0.4391236249919732
8709,0.4391236249919732
8710,0.4391236249919732
8711,0.4391236249919732
8712,0.4391236249919732
8713,0.4391236249919732
8714,0.4391236249919732
8715,0.4391236249919732
8716,0.4391236249919732
8717,0.4391236249919732
8718,0.4391236249919732
8719,0.4391236249919732
8720,0.4391236249919732
8721,0.4391236249919732
8722,0.4391236249919732
8723,0.4391236249919732
8724,0.4391236249919732
8725,0.4391236249919732
8726,0.4391236249919732
8727,0.4391236249919732
8728,0.4391236249919732
8729,0.4391236249919732
8730,0.4391236249919732
8731,0.4391236249919732
8732,0.4391236249919732
8733,0.4391236249919732
8734,0.4391236249919732
8735,0.4391236249919732
8736,0.4391236249919732
8737,0.4391236249919732
8738,0.4391236249919732
8739,0.4391236249919732
8740,0.4391236249919732
8741,0.4391236249919732
8742,0.4391236249919732
8743,0.4391236249919732
8744,0.4391236249919732
8745,0.4391236249919732
8746,0.4391236249919732
8747,0.4391236249919732
8748,0.4391236249919732
8749,0.4391236249919732
8750,0.4391236249919732
8751,0.4391236249919732
8752,0.4391236249919732
8753,0.4391236249919732
8754,0.4391236249919732
8755,0.4391236249919732
8756,0.4391236249919732
8757,0.4391236249919732
8758,0.4391236249919732
8759,0.4391236249919732
8760,0.4391236249919732
8761,0.4391236249919732
8762,0.4391236249919732
8763,0.4391236249919732
8764,0.4391236249919732
8765,0.4391236249919732
8766,0.4391236249919732
8767,0.4391236249919732
8768,0.4391236249919732
8769,0.4391236249919732
8770,0.4391236249919732
8771,0.4391236249919732
8772,0.4391236249919732
8773,0.4391236249919732
8774,0.4391236249919732
8775,0.4391236249919732
8776,0.4391236249919732
8777,0.4391236249919732
8778,0.4391236249919732
8779,0.4391236249919732
8780,0.4391236249919732
8781,0.4391236249919732
8782,0.4391236249919732
8783,0.4391236249919732
8784,0.4391236249919732
8785,0.4391236249919732
8786,0.4391236249919732
8787,0.4391236249919732
8788,0.4391236249919732
8789,0.4391236249919732
8790,0.4391236249919732
8791,0.4391236249919732
8792,0.4391236249919732
8793,0.4391236249919732
8794,0.4391236249919732
8795,0.4391236249919732
8796,0.4391236249919732
8797,0.4391236249919732
8798,0.4391236249919732
8799,0.4391236249919732
8800,0.4391236249919732
8801,0.4391236249919732
8802,0.4391236249919732
8803,0.4391236249919732
8804,0.4391236249919732
8805,0.4391236249919732
8806,0.4391236249919732
8807,0.4391236249919732
8808,0.4391236249919732
8809,0.4391236249919732
8810,0.4391236249919732
8811,0.4391236249919732
8812,0.4391236249919732
8813,0.4391236249919732
8814,0.4391236249919732
8815,0.4391236249919732
8816,0.4391236249919732
8817,0.4391236249919732
8818,0.4391236249919732
8819,0.4391236249919732
8820,0.4391236249919732
8821,0.4391236249919732
8822,0.4391236249919732
8823,0.4391236249919732
8824,0.4391236249919732
8825,0.4391236249919732
8826,0.4391236249919732
8827,0.4391236249919732
8828,0.4391236249919732
8829,0.4391236249919732
8830,0.4391236249919732
8831,0.4391236249919732
8832,0.4391236249919732
8833,0.4391236249919732
8834,0.4391236249919732
8835,0.4391236249919732
8836,0.4391236249919732
8837,0.4391236249919732
8838,0.4391236249919732
8839,0.4391236249919732
8840,0.4391236249919732
8841,0.4391236249919732
8842,0.4391236249919732
8843,0.4391236249919732
8844,0.4391236249919732
8845,0.4391236249919732
8846,0.4391236249919732
8847,0.4391236249919732
8848,0.4391236249919732
8849,0.4391236249919732
8850,0.4391236249919732
8851,0.4391236249919732
8852,0.4391236249919732
8853,0.4391236249919732
8854,0.4391236249919732
8855,0.4391236249919732
8856,0.4391236249919732
8857,0.4391236249919732
8858,0.4391236249919732
8859,0.4391236249919732
8860,0.4391236249919732
8861,0.4391236249919732
8862,0.4391236249919732
8863,0.4391236249919732
8864,0.4391236249919732
8865,0.4391236249919732
8866,0.4391236249919732
8867,0.4391236249919732
8868,0.4391236249919732
8869,0.4391236249919732
8870,0.4391236249919732
8871,0.4391236249919732
8872,0.4391236249919732
8873,0.4391236249919732
8874,0.4391236249919732
8875,0.4391236249919732
8876,0.4391236249919732
8877,0.4391236249919732
8878,0.4391236249919732
8879,0.4391236249919732
8880,0.4391236249919732
8881,0.4391236249919732
8882,0.4391236249919732
8883,0.4391236249919732
8884,0.4391236249919732
8885,0.4391236249919732
8886,0.4391236249919732
8887,0.4391236249919732
8888,0.4391236249919732
8889,0.4391236249919732
8890,0.4391236249919732
8891,0.4391236249919732
8892,0.4391236249919732
8893,0.4391236249919732
8894,0.4391236249919732
8895,0.4391236249919732
8896,0.4391236249919732
8897,0.4391236249919732
8898,0.4391236249919732
8899,0.4391236249919732
8900,0.4391236249919732
8901,0.4391236249919732
8902,0.4391236249919732
8903,0.4391236249919732
8904,0.4391236249919732
8905,0.4391236249919732
8906,0.4391236249919732
8907,0.4391236249919732
8908,0.4391236249919732
8909,0.4391236249919732
8910,0.4391236249919732
8911,0.4391236249919732
8912,0.4391236249919732
8913,0.4391236249919732
8914,0.4391236249919732
8915,0.4391236249919732
8916,0.4391236249919732
8917,0.4391236249919732
8918,0.4391236249919732
8919,0.4391236249919732
8920,0.4391236249919732
8921,0.4391236249919732
8922,0.4391236249919732
8923,0.4391236249919732
8924,0.4391236249919732
8925,0.4391236249919732
8926,0.4391236249919732
8927,0.4391236249919732
8928,0.4391236249919732
8929,0.4391236249919732
8930,0.4391236249919732
8931,0.4391236249919732
8932,0.4391236249919732
8933,0.4391236249919732
8934,0.4391236249919732
8935,0.4391236249919732
8936,0.4391236249919732
8937,0.4391236249919732
8938,0.4391236249919732
8939,0.4391236249919732
8940,0.4391236249919732
8941,0.4391236249919732
8942,0.4391236249919732
8943,0.4391236249919732
8944,0.4391236249919732
8945,0.4391236249919732
8946,0.4391236249919732
8947,0.4391236249919732
8948,0.4391236249919732
8949,0.4391236249919732
8950,0.4391236249919732
8951,0.4391236249919732
8952,0.4391236249919732
8953,0.4391236249919732
8954,0.4391236249919732
8955,0.4391236249919732
8956,0.4391236249919732
8957,0.4391236249919732
8958,0.4391236249919732
8959,0.4391236249919732
8960,0.4391236249919732
8961,0.4391236249919732
8962,0.4391236249919732
8963,0.4391236249919732
8964,0.4391236249919732
8965,0.4391236249919732
8966,0.4391236249919732
8967,0.4391236249919732
8968,0.4391236249919732
8969,0.4391236249919732
8970,0.4391236249919732
8971,0.4391236249919732
8972,0.4391236249919732
8973,0.4391236249919732
8974,0.4391236249919732
8975,0.4391236249919732
8976,0.4391236249919732
8977,0.4391236249919732
8978,0.4391236249919732
8979,0.4391236249919732
8980,0.4391236249919732
8981,0.4391236249919732
8982,0.4391236249919732
8983,0.4391236249919732
8984,0.4391236249919732
8985,0.4391236249919732
8986,0.4391236249919732
8987,0.4391236249919732
8988,0.4391236249919732
8989,0.4391236249919732
8990,0.4391236249919732
8991,0.4391236249919732
8992,0.4391236249919732
8993,0.4391236249919732
8994,0.4391236249919732
8995,0.4391236249919732
8996,0.4391236249919732
8997,0.4391236249919732
8998,0.4391236249919732
8999,0.4391236249919732
9000,0.4391236249919732
9001,0.4391236249919732
9002,0.4391236249919732
9003,0.4391236249919732
9004,0.4391236249919732
9005,0.4391236249919732
9006,0.4391236249919732
9007,0.4391236249919732
9008,0.4391236249919732
9009,0.4391236249919732
9010,0.4391236249919732
9011,0.4391236249919732
9012,0.4391236249919732
9013,0.4391236249919732
9014,0.4391236249919732
9015,0.4391236249919732
9016,0.4391236249919732
9017,0.4391236249919732
9018,0.4391236249919732
9019,0.4391236249919732
9020,0.4391236249919732
9021,0.4391236249919732
9022,0.4391236249919732
9023,0.4391236249919732
9024,0.4391236249919732
9025,0.4391236249919732
9026,0.4391236249919732
9027,0.4391236249919732
9028,0.4391236249919732
9029,0.4391236249919732
9030,0.4391236249919732
9031,0.4391236249919732
9032,0.4391236249919732
9033,0.4391236249919732
9034,0.4391236249919732
9035,0.4391236249919732
9036,0.4391236249919732
9037,0.4391236249919732
9038,0.4391236249919732
9039,0.4391236249919732
9040,0.4391236249919732
9041,0.4391236249919732
9042,0.4391236249919732
9043,0.4391236249919732
9044,0.4391236249919732
9045,0.4391236249919732
9046,0.4391236249919732
9047,0.4391236249919732
9048,0.4391236249919732
9049,0.4391236249919732
9050,0.4391236249919732
9051,0.4391236249919732
9052,0.4391236249919732
9053,0.4391236249919732
9054,0.4391236249919732
9055,0.4391236249919732
9056,0.4391236249919732
9057,0.4391236249919732
9058,0.4391236249919732
9059,0.4391236249919732
9060,0.4391236249919732
9061,0.4391236249919732
9062,0.4391236249919732
9063,0.4391236249919732
9064,0.4391236249919732
9065,0.4391236249919732
9066,0.4391236249919732
9067,0.4391236249919732
9068,0.4391236249919732
9069,0.4391236249919732
9070,0.4391236249919732
9071,0.4391236249919732
9072,0.4391236249919732
9073,0.4391236249919732
9074,0.4391236249919732
9075,0.4391236249919732
9076,0.4391236249919732
9077,0.4391236249919732
9078,0.4391236249919732
9079,0.4391236249919732
9080,0.4391236249919732
9081,0.4391236249919732
9082,0.4391236249919732
9083,0.4391236249919732
9084,0.4391236249919732
9085,0.4391236249919732
9086,0.4391236249919732
9087,0.4391236249919732
9088,0.4391236249919732
9089,0.4391236249919732
9090,0.4391236249919732
9091,0.4391236249919732
9092,0.4391236249919732
9093,0.4391236249919732
9094,0.4391236249919732
9095,0.4391236249919732
9096,0.4391236249919732
9097,0.4391236249919732
9098,0.4391236249919732
9099,0.4391236249919732
9100,0.4391236249919732
9101,0.4391236249919732
9102,0.4391236249919732
9103,0.4391236249919732
9104,0.4391236249919732
9105,0.4391236249919732
9106,0.4391236249919732
9107,0.4391236249919732
9108,0.4391236249919732
9109,0.4391236249919732
9110,0.4391236249919732
9111,0.4391236249919732
9112,0.4391236249919732
9113,0.4391236249919732
9114,0.4391236249919732
9115,0.4391236249919732
9116,0.4391236249919732
9117,0.4391236249919732
9118,0.4391236249919732
9119,0.4391236249919732
9120,0.4391236249919732
9121,0.4391236249919732
9122,0.4391236249919732
9123,0.4391236249919732
9124,0.4391236249919732
9125,0.4391236249919732
9126,0.4391236249919732
9127,0.4391236249919732
9128,0.4391236249919732
9129,0.4391236249919732
9130,0.4391236249919732
9131,0.4391236249919732
9132,0.4391236249919732
9133,0.4391236249919732
9134,0.4391236249919732
9135,0.4391236249919732
9136,0.4391236249919732
9137,0.4391236249919732
9138,0.4391236249919732
9139,0.4391236249919732
9140,0.4391236249919732
9141,0.4391236249919732
9142,0.4391236249919732
9143,0.4391236249919732
9144,0.4391236249919732
9145,0.4391236249919732
9146,0.4391236249919732
9147,0.4391236249919732
9148,0.4391236249919732
9149,0.4391236249919732
9150,0.4391236249919732
9151,0.4391236249919732
9152,0.4391236249919732
9153,0.4391236249919732
9154,0.4391236249919732
9155,0.4391236249919732
9156,0.4391236249919732
9157,0.4391236249919732
9158,0.4391236249919732
9159,0.4391236249919732
9160,0.4391236249919732
9161,0.4391236249919732
9162,0.4391236249919732
9163,0.4391236249919732
9164,0.4391236249919732
9165,0.4391236249919732
9166,0.4391236249919732
9167,0.4391236249919732
9168,0.4391236249919732
9169,0.4391236249919732
9170,0.4391236249919732
9171,0.4391236249919732
9172,0.4391236249919732
9173,0.4391236249919732
9174,0.4391236249919732
9175,0.4391236249919732
9176,0.4391236249919732
9177,0.4391236249919732
9178,0.4391236249919732
9179,0.4391236249919732
9180,0.4391236249919732
9181,0.4391236249919732
9182,0.4391236249919732
9183,0.4391236249919732
9184,0.4391236249919732
9185,0.4391236249919732
9186,0.4391236249919732
9187,0.4391236249919732
9188,0.4391236249919732
9189,0.4391236249919732
9190,0.4391236249919732
9191,0.4391236249919732
9192,0.4391236249919732
9193,0.4391236249919732
9194,0.4391236249919732
9195,0.4391236249919732
9196,0.4391236249919732
9197,0.4391236249919732
9198,0.4391236249919732
9199,0.4391236249919732
9200,0.4391236249919732
9201,0.4391236249919732
9202,0.4391236249919732
9203,0.4391236249919732
9204,0.4391236249919732
9205,0.4391236249919732
9206,0.4391236249919732
9207,0.4391236249919732
9208,0.4391236249919732
9209,0.4391236249919732
9210,0.4391236249919732
9211,0.4391236249919732
9212,0.4391236249919732
9213,0.4391236249919732
9214,0.4391236249919732
9215,0.4391236249919732
9216,0.4391236249919732
9217,0.4391236249919732
9218,0.4391236249919732
9219,0.4391236249919732
9220,0.4391236249919732
9221,0.4391236249919732
9222,0.4391236249919732
9223,0.4391236249919732
9224,0.4391236249919732
9225,0.4391236249919732
9226,0.4391236249919732
9227,0.4391236249919732
9228,0.4391236249919732
9229,0.4391236249919732
9230,0.4391236249919732
9231,0.4391236249919732
9232,0.4391236249919732
9233,0.4391236249919732
9234,0.4391236249919732
9235,0.4391236249919732
9236,0.4391236249919732
9237,0.4391236249919732
9238,0.4391236249919732
9239,0.4391236249919732
9240,0.4391236249919732
9241,0.4391236249919732
9242,0.4391236249919732
9243,0.4391236249919732
9244,0.4391236249919732
9245,0.4391236249919732
9246,0.4391236249919732
9247,0.4391236249919732
9248,0.4391236249919732
9249,0.4391236249919732
9250,0.4391236249919732
9251,0.4391236249919732
9252,0.4391236249919732
9253,0.4391236249919732
9254,0.4391236249919732
9255,0.4391236249919732
9256,0.4391236249919732
9257,0.4391236249919732
9258,0.4391236249919732
9259,0.4391236249919732
9260,0.4391236249919732
9261,0.4391236249919732
9262,0.4391236249919732
9263,0.4391236249919732
9264,0.4391236249919732
9265,0.4391236249919732
9266,0.4391236249919732
9267,0.4391236249919732
9268,0.4391236249919732
9269,0.4391236249919732
9270,0.4391236249919732
9271,0.4391236249919732
9272,0.4391236249919732
9273,0.4391236249919732
9274,0.4391236249919732
9275,0.4391236249919732
9276,0.4391236249919732
9277,0.4391236249919732
9278,0.4391236249919732
9279,0.4391236249919732
9280,0.4391236249919732
9281,0.4391236249919732
9282,0.4391236249919732
9283,0.4391236249919732
9284,0.4391236249919732
9285,0.4391236249919732
9286,0.4391236249919732
9287,0.4391236249919732
9288,0.4391236249919732
9289,0.4391236249919732
9290,0.4391236249919732
9291,0.4391236249919732
9292,0.4391236249919732
9293,0.4391236249919732
9294,0.4391236249919732
9295,0.4391236249919732
9296,0.4391236249919732
9297,0.4391236249919732
9298,0.4391236249919732
9299,0.4391236249919732
9300,0.4391236249919732
9301,0.4391236249919732
9302,0.4391236249919732
9303,0.4391236249919732
9304,0.4391236249919732
9305,0.4391236249919732
9306,0.4391236249919732
9307,0.4391236249919732
9308,0.4391236249919732
9309,0.4391236249919732
9310,0.4391236249919732
9311,0.4391236249919732
9312,0.4391236249919732
9313,0.4391236249919732
9314,0.4391236249919732
9315,0.4391236249919732
9316,0.4391236249919732
9317,0.4391236249919732
9318,0.4391236249919732
9319,0.4391236249919732
9320,0.4391236249919732
9321,0.4391236249919732
9322,0.4391236249919732
9323,0.4391236249919732
9324,0.4391236249919732
9325,0.4391236249919732
9326,0.4391236249919732
9327,0.4391236249919732
9328,0.4391236249919732
9329,0.4391236249919732
9330,0.4391236249919732
9331,0.4391236249919732
9332,0.4391236249919732
9333,0.4391236249919732
9334,0.4391236249919732
9335,0.4391236249919732
9336,0.4391236249919732
9337,0.4391236249919732
9338,0.4391236249919732
9339,0.4391236249919732
9340,0.4391236249919732
9341,0.4391236249919732
9342,0.4391236249919732
9343,0.4391236249919732
9344,0.4391236249919732
9345,0.4391236249919732
9346,0.4391236249919732
9347,0.4391236249919732
9348,0.4391236249919732
9349,0.4391236249919732
9350,0.4391236249919732
9351,0.4391236249919732
9352,0.4391236249919732
9353,0.4391236249919732
9354,0.4391236249919732
9355,0.4391236249919732
9356,0.4391236249919732
9357,0.4391236249919732
9358,0.4391236249919732
9359,0.4391236249919732
9360,0.4391236249919732
9361,0.4391236249919732
9362,0.4391236249919732
9363,0.4391236249919732
9364,0.4391236249919732
9365,0.4391236249919732
9366,0.4391236249919732
9367,0.4391236249919732
9368,0.4391236249919732
9369,0.4391236249919732
9370,0.4391236249919732
9371,0.4391236249919732
9372,0.4391236249919732
9373,0.4391236249919732
9374,0.4391236249919732
9375,0.4391236249919732
9376,0.4391236249919732
9377,0.4391236249919732
9378,0.4391236249919732
9379,0.4391236249919732
9380,0.4391236249919732
9381,0.4391236249919732
9382,0.4391236249919732
9383,0.4391236249919732
9384,0.4391236249919732
9385,0.4391236249919732
9386,0.4391236249919732
9387,0.4391236249919732
9388,0.4391236249919732
9389,0.4391236249919732
9390,0.4391236249919732
9391,0.4391236249919732
9392,0.4391236249919732
9393,0.4391236249919732
9394,0.4391236249919732
9395,0.4391236249919732
9396,0.4391236249919732
9397,0.4391236249919732
9398,0.4391236249919732
9399,0.4391236249919732
9400,0.4391236249919732
9401,0.4391236249919732
9402,0.4391236249919732
9403,0.4391236249919732
9404,0.4391236249919732
9405,0.4391236249919732
9406,0.4391236249919732
9407,0.4391236249919732
9408,0.4391236249919732
9409,0.4391236249919732
9410,0.4391236249919732
9411,0.4391236249919732
9412,0.4391236249919732
9413,0.4391236249919732
9414,0.4391236249919732
9415,0.4391236249919732
9416,0.4391236249919732
9417,0.4391236249919732
9418,0.4391236249919732
9419,0.4391236249919732
9420,0.4391236249919732
9421,0.4391236249919732
9422,0.4391236249919732
9423,0.4391236249919732
9424,0.4391236249919732
9425,0.4391236249919732
9426,0.4391236249919732
9427,0.4391236249919732
9428,0.4391236249919732
9429,0.4391236249919732
9430,0.4391236249919732
9431,0.4391236249919732
9432,0.4391236249919732
9433,0.4391236249919732
9434,0.4391236249919732
9435,0.4391236249919732
9436,0.4391236249919732
9437,0.4391236249919732
9438,0.4391236249919732
9439,0.4391236249919732
9440,0.4391236249919732
9441,0.4391236249919732
9442,0.4391236249919732
9443,0.4391236249919732
9444,0.4391236249919732
9445,0.4391236249919732
9446,0.4391236249919732
9447,0.4391236249919732
9448,0.4391236249919732
9449,0.4391236249919732
9450,0.4391236249919732
9451,0.4391236249919732
9452,0.4391236249919732
9453,0.4391236249919732
9454,0.4391236249919732
9455,0.4391236249919732
9456,0.4391236249919732
9457,0.4391236249919732
9458,0.4391236249919732
9459,0.4391236249919732
9460,0.4391236249919732
9461,0.4391236249919732
9462,0.4391236249919732
9463,0.4391236249919732
9464,0.4391236249919732
9465,0.4391236249919732
9466,0.4391236249919732
9467,0.4391236249919732
9468,0.4391236249919732
9469,0.4391236249919732
9470,0.4391236249919732
9471,0.4391236249919732
9472,0.4391236249919732
9473,0.4391236249919732
9474,0.4391236249919732
9475,0.4391236249919732
9476,0.4391236249919732
9477,0.4391236249919732
9478,0.4391236249919732
9479,0.4391236249919732
9480,0.4391236249919732
9481,0.4391236249919732
9482,0.4391236249919732
9483,0.4391236249919732
9484,0.4391236249919732
9485,0.4391236249919732
9486,0.4391236249919732
9487,0.4391236249919732
9488,0.4391236249919732
9489,0.4391236249919732
9490,0.4391236249919732
9491,0.4391236249919732
9492,0.4391236249919732
9493,0.4391236249919732
9494,0.4391236249919732
9495,0.4391236249919732
9496,0.4391236249919732
9497,0.4391236249919732
9498,0.4391236249919732
9499,0.4391236249919732
9500,0.4391236249919732
9501,0.4391236249919732
9502,0.4391236249919732
9503,0.4391236249919732
9504,0.4391236249919732
9505,0.4391236249919732
9506,0.4391236249919732
9507,0.4391236249919732
9508,0.4391236249919732
9509,0.4391236249919732
9510,0.4391236249919732
9511,0.4391236249919732
9512,0.4391236249919732
9513,0.4391236249919732
9514,0.4391236249919732
9515,0.4391236249919732
9516,0.4391236249919732
9517,0.4391236249919732
9518,0.4391236249919732
9519,0.4391236249919732
9520,0.4391236249919732
9521,0.4391236249919732
9522,0.4391236249919732
9523,0.4391236249919732
9524,0.4391236249919732
9525,0.4391236249919732
9526,0.4391236249919732
9527,0.4391236249919732
9528,0.4391236249919732
9529,0.4391236249919732
9530,0.4391236249919732
9531,0.4391236249919732
9532,0.4391236249919732
9533,0.4391236249919732
9534,0.4391236249919732
9535,0.4391236249919732
9536,0.4391236249919732
9537,0.4391236249919732
9538,0.4391236249919732
9539,0.4391236249919732
9540,0.4391236249919732
9541,0.4391236249919732
9542,0.4391236249919732
9543,0.4391236249919732
9544,0.4391236249919732
9545,0.4391236249919732
9546,0.4391236249919732
9547,0.4391236249919732
9548,0.4391236249919732
9549,0.4391236249919732
9550,0.4391236249919732
9551,0.4391236249919732
9552,0.4391236249919732
9553,0.4391236249919732
9554,0.4391236249919732
9555,0.4391236249919732
9556,0.4391236249919732
9557,0.4391236249919732
9558,0.4391236249919732
9559,0.4391236249919732
9560,0.4391236249919732
9561,0.4391236249919732
9562,0.4391236249919732
9563,0.4391236249919732
9564,0.4391236249919732
9565,0.4391236249919732
9566,0.4391236249919732
9567,0.4391236249919732
9568,0.4391236249919732
9569,0.4391236249919732
9570,0.4391236249919732
9571,0.4391236249919732
9572,0.4391236249919732
9573,0.4391236249919732
9574,0.4391236249919732
9575,0.4391236249919732
9576,0.4391236249919732
9577,0.4391236249919732
9578,0.4391236249919732
9579,0.4391236249919732
9580,0.4391236249919732
9581,0.4391236249919732
9582,0.4391236249919732
9583,0.4391236249919732
9584,0.4391236249919732
9585,0.4391236249919732
9586,0.4391236249919732
9587,0.4391236249919732
9588,0.4391236249919732
9589,0.4391236249919732
9590,0.4391236249919732
9591,0.4391236249919732
9592,0.4391236249919732
9593,0.4391236249919732
9594,0.4391236249919732
9595,0.4391236249919732
9596,0.4391236249919732
9597,0.4391236249919732
9598,0.4391236249919732
9599,0.4391236249919732
9600,0.4391236249919732
9601,0.4391236249919732
9602,0.4391236249919732
9603,0.4391236249919732
9604,0.4391236249919732
9605,0.4391236249919732
9606,0.4391236249919732
9607,0.4391236249919732
9608,0.4391236249919732
9609,0.4391236249919732
9610,0.4391236249919732
9611,0.4391236249919732
9612,0.4391236249919732
9613,0.4391236249919732
9614,0.4391236249919732
9615,0.4391236249919732
9616,0.4391236249919732
9617,0.4391236249919732
9618,0.4391236249919732
9619,0.4391236249919732
9620,0.4391236249919732
9621,0.4391236249919732
9622,0.4391236249919732
9623,0.4391236249919732
9624,0.4391236249919732
9625,0.4391236249919732
9626,0.4391236249919732
9627,0.4391236249919732
9628,0.4391236249919732
9629,0.4391236249919732
9630,0.4391236249919732
9631,0.4391236249919732
9632,0.4391236249919732
9633,0.4391236249919732
9634,0.4391236249919732
9635,0.4391236249919732
9636,0.4391236249919732
9637,0.4391236249919732
9638,0.4391236249919732
9639,0.4391236249919732
9640,0.4391236249919732
9641,0.4391236249919732
9642,0.4391236249919732
9643,0.4391236249919732
9644,0.4391236249919732
9645,0.4391236249919732
9646,0.4391236249919732
9647,0.4391236249919732
9648,0.4391236249919732
9649,0.4391236249919732
9650,0.4391236249919732
9651,0.4391236249919732
9652,0.4391236249919732
9653,0.4391236249919732
9654,0.4391236249919732
