,0
9264,4.709034251794929
9265,4.709034251794929
9266,4.709034251794929
9267,4.709034251794929
9268,4.709034251794929
9269,4.709034251794929
9270,4.709034251794929
9271,4.709034251794929
9272,4.709034251794929
9273,4.709034251794929
9274,4.709034251794929
9275,4.709034251794929
9276,4.709034251794929
9277,4.709034251794929
9278,4.709034251794929
9279,4.709034251794929
9280,4.709034251794929
9281,4.709034251794929
9282,4.709034251794929
9283,4.709034251794929
9284,4.709034251794929
9285,4.709034251794929
9286,4.709034251794929
9287,4.709034251794929
9288,4.709034251794929
9289,4.709034251794929
9290,4.709034251794929
9291,4.709034251794929
9292,4.709034251794929
9293,4.709034251794929
9294,4.709034251794929
9295,4.709034251794929
9296,4.709034251794929
9297,4.709034251794929
9298,4.709034251794929
9299,4.709034251794929
9300,4.709034251794929
9301,4.709034251794929
9302,4.709034251794929
9303,4.709034251794929
9304,4.709034251794929
9305,4.709034251794929
9306,4.709034251794929
9307,4.709034251794929
9308,4.709034251794929
9309,4.709034251794929
9310,4.709034251794929
9311,4.709034251794929
9312,4.709034251794929
9313,4.709034251794929
9314,4.709034251794929
9315,4.709034251794929
9316,4.709034251794929
9317,4.709034251794929
9318,4.709034251794929
9319,4.709034251794929
9320,4.709034251794929
9321,4.709034251794929
9322,4.709034251794929
9323,4.709034251794929
9324,4.709034251794929
9325,4.709034251794929
9326,4.709034251794929
9327,4.709034251794929
9328,4.709034251794929
9329,4.709034251794929
9330,4.709034251794929
9331,4.709034251794929
9332,4.709034251794929
9333,4.709034251794929
9334,4.709034251794929
9335,4.709034251794929
9336,4.709034251794929
9337,4.709034251794929
9338,4.709034251794929
9339,4.709034251794929
9340,4.709034251794929
9341,4.709034251794929
9342,4.709034251794929
9343,4.709034251794929
9344,4.709034251794929
9345,4.709034251794929
9346,4.709034251794929
9347,4.709034251794929
9348,4.709034251794929
9349,4.709034251794929
9350,4.709034251794929
9351,4.709034251794929
9352,4.709034251794929
9353,4.709034251794929
9354,4.709034251794929
9355,4.709034251794929
9356,4.709034251794929
9357,4.709034251794929
9358,4.709034251794929
9359,4.709034251794929
9360,4.709034251794929
9361,4.709034251794929
9362,4.709034251794929
9363,4.709034251794929
9364,4.709034251794929
9365,4.709034251794929
9366,4.709034251794929
9367,4.709034251794929
9368,4.709034251794929
9369,4.709034251794929
9370,4.709034251794929
9371,4.709034251794929
9372,4.709034251794929
9373,4.709034251794929
9374,4.709034251794929
9375,4.709034251794929
9376,4.709034251794929
9377,4.709034251794929
9378,4.709034251794929
9379,4.709034251794929
9380,4.709034251794929
9381,4.709034251794929
9382,4.709034251794929
9383,4.709034251794929
9384,4.709034251794929
9385,4.709034251794929
9386,4.709034251794929
9387,4.709034251794929
9388,4.709034251794929
9389,4.709034251794929
9390,4.709034251794929
9391,4.709034251794929
9392,4.709034251794929
9393,4.709034251794929
9394,4.709034251794929
9395,4.709034251794929
9396,4.709034251794929
9397,4.709034251794929
9398,4.709034251794929
9399,4.709034251794929
9400,4.709034251794929
9401,4.709034251794929
9402,4.709034251794929
9403,4.709034251794929
9404,4.709034251794929
9405,4.709034251794929
9406,4.709034251794929
9407,4.709034251794929
9408,4.709034251794929
9409,4.709034251794929
9410,4.709034251794929
9411,4.709034251794929
9412,4.709034251794929
9413,4.709034251794929
9414,4.709034251794929
9415,4.709034251794929
9416,4.709034251794929
9417,4.709034251794929
9418,4.709034251794929
9419,4.709034251794929
9420,4.709034251794929
9421,4.709034251794929
9422,4.709034251794929
9423,4.709034251794929
9424,4.709034251794929
9425,4.709034251794929
9426,4.709034251794929
9427,4.709034251794929
9428,4.709034251794929
9429,4.709034251794929
9430,4.709034251794929
9431,4.709034251794929
9432,4.709034251794929
9433,4.709034251794929
9434,4.709034251794929
9435,4.709034251794929
9436,4.709034251794929
9437,4.709034251794929
9438,4.709034251794929
9439,4.709034251794929
9440,4.709034251794929
9441,4.709034251794929
9442,4.709034251794929
9443,4.709034251794929
9444,4.709034251794929
9445,4.709034251794929
9446,4.709034251794929
9447,4.709034251794929
9448,4.709034251794929
9449,4.709034251794929
9450,4.709034251794929
9451,4.709034251794929
9452,4.709034251794929
9453,4.709034251794929
9454,4.709034251794929
9455,4.709034251794929
9456,4.709034251794929
9457,4.709034251794929
9458,4.709034251794929
9459,4.709034251794929
9460,4.709034251794929
9461,4.709034251794929
9462,4.709034251794929
9463,4.709034251794929
9464,4.709034251794929
9465,4.709034251794929
9466,4.709034251794929
9467,4.709034251794929
9468,4.709034251794929
9469,4.709034251794929
9470,4.709034251794929
9471,4.709034251794929
9472,4.709034251794929
9473,4.709034251794929
9474,4.709034251794929
9475,4.709034251794929
9476,4.709034251794929
9477,4.709034251794929
9478,4.709034251794929
9479,4.709034251794929
9480,4.709034251794929
9481,4.709034251794929
9482,4.709034251794929
9483,4.709034251794929
9484,4.709034251794929
9485,4.709034251794929
9486,4.709034251794929
9487,4.709034251794929
9488,4.709034251794929
9489,4.709034251794929
9490,4.709034251794929
9491,4.709034251794929
9492,4.709034251794929
9493,4.709034251794929
9494,4.709034251794929
9495,4.709034251794929
9496,4.709034251794929
9497,4.709034251794929
9498,4.709034251794929
9499,4.709034251794929
9500,4.709034251794929
9501,4.709034251794929
9502,4.709034251794929
9503,4.709034251794929
9504,4.709034251794929
9505,4.709034251794929
9506,4.709034251794929
9507,4.709034251794929
9508,4.709034251794929
9509,4.709034251794929
9510,4.709034251794929
9511,4.709034251794929
9512,4.709034251794929
9513,4.709034251794929
9514,4.709034251794929
9515,4.709034251794929
9516,4.709034251794929
9517,4.709034251794929
9518,4.709034251794929
9519,4.709034251794929
9520,4.709034251794929
9521,4.709034251794929
9522,4.709034251794929
9523,4.709034251794929
9524,4.709034251794929
9525,4.709034251794929
9526,4.709034251794929
9527,4.709034251794929
9528,4.709034251794929
9529,4.709034251794929
9530,4.709034251794929
9531,4.709034251794929
9532,4.709034251794929
9533,4.709034251794929
9534,4.709034251794929
9535,4.709034251794929
9536,4.709034251794929
9537,4.709034251794929
9538,4.709034251794929
9539,4.709034251794929
9540,4.709034251794929
9541,4.709034251794929
9542,4.709034251794929
9543,4.709034251794929
9544,4.709034251794929
9545,4.709034251794929
9546,4.709034251794929
9547,4.709034251794929
9548,4.709034251794929
9549,4.709034251794929
9550,4.709034251794929
9551,4.709034251794929
9552,4.709034251794929
9553,4.709034251794929
9554,4.709034251794929
9555,4.709034251794929
9556,4.709034251794929
9557,4.709034251794929
9558,4.709034251794929
9559,4.709034251794929
9560,4.709034251794929
9561,4.709034251794929
9562,4.709034251794929
9563,4.709034251794929
9564,4.709034251794929
9565,4.709034251794929
9566,4.709034251794929
9567,4.709034251794929
9568,4.709034251794929
9569,4.709034251794929
9570,4.709034251794929
9571,4.709034251794929
9572,4.709034251794929
9573,4.709034251794929
9574,4.709034251794929
9575,4.709034251794929
9576,4.709034251794929
9577,4.709034251794929
9578,4.709034251794929
9579,4.709034251794929
9580,4.709034251794929
9581,4.709034251794929
9582,4.709034251794929
9583,4.709034251794929
9584,4.709034251794929
9585,4.709034251794929
9586,4.709034251794929
9587,4.709034251794929
9588,4.709034251794929
9589,4.709034251794929
9590,4.709034251794929
9591,4.709034251794929
9592,4.709034251794929
9593,4.709034251794929
9594,4.709034251794929
9595,4.709034251794929
9596,4.709034251794929
9597,4.709034251794929
9598,4.709034251794929
9599,4.709034251794929
9600,4.709034251794929
9601,4.709034251794929
9602,4.709034251794929
9603,4.709034251794929
9604,4.709034251794929
9605,4.709034251794929
9606,4.709034251794929
9607,4.709034251794929
9608,4.709034251794929
9609,4.709034251794929
9610,4.709034251794929
9611,4.709034251794929
9612,4.709034251794929
9613,4.709034251794929
9614,4.709034251794929
9615,4.709034251794929
9616,4.709034251794929
9617,4.709034251794929
9618,4.709034251794929
9619,4.709034251794929
9620,4.709034251794929
9621,4.709034251794929
9622,4.709034251794929
9623,4.709034251794929
9624,4.709034251794929
9625,4.709034251794929
9626,4.709034251794929
9627,4.709034251794929
9628,4.709034251794929
9629,4.709034251794929
9630,4.709034251794929
9631,4.709034251794929
9632,4.709034251794929
9633,4.709034251794929
9634,4.709034251794929
9635,4.709034251794929
9636,4.709034251794929
9637,4.709034251794929
9638,4.709034251794929
9639,4.709034251794929
9640,4.709034251794929
9641,4.709034251794929
9642,4.709034251794929
9643,4.709034251794929
9644,4.709034251794929
9645,4.709034251794929
9646,4.709034251794929
9647,4.709034251794929
9648,4.709034251794929
9649,4.709034251794929
9650,4.709034251794929
9651,4.709034251794929
9652,4.709034251794929
9653,4.709034251794929
9654,4.709034251794929
9655,4.709034251794929
9656,4.709034251794929
9657,4.709034251794929
9658,4.709034251794929
9659,4.709034251794929
9660,4.709034251794929
9661,4.709034251794929
9662,4.709034251794929
9663,4.709034251794929
9664,4.709034251794929
9665,4.709034251794929
9666,4.709034251794929
9667,4.709034251794929
9668,4.709034251794929
9669,4.709034251794929
9670,4.709034251794929
9671,4.709034251794929
9672,4.709034251794929
9673,4.709034251794929
9674,4.709034251794929
9675,4.709034251794929
9676,4.709034251794929
9677,4.709034251794929
9678,4.709034251794929
9679,4.709034251794929
9680,4.709034251794929
9681,4.709034251794929
9682,4.709034251794929
9683,4.709034251794929
9684,4.709034251794929
9685,4.709034251794929
9686,4.709034251794929
9687,4.709034251794929
9688,4.709034251794929
9689,4.709034251794929
9690,4.709034251794929
9691,4.709034251794929
9692,4.709034251794929
9693,4.709034251794929
9694,4.709034251794929
9695,4.709034251794929
9696,4.709034251794929
9697,4.709034251794929
9698,4.709034251794929
9699,4.709034251794929
9700,4.709034251794929
9701,4.709034251794929
9702,4.709034251794929
9703,4.709034251794929
9704,4.709034251794929
9705,4.709034251794929
9706,4.709034251794929
9707,4.709034251794929
9708,4.709034251794929
9709,4.709034251794929
9710,4.709034251794929
9711,4.709034251794929
9712,4.709034251794929
9713,4.709034251794929
9714,4.709034251794929
9715,4.709034251794929
9716,4.709034251794929
9717,4.709034251794929
9718,4.709034251794929
9719,4.709034251794929
9720,4.709034251794929
9721,4.709034251794929
9722,4.709034251794929
9723,4.709034251794929
9724,4.709034251794929
9725,4.709034251794929
9726,4.709034251794929
9727,4.709034251794929
9728,4.709034251794929
9729,4.709034251794929
9730,4.709034251794929
9731,4.709034251794929
9732,4.709034251794929
9733,4.709034251794929
9734,4.709034251794929
9735,4.709034251794929
9736,4.709034251794929
9737,4.709034251794929
9738,4.709034251794929
9739,4.709034251794929
9740,4.709034251794929
9741,4.709034251794929
9742,4.709034251794929
9743,4.709034251794929
9744,4.709034251794929
9745,4.709034251794929
9746,4.709034251794929
9747,4.709034251794929
9748,4.709034251794929
9749,4.709034251794929
9750,4.709034251794929
9751,4.709034251794929
9752,4.709034251794929
9753,4.709034251794929
9754,4.709034251794929
9755,4.709034251794929
9756,4.709034251794929
9757,4.709034251794929
9758,4.709034251794929
9759,4.709034251794929
9760,4.709034251794929
9761,4.709034251794929
9762,4.709034251794929
9763,4.709034251794929
9764,4.709034251794929
9765,4.709034251794929
9766,4.709034251794929
9767,4.709034251794929
9768,4.709034251794929
9769,4.709034251794929
9770,4.709034251794929
9771,4.709034251794929
9772,4.709034251794929
9773,4.709034251794929
9774,4.709034251794929
9775,4.709034251794929
9776,4.709034251794929
9777,4.709034251794929
9778,4.709034251794929
9779,4.709034251794929
9780,4.709034251794929
9781,4.709034251794929
9782,4.709034251794929
9783,4.709034251794929
9784,4.709034251794929
9785,4.709034251794929
9786,4.709034251794929
9787,4.709034251794929
9788,4.709034251794929
9789,4.709034251794929
9790,4.709034251794929
9791,4.709034251794929
9792,4.709034251794929
9793,4.709034251794929
9794,4.709034251794929
9795,4.709034251794929
9796,4.709034251794929
9797,4.709034251794929
9798,4.709034251794929
9799,4.709034251794929
9800,4.709034251794929
9801,4.709034251794929
9802,4.709034251794929
9803,4.709034251794929
9804,4.709034251794929
9805,4.709034251794929
9806,4.709034251794929
9807,4.709034251794929
9808,4.709034251794929
9809,4.709034251794929
9810,4.709034251794929
9811,4.709034251794929
9812,4.709034251794929
9813,4.709034251794929
9814,4.709034251794929
9815,4.709034251794929
9816,4.709034251794929
9817,4.709034251794929
9818,4.709034251794929
9819,4.709034251794929
9820,4.709034251794929
9821,4.709034251794929
9822,4.709034251794929
9823,4.709034251794929
9824,4.709034251794929
9825,4.709034251794929
9826,4.709034251794929
9827,4.709034251794929
9828,4.709034251794929
9829,4.709034251794929
9830,4.709034251794929
9831,4.709034251794929
9832,4.709034251794929
9833,4.709034251794929
9834,4.709034251794929
9835,4.709034251794929
9836,4.709034251794929
9837,4.709034251794929
9838,4.709034251794929
9839,4.709034251794929
9840,4.709034251794929
9841,4.709034251794929
9842,4.709034251794929
9843,4.709034251794929
9844,4.709034251794929
9845,4.709034251794929
9846,4.709034251794929
9847,4.709034251794929
9848,4.709034251794929
9849,4.709034251794929
9850,4.709034251794929
9851,4.709034251794929
9852,4.709034251794929
9853,4.709034251794929
9854,4.709034251794929
9855,4.709034251794929
9856,4.709034251794929
9857,4.709034251794929
9858,4.709034251794929
9859,4.709034251794929
9860,4.709034251794929
9861,4.709034251794929
9862,4.709034251794929
9863,4.709034251794929
9864,4.709034251794929
9865,4.709034251794929
9866,4.709034251794929
9867,4.709034251794929
9868,4.709034251794929
9869,4.709034251794929
9870,4.709034251794929
9871,4.709034251794929
9872,4.709034251794929
9873,4.709034251794929
9874,4.709034251794929
9875,4.709034251794929
9876,4.709034251794929
9877,4.709034251794929
9878,4.709034251794929
9879,4.709034251794929
9880,4.709034251794929
9881,4.709034251794929
9882,4.709034251794929
9883,4.709034251794929
9884,4.709034251794929
9885,4.709034251794929
9886,4.709034251794929
9887,4.709034251794929
9888,4.709034251794929
9889,4.709034251794929
9890,4.709034251794929
9891,4.709034251794929
9892,4.709034251794929
9893,4.709034251794929
9894,4.709034251794929
9895,4.709034251794929
9896,4.709034251794929
9897,4.709034251794929
9898,4.709034251794929
9899,4.709034251794929
9900,4.709034251794929
9901,4.709034251794929
9902,4.709034251794929
9903,4.709034251794929
9904,4.709034251794929
9905,4.709034251794929
9906,4.709034251794929
9907,4.709034251794929
9908,4.709034251794929
9909,4.709034251794929
9910,4.709034251794929
9911,4.709034251794929
9912,4.709034251794929
9913,4.709034251794929
9914,4.709034251794929
9915,4.709034251794929
9916,4.709034251794929
9917,4.709034251794929
9918,4.709034251794929
9919,4.709034251794929
9920,4.709034251794929
9921,4.709034251794929
9922,4.709034251794929
9923,4.709034251794929
9924,4.709034251794929
9925,4.709034251794929
9926,4.709034251794929
9927,4.709034251794929
9928,4.709034251794929
9929,4.709034251794929
9930,4.709034251794929
9931,4.709034251794929
9932,4.709034251794929
9933,4.709034251794929
9934,4.709034251794929
9935,4.709034251794929
9936,4.709034251794929
9937,4.709034251794929
9938,4.709034251794929
9939,4.709034251794929
9940,4.709034251794929
9941,4.709034251794929
9942,4.709034251794929
9943,4.709034251794929
9944,4.709034251794929
9945,4.709034251794929
9946,4.709034251794929
9947,4.709034251794929
9948,4.709034251794929
9949,4.709034251794929
9950,4.709034251794929
9951,4.709034251794929
9952,4.709034251794929
9953,4.709034251794929
9954,4.709034251794929
9955,4.709034251794929
9956,4.709034251794929
9957,4.709034251794929
9958,4.709034251794929
9959,4.709034251794929
9960,4.709034251794929
9961,4.709034251794929
9962,4.709034251794929
9963,4.709034251794929
9964,4.709034251794929
9965,4.709034251794929
9966,4.709034251794929
9967,4.709034251794929
9968,4.709034251794929
9969,4.709034251794929
9970,4.709034251794929
9971,4.709034251794929
9972,4.709034251794929
9973,4.709034251794929
9974,4.709034251794929
9975,4.709034251794929
9976,4.709034251794929
9977,4.709034251794929
9978,4.709034251794929
9979,4.709034251794929
9980,4.709034251794929
9981,4.709034251794929
9982,4.709034251794929
9983,4.709034251794929
9984,4.709034251794929
9985,4.709034251794929
9986,4.709034251794929
9987,4.709034251794929
9988,4.709034251794929
9989,4.709034251794929
9990,4.709034251794929
9991,4.709034251794929
9992,4.709034251794929
9993,4.709034251794929
9994,4.709034251794929
9995,4.709034251794929
9996,4.709034251794929
9997,4.709034251794929
9998,4.709034251794929
9999,4.709034251794929
10000,4.709034251794929
10001,4.709034251794929
10002,4.709034251794929
10003,4.709034251794929
10004,4.709034251794929
10005,4.709034251794929
10006,4.709034251794929
10007,4.709034251794929
10008,4.709034251794929
10009,4.709034251794929
10010,4.709034251794929
10011,4.709034251794929
10012,4.709034251794929
10013,4.709034251794929
10014,4.709034251794929
10015,4.709034251794929
10016,4.709034251794929
10017,4.709034251794929
10018,4.709034251794929
10019,4.709034251794929
10020,4.709034251794929
10021,4.709034251794929
10022,4.709034251794929
10023,4.709034251794929
10024,4.709034251794929
10025,4.709034251794929
10026,4.709034251794929
10027,4.709034251794929
10028,4.709034251794929
10029,4.709034251794929
10030,4.709034251794929
10031,4.709034251794929
10032,4.709034251794929
10033,4.709034251794929
10034,4.709034251794929
10035,4.709034251794929
10036,4.709034251794929
10037,4.709034251794929
10038,4.709034251794929
10039,4.709034251794929
10040,4.709034251794929
10041,4.709034251794929
10042,4.709034251794929
10043,4.709034251794929
10044,4.709034251794929
10045,4.709034251794929
10046,4.709034251794929
10047,4.709034251794929
10048,4.709034251794929
10049,4.709034251794929
10050,4.709034251794929
10051,4.709034251794929
10052,4.709034251794929
10053,4.709034251794929
10054,4.709034251794929
10055,4.709034251794929
10056,4.709034251794929
10057,4.709034251794929
10058,4.709034251794929
10059,4.709034251794929
10060,4.709034251794929
10061,4.709034251794929
10062,4.709034251794929
10063,4.709034251794929
10064,4.709034251794929
10065,4.709034251794929
10066,4.709034251794929
10067,4.709034251794929
10068,4.709034251794929
10069,4.709034251794929
10070,4.709034251794929
10071,4.709034251794929
10072,4.709034251794929
10073,4.709034251794929
10074,4.709034251794929
10075,4.709034251794929
10076,4.709034251794929
10077,4.709034251794929
10078,4.709034251794929
10079,4.709034251794929
10080,4.709034251794929
10081,4.709034251794929
10082,4.709034251794929
10083,4.709034251794929
10084,4.709034251794929
10085,4.709034251794929
10086,4.709034251794929
10087,4.709034251794929
10088,4.709034251794929
10089,4.709034251794929
10090,4.709034251794929
10091,4.709034251794929
10092,4.709034251794929
10093,4.709034251794929
10094,4.709034251794929
10095,4.709034251794929
10096,4.709034251794929
10097,4.709034251794929
10098,4.709034251794929
10099,4.709034251794929
10100,4.709034251794929
10101,4.709034251794929
10102,4.709034251794929
10103,4.709034251794929
10104,4.709034251794929
10105,4.709034251794929
10106,4.709034251794929
10107,4.709034251794929
10108,4.709034251794929
10109,4.709034251794929
10110,4.709034251794929
10111,4.709034251794929
10112,4.709034251794929
10113,4.709034251794929
10114,4.709034251794929
10115,4.709034251794929
10116,4.709034251794929
10117,4.709034251794929
10118,4.709034251794929
10119,4.709034251794929
10120,4.709034251794929
10121,4.709034251794929
10122,4.709034251794929
10123,4.709034251794929
10124,4.709034251794929
10125,4.709034251794929
10126,4.709034251794929
10127,4.709034251794929
10128,4.709034251794929
10129,4.709034251794929
10130,4.709034251794929
10131,4.709034251794929
10132,4.709034251794929
10133,4.709034251794929
10134,4.709034251794929
10135,4.709034251794929
10136,4.709034251794929
10137,4.709034251794929
10138,4.709034251794929
10139,4.709034251794929
10140,4.709034251794929
10141,4.709034251794929
10142,4.709034251794929
10143,4.709034251794929
10144,4.709034251794929
10145,4.709034251794929
10146,4.709034251794929
10147,4.709034251794929
10148,4.709034251794929
10149,4.709034251794929
10150,4.709034251794929
10151,4.709034251794929
10152,4.709034251794929
10153,4.709034251794929
10154,4.709034251794929
10155,4.709034251794929
10156,4.709034251794929
10157,4.709034251794929
10158,4.709034251794929
10159,4.709034251794929
10160,4.709034251794929
10161,4.709034251794929
10162,4.709034251794929
10163,4.709034251794929
10164,4.709034251794929
10165,4.709034251794929
10166,4.709034251794929
10167,4.709034251794929
10168,4.709034251794929
10169,4.709034251794929
10170,4.709034251794929
10171,4.709034251794929
10172,4.709034251794929
10173,4.709034251794929
10174,4.709034251794929
10175,4.709034251794929
10176,4.709034251794929
10177,4.709034251794929
10178,4.709034251794929
10179,4.709034251794929
10180,4.709034251794929
10181,4.709034251794929
10182,4.709034251794929
10183,4.709034251794929
10184,4.709034251794929
10185,4.709034251794929
10186,4.709034251794929
10187,4.709034251794929
10188,4.709034251794929
10189,4.709034251794929
10190,4.709034251794929
10191,4.709034251794929
10192,4.709034251794929
10193,4.709034251794929
10194,4.709034251794929
10195,4.709034251794929
10196,4.709034251794929
10197,4.709034251794929
10198,4.709034251794929
10199,4.709034251794929
10200,4.709034251794929
10201,4.709034251794929
10202,4.709034251794929
10203,4.709034251794929
10204,4.709034251794929
10205,4.709034251794929
10206,4.709034251794929
10207,4.709034251794929
10208,4.709034251794929
10209,4.709034251794929
10210,4.709034251794929
10211,4.709034251794929
10212,4.709034251794929
10213,4.709034251794929
10214,4.709034251794929
10215,4.709034251794929
10216,4.709034251794929
10217,4.709034251794929
10218,4.709034251794929
10219,4.709034251794929
10220,4.709034251794929
10221,4.709034251794929
10222,4.709034251794929
10223,4.709034251794929
10224,4.709034251794929
10225,4.709034251794929
10226,4.709034251794929
10227,4.709034251794929
10228,4.709034251794929
10229,4.709034251794929
10230,4.709034251794929
10231,4.709034251794929
10232,4.709034251794929
10233,4.709034251794929
10234,4.709034251794929
10235,4.709034251794929
10236,4.709034251794929
10237,4.709034251794929
10238,4.709034251794929
10239,4.709034251794929
10240,4.709034251794929
10241,4.709034251794929
10242,4.709034251794929
10243,4.709034251794929
10244,4.709034251794929
10245,4.709034251794929
10246,4.709034251794929
10247,4.709034251794929
10248,4.709034251794929
10249,4.709034251794929
10250,4.709034251794929
10251,4.709034251794929
10252,4.709034251794929
10253,4.709034251794929
10254,4.709034251794929
10255,4.709034251794929
10256,4.709034251794929
10257,4.709034251794929
10258,4.709034251794929
10259,4.709034251794929
10260,4.709034251794929
10261,4.709034251794929
10262,4.709034251794929
10263,4.709034251794929
10264,4.709034251794929
10265,4.709034251794929
10266,4.709034251794929
10267,4.709034251794929
10268,4.709034251794929
10269,4.709034251794929
10270,4.709034251794929
10271,4.709034251794929
10272,4.709034251794929
10273,4.709034251794929
10274,4.709034251794929
10275,4.709034251794929
10276,4.709034251794929
10277,4.709034251794929
10278,4.709034251794929
10279,4.709034251794929
10280,4.709034251794929
10281,4.709034251794929
10282,4.709034251794929
10283,4.709034251794929
10284,4.709034251794929
10285,4.709034251794929
10286,4.709034251794929
10287,4.709034251794929
10288,4.709034251794929
10289,4.709034251794929
10290,4.709034251794929
10291,4.709034251794929
10292,4.709034251794929
10293,4.709034251794929
10294,4.709034251794929
10295,4.709034251794929
10296,4.709034251794929
10297,4.709034251794929
10298,4.709034251794929
10299,4.709034251794929
10300,4.709034251794929
10301,4.709034251794929
10302,4.709034251794929
10303,4.709034251794929
10304,4.709034251794929
10305,4.709034251794929
10306,4.709034251794929
10307,4.709034251794929
10308,4.709034251794929
10309,4.709034251794929
10310,4.709034251794929
10311,4.709034251794929
10312,4.709034251794929
10313,4.709034251794929
10314,4.709034251794929
10315,4.709034251794929
10316,4.709034251794929
10317,4.709034251794929
10318,4.709034251794929
10319,4.709034251794929
10320,4.709034251794929
10321,4.709034251794929
10322,4.709034251794929
10323,4.709034251794929
10324,4.709034251794929
10325,4.709034251794929
10326,4.709034251794929
10327,4.709034251794929
10328,4.709034251794929
10329,4.709034251794929
10330,4.709034251794929
10331,4.709034251794929
10332,4.709034251794929
10333,4.709034251794929
10334,4.709034251794929
10335,4.709034251794929
10336,4.709034251794929
10337,4.709034251794929
10338,4.709034251794929
10339,4.709034251794929
10340,4.709034251794929
10341,4.709034251794929
10342,4.709034251794929
10343,4.709034251794929
10344,4.709034251794929
10345,4.709034251794929
10346,4.709034251794929
10347,4.709034251794929
10348,4.709034251794929
10349,4.709034251794929
10350,4.709034251794929
10351,4.709034251794929
10352,4.709034251794929
10353,4.709034251794929
10354,4.709034251794929
10355,4.709034251794929
10356,4.709034251794929
10357,4.709034251794929
10358,4.709034251794929
10359,4.709034251794929
10360,4.709034251794929
10361,4.709034251794929
10362,4.709034251794929
10363,4.709034251794929
10364,4.709034251794929
10365,4.709034251794929
10366,4.709034251794929
10367,4.709034251794929
10368,4.709034251794929
10369,4.709034251794929
10370,4.709034251794929
10371,4.709034251794929
10372,4.709034251794929
10373,4.709034251794929
10374,4.709034251794929
10375,4.709034251794929
10376,4.709034251794929
10377,4.709034251794929
10378,4.709034251794929
10379,4.709034251794929
10380,4.709034251794929
10381,4.709034251794929
10382,4.709034251794929
10383,4.709034251794929
10384,4.709034251794929
10385,4.709034251794929
10386,4.709034251794929
10387,4.709034251794929
10388,4.709034251794929
10389,4.709034251794929
10390,4.709034251794929
10391,4.709034251794929
10392,4.709034251794929
10393,4.709034251794929
10394,4.709034251794929
10395,4.709034251794929
10396,4.709034251794929
10397,4.709034251794929
10398,4.709034251794929
10399,4.709034251794929
10400,4.709034251794929
10401,4.709034251794929
10402,4.709034251794929
10403,4.709034251794929
10404,4.709034251794929
10405,4.709034251794929
10406,4.709034251794929
10407,4.709034251794929
10408,4.709034251794929
10409,4.709034251794929
10410,4.709034251794929
10411,4.709034251794929
10412,4.709034251794929
10413,4.709034251794929
10414,4.709034251794929
10415,4.709034251794929
10416,4.709034251794929
10417,4.709034251794929
10418,4.709034251794929
10419,4.709034251794929
10420,4.709034251794929
10421,4.709034251794929
10422,4.709034251794929
10423,4.709034251794929
10424,4.709034251794929
10425,4.709034251794929
10426,4.709034251794929
10427,4.709034251794929
10428,4.709034251794929
10429,4.709034251794929
10430,4.709034251794929
10431,4.709034251794929
10432,4.709034251794929
10433,4.709034251794929
10434,4.709034251794929
10435,4.709034251794929
10436,4.709034251794929
10437,4.709034251794929
10438,4.709034251794929
10439,4.709034251794929
10440,4.709034251794929
10441,4.709034251794929
10442,4.709034251794929
10443,4.709034251794929
10444,4.709034251794929
10445,4.709034251794929
10446,4.709034251794929
10447,4.709034251794929
10448,4.709034251794929
10449,4.709034251794929
10450,4.709034251794929
10451,4.709034251794929
10452,4.709034251794929
10453,4.709034251794929
10454,4.709034251794929
10455,4.709034251794929
10456,4.709034251794929
10457,4.709034251794929
10458,4.709034251794929
10459,4.709034251794929
10460,4.709034251794929
10461,4.709034251794929
10462,4.709034251794929
10463,4.709034251794929
10464,4.709034251794929
10465,4.709034251794929
10466,4.709034251794929
10467,4.709034251794929
10468,4.709034251794929
10469,4.709034251794929
10470,4.709034251794929
10471,4.709034251794929
10472,4.709034251794929
10473,4.709034251794929
10474,4.709034251794929
10475,4.709034251794929
10476,4.709034251794929
10477,4.709034251794929
10478,4.709034251794929
10479,4.709034251794929
10480,4.709034251794929
10481,4.709034251794929
10482,4.709034251794929
10483,4.709034251794929
10484,4.709034251794929
10485,4.709034251794929
10486,4.709034251794929
10487,4.709034251794929
10488,4.709034251794929
10489,4.709034251794929
10490,4.709034251794929
10491,4.709034251794929
10492,4.709034251794929
10493,4.709034251794929
10494,4.709034251794929
10495,4.709034251794929
10496,4.709034251794929
10497,4.709034251794929
10498,4.709034251794929
10499,4.709034251794929
10500,4.709034251794929
10501,4.709034251794929
10502,4.709034251794929
10503,4.709034251794929
10504,4.709034251794929
10505,4.709034251794929
10506,4.709034251794929
10507,4.709034251794929
10508,4.709034251794929
10509,4.709034251794929
10510,4.709034251794929
10511,4.709034251794929
10512,4.709034251794929
10513,4.709034251794929
10514,4.709034251794929
10515,4.709034251794929
10516,4.709034251794929
10517,4.709034251794929
10518,4.709034251794929
10519,4.709034251794929
10520,4.709034251794929
10521,4.709034251794929
10522,4.709034251794929
10523,4.709034251794929
10524,4.709034251794929
10525,4.709034251794929
10526,4.709034251794929
10527,4.709034251794929
10528,4.709034251794929
10529,4.709034251794929
10530,4.709034251794929
10531,4.709034251794929
10532,4.709034251794929
10533,4.709034251794929
10534,4.709034251794929
10535,4.709034251794929
