,0
3922,85.35892250597475
3923,85.35892250597475
3924,85.35892250597475
3925,85.35892250597475
3926,85.35892250597475
3927,85.35892250597475
3928,85.35892250597475
3929,85.35892250597475
3930,85.35892250597475
3931,85.35892250597475
3932,85.35892250597475
3933,85.35892250597475
3934,85.35892250597475
3935,85.35892250597475
3936,85.35892250597475
3937,85.35892250597475
3938,85.35892250597475
3939,85.35892250597475
3940,85.35892250597475
3941,85.35892250597475
3942,85.35892250597475
3943,85.35892250597475
3944,85.35892250597475
3945,85.35892250597475
3946,85.35892250597475
3947,85.35892250597475
3948,85.35892250597475
3949,85.35892250597475
3950,85.35892250597475
3951,85.35892250597475
3952,85.35892250597475
3953,85.35892250597475
3954,85.35892250597475
3955,85.35892250597475
3956,85.35892250597475
3957,85.35892250597475
3958,85.35892250597475
3959,85.35892250597475
3960,85.35892250597475
3961,85.35892250597475
3962,85.35892250597475
3963,85.35892250597475
3964,85.35892250597475
3965,85.35892250597475
3966,85.35892250597475
3967,85.35892250597475
3968,85.35892250597475
3969,85.35892250597475
3970,85.35892250597475
3971,85.35892250597475
3972,85.35892250597475
3973,85.35892250597475
3974,85.35892250597475
3975,85.35892250597475
3976,85.35892250597475
3977,85.35892250597475
3978,85.35892250597475
3979,85.35892250597475
3980,85.35892250597475
3981,85.35892250597475
3982,85.35892250597475
3983,85.35892250597475
3984,85.35892250597475
3985,85.35892250597475
3986,85.35892250597475
3987,85.35892250597475
3988,85.35892250597475
3989,85.35892250597475
3990,85.35892250597475
3991,85.35892250597475
3992,85.35892250597475
3993,85.35892250597475
3994,85.35892250597475
3995,85.35892250597475
3996,85.35892250597475
3997,85.35892250597475
3998,85.35892250597475
3999,85.35892250597475
4000,85.35892250597475
4001,85.35892250597475
4002,85.35892250597475
4003,85.35892250597475
4004,85.35892250597475
4005,85.35892250597475
4006,85.35892250597475
4007,85.35892250597475
4008,85.35892250597475
4009,85.35892250597475
4010,85.35892250597475
4011,85.35892250597475
4012,85.35892250597475
4013,85.35892250597475
4014,85.35892250597475
4015,85.35892250597475
4016,85.35892250597475
4017,85.35892250597475
4018,85.35892250597475
4019,85.35892250597475
4020,85.35892250597475
4021,85.35892250597475
4022,85.35892250597475
4023,85.35892250597475
4024,85.35892250597475
4025,85.35892250597475
4026,85.35892250597475
4027,85.35892250597475
4028,85.35892250597475
4029,85.35892250597475
4030,85.35892250597475
4031,85.35892250597475
4032,85.35892250597475
4033,85.35892250597475
4034,85.35892250597475
4035,85.35892250597475
4036,85.35892250597475
4037,85.35892250597475
4038,85.35892250597475
4039,85.35892250597475
4040,85.35892250597475
4041,85.35892250597475
4042,85.35892250597475
4043,85.35892250597475
4044,85.35892250597475
4045,85.35892250597475
4046,85.35892250597475
4047,85.35892250597475
4048,85.35892250597475
4049,85.35892250597475
4050,85.35892250597475
4051,85.35892250597475
4052,85.35892250597475
4053,85.35892250597475
4054,85.35892250597475
4055,85.35892250597475
4056,85.35892250597475
4057,85.35892250597475
4058,85.35892250597475
4059,85.35892250597475
4060,85.35892250597475
4061,85.35892250597475
4062,85.35892250597475
4063,85.35892250597475
4064,85.35892250597475
4065,85.35892250597475
4066,85.35892250597475
4067,85.35892250597475
4068,85.35892250597475
4069,85.35892250597475
4070,85.35892250597475
4071,85.35892250597475
4072,85.35892250597475
4073,85.35892250597475
4074,85.35892250597475
4075,85.35892250597475
4076,85.35892250597475
4077,85.35892250597475
4078,85.35892250597475
4079,85.35892250597475
4080,85.35892250597475
4081,85.35892250597475
4082,85.35892250597475
4083,85.35892250597475
4084,85.35892250597475
4085,85.35892250597475
4086,85.35892250597475
4087,85.35892250597475
4088,85.35892250597475
4089,85.35892250597475
4090,85.35892250597475
4091,85.35892250597475
4092,85.35892250597475
4093,85.35892250597475
4094,85.35892250597475
4095,85.35892250597475
4096,85.35892250597475
4097,85.35892250597475
4098,85.35892250597475
4099,85.35892250597475
4100,85.35892250597475
4101,85.35892250597475
4102,85.35892250597475
4103,85.35892250597475
4104,85.35892250597475
4105,85.35892250597475
4106,85.35892250597475
4107,85.35892250597475
4108,85.35892250597475
4109,85.35892250597475
4110,85.35892250597475
4111,85.35892250597475
4112,85.35892250597475
4113,85.35892250597475
4114,85.35892250597475
4115,85.35892250597475
4116,85.35892250597475
4117,85.35892250597475
4118,85.35892250597475
4119,85.35892250597475
4120,85.35892250597475
4121,85.35892250597475
4122,85.35892250597475
4123,85.35892250597475
4124,85.35892250597475
4125,85.35892250597475
4126,85.35892250597475
4127,85.35892250597475
4128,85.35892250597475
4129,85.35892250597475
4130,85.35892250597475
4131,85.35892250597475
4132,85.35892250597475
4133,85.35892250597475
4134,85.35892250597475
4135,85.35892250597475
4136,85.35892250597475
4137,85.35892250597475
4138,85.35892250597475
4139,85.35892250597475
4140,85.35892250597475
4141,85.35892250597475
4142,85.35892250597475
4143,85.35892250597475
4144,85.35892250597475
4145,85.35892250597475
4146,85.35892250597475
4147,85.35892250597475
4148,85.35892250597475
4149,85.35892250597475
4150,85.35892250597475
4151,85.35892250597475
4152,85.35892250597475
4153,85.35892250597475
4154,85.35892250597475
4155,85.35892250597475
4156,85.35892250597475
4157,85.35892250597475
4158,85.35892250597475
4159,85.35892250597475
4160,85.35892250597475
4161,85.35892250597475
4162,85.35892250597475
4163,85.35892250597475
4164,85.35892250597475
4165,85.35892250597475
4166,85.35892250597475
4167,85.35892250597475
4168,85.35892250597475
4169,85.35892250597475
4170,85.35892250597475
4171,85.35892250597475
4172,85.35892250597475
4173,85.35892250597475
4174,85.35892250597475
4175,85.35892250597475
4176,85.35892250597475
4177,85.35892250597475
4178,85.35892250597475
4179,85.35892250597475
4180,85.35892250597475
4181,85.35892250597475
4182,85.35892250597475
4183,85.35892250597475
4184,85.35892250597475
4185,85.35892250597475
4186,85.35892250597475
4187,85.35892250597475
4188,85.35892250597475
4189,85.35892250597475
4190,85.35892250597475
4191,85.35892250597475
4192,85.35892250597475
4193,85.35892250597475
4194,85.35892250597475
4195,85.35892250597475
4196,85.35892250597475
4197,85.35892250597475
4198,85.35892250597475
4199,85.35892250597475
4200,85.35892250597475
4201,85.35892250597475
4202,85.35892250597475
4203,85.35892250597475
4204,85.35892250597475
4205,85.35892250597475
4206,85.35892250597475
4207,85.35892250597475
4208,85.35892250597475
4209,85.35892250597475
4210,85.35892250597475
4211,85.35892250597475
4212,85.35892250597475
4213,85.35892250597475
4214,85.35892250597475
4215,85.35892250597475
4216,85.35892250597475
4217,85.35892250597475
4218,85.35892250597475
4219,85.35892250597475
4220,85.35892250597475
4221,85.35892250597475
4222,85.35892250597475
4223,85.35892250597475
4224,85.35892250597475
4225,85.35892250597475
4226,85.35892250597475
4227,85.35892250597475
4228,85.35892250597475
4229,85.35892250597475
4230,85.35892250597475
4231,85.35892250597475
4232,85.35892250597475
4233,85.35892250597475
4234,85.35892250597475
4235,85.35892250597475
4236,85.35892250597475
4237,85.35892250597475
4238,85.35892250597475
4239,85.35892250597475
4240,85.35892250597475
4241,85.35892250597475
4242,85.35892250597475
4243,85.35892250597475
4244,85.35892250597475
4245,85.35892250597475
4246,85.35892250597475
4247,85.35892250597475
4248,85.35892250597475
4249,85.35892250597475
4250,85.35892250597475
4251,85.35892250597475
4252,85.35892250597475
4253,85.35892250597475
4254,85.35892250597475
4255,85.35892250597475
4256,85.35892250597475
4257,85.35892250597475
4258,85.35892250597475
4259,85.35892250597475
4260,85.35892250597475
4261,85.35892250597475
4262,85.35892250597475
4263,85.35892250597475
4264,85.35892250597475
4265,85.35892250597475
4266,85.35892250597475
4267,85.35892250597475
4268,85.35892250597475
4269,85.35892250597475
4270,85.35892250597475
4271,85.35892250597475
4272,85.35892250597475
4273,85.35892250597475
4274,85.35892250597475
4275,85.35892250597475
4276,85.35892250597475
4277,85.35892250597475
4278,85.35892250597475
4279,85.35892250597475
4280,85.35892250597475
4281,85.35892250597475
4282,85.35892250597475
4283,85.35892250597475
4284,85.35892250597475
4285,85.35892250597475
4286,85.35892250597475
4287,85.35892250597475
4288,85.35892250597475
4289,85.35892250597475
4290,85.35892250597475
4291,85.35892250597475
4292,85.35892250597475
4293,85.35892250597475
4294,85.35892250597475
4295,85.35892250597475
4296,85.35892250597475
4297,85.35892250597475
4298,85.35892250597475
4299,85.35892250597475
4300,85.35892250597475
4301,85.35892250597475
4302,85.35892250597475
4303,85.35892250597475
4304,85.35892250597475
4305,85.35892250597475
4306,85.35892250597475
4307,85.35892250597475
4308,85.35892250597475
4309,85.35892250597475
4310,85.35892250597475
4311,85.35892250597475
4312,85.35892250597475
4313,85.35892250597475
4314,85.35892250597475
4315,85.35892250597475
4316,85.35892250597475
4317,85.35892250597475
4318,85.35892250597475
4319,85.35892250597475
4320,85.35892250597475
4321,85.35892250597475
4322,85.35892250597475
4323,85.35892250597475
4324,85.35892250597475
4325,85.35892250597475
4326,85.35892250597475
4327,85.35892250597475
4328,85.35892250597475
4329,85.35892250597475
4330,85.35892250597475
4331,85.35892250597475
4332,85.35892250597475
4333,85.35892250597475
4334,85.35892250597475
4335,85.35892250597475
4336,85.35892250597475
4337,85.35892250597475
4338,85.35892250597475
4339,85.35892250597475
4340,85.35892250597475
4341,85.35892250597475
4342,85.35892250597475
4343,85.35892250597475
4344,85.35892250597475
4345,85.35892250597475
4346,85.35892250597475
4347,85.35892250597475
4348,85.35892250597475
4349,85.35892250597475
4350,85.35892250597475
4351,85.35892250597475
4352,85.35892250597475
4353,85.35892250597475
4354,85.35892250597475
4355,85.35892250597475
4356,85.35892250597475
4357,85.35892250597475
4358,85.35892250597475
4359,85.35892250597475
4360,85.35892250597475
4361,85.35892250597475
4362,85.35892250597475
4363,85.35892250597475
4364,85.35892250597475
4365,85.35892250597475
4366,85.35892250597475
4367,85.35892250597475
4368,85.35892250597475
4369,85.35892250597475
4370,85.35892250597475
4371,85.35892250597475
4372,85.35892250597475
4373,85.35892250597475
4374,85.35892250597475
4375,85.35892250597475
4376,85.35892250597475
4377,85.35892250597475
4378,85.35892250597475
4379,85.35892250597475
4380,85.35892250597475
4381,85.35892250597475
4382,85.35892250597475
4383,85.35892250597475
4384,85.35892250597475
4385,85.35892250597475
4386,85.35892250597475
4387,85.35892250597475
4388,85.35892250597475
4389,85.35892250597475
4390,85.35892250597475
4391,85.35892250597475
4392,85.35892250597475
4393,85.35892250597475
4394,85.35892250597475
4395,85.35892250597475
4396,85.35892250597475
4397,85.35892250597475
4398,85.35892250597475
4399,85.35892250597475
4400,85.35892250597475
4401,85.35892250597475
4402,85.35892250597475
4403,85.35892250597475
4404,85.35892250597475
4405,85.35892250597475
4406,85.35892250597475
4407,85.35892250597475
4408,85.35892250597475
4409,85.35892250597475
4410,85.35892250597475
4411,85.35892250597475
4412,85.35892250597475
4413,85.35892250597475
4414,85.35892250597475
4415,85.35892250597475
4416,85.35892250597475
4417,85.35892250597475
4418,85.35892250597475
4419,85.35892250597475
4420,85.35892250597475
4421,85.35892250597475
4422,85.35892250597475
4423,85.35892250597475
4424,85.35892250597475
4425,85.35892250597475
4426,85.35892250597475
4427,85.35892250597475
4428,85.35892250597475
4429,85.35892250597475
4430,85.35892250597475
4431,85.35892250597475
4432,85.35892250597475
4433,85.35892250597475
4434,85.35892250597475
4435,85.35892250597475
4436,85.35892250597475
4437,85.35892250597475
4438,85.35892250597475
4439,85.35892250597475
4440,85.35892250597475
4441,85.35892250597475
4442,85.35892250597475
4443,85.35892250597475
4444,85.35892250597475
4445,85.35892250597475
4446,85.35892250597475
4447,85.35892250597475
4448,85.35892250597475
4449,85.35892250597475
4450,85.35892250597475
4451,85.35892250597475
4452,85.35892250597475
4453,85.35892250597475
4454,85.35892250597475
4455,85.35892250597475
4456,85.35892250597475
4457,85.35892250597475
4458,85.35892250597475
4459,85.35892250597475
4460,85.35892250597475
4461,85.35892250597475
4462,85.35892250597475
4463,85.35892250597475
4464,85.35892250597475
4465,85.35892250597475
4466,85.35892250597475
4467,85.35892250597475
4468,85.35892250597475
4469,85.35892250597475
4470,85.35892250597475
4471,85.35892250597475
4472,85.35892250597475
4473,85.35892250597475
4474,85.35892250597475
4475,85.35892250597475
4476,85.35892250597475
4477,85.35892250597475
4478,85.35892250597475
4479,85.35892250597475
4480,85.35892250597475
4481,85.35892250597475
4482,85.35892250597475
4483,85.35892250597475
4484,85.35892250597475
4485,85.35892250597475
4486,85.35892250597475
4487,85.35892250597475
4488,85.35892250597475
4489,85.35892250597475
4490,85.35892250597475
4491,85.35892250597475
4492,85.35892250597475
4493,85.35892250597475
4494,85.35892250597475
4495,85.35892250597475
4496,85.35892250597475
4497,85.35892250597475
4498,85.35892250597475
4499,85.35892250597475
4500,85.35892250597475
4501,85.35892250597475
4502,85.35892250597475
4503,85.35892250597475
4504,85.35892250597475
4505,85.35892250597475
4506,85.35892250597475
4507,85.35892250597475
4508,85.35892250597475
4509,85.35892250597475
4510,85.35892250597475
4511,85.35892250597475
4512,85.35892250597475
4513,85.35892250597475
4514,85.35892250597475
4515,85.35892250597475
4516,85.35892250597475
4517,85.35892250597475
4518,85.35892250597475
4519,85.35892250597475
4520,85.35892250597475
4521,85.35892250597475
4522,85.35892250597475
4523,85.35892250597475
4524,85.35892250597475
4525,85.35892250597475
4526,85.35892250597475
4527,85.35892250597475
4528,85.35892250597475
4529,85.35892250597475
4530,85.35892250597475
4531,85.35892250597475
4532,85.35892250597475
4533,85.35892250597475
4534,85.35892250597475
4535,85.35892250597475
4536,85.35892250597475
4537,85.35892250597475
4538,85.35892250597475
4539,85.35892250597475
4540,85.35892250597475
4541,85.35892250597475
4542,85.35892250597475
4543,85.35892250597475
4544,85.35892250597475
4545,85.35892250597475
4546,85.35892250597475
4547,85.35892250597475
4548,85.35892250597475
4549,85.35892250597475
4550,85.35892250597475
4551,85.35892250597475
4552,85.35892250597475
4553,85.35892250597475
4554,85.35892250597475
4555,85.35892250597475
4556,85.35892250597475
4557,85.35892250597475
4558,85.35892250597475
4559,85.35892250597475
4560,85.35892250597475
4561,85.35892250597475
4562,85.35892250597475
4563,85.35892250597475
4564,85.35892250597475
4565,85.35892250597475
4566,85.35892250597475
4567,85.35892250597475
4568,85.35892250597475
4569,85.35892250597475
4570,85.35892250597475
4571,85.35892250597475
4572,85.35892250597475
4573,85.35892250597475
4574,85.35892250597475
4575,85.35892250597475
4576,85.35892250597475
4577,85.35892250597475
4578,85.35892250597475
4579,85.35892250597475
4580,85.35892250597475
4581,85.35892250597475
4582,85.35892250597475
4583,85.35892250597475
4584,85.35892250597475
4585,85.35892250597475
4586,85.35892250597475
4587,85.35892250597475
4588,85.35892250597475
4589,85.35892250597475
4590,85.35892250597475
4591,85.35892250597475
4592,85.35892250597475
4593,85.35892250597475
4594,85.35892250597475
4595,85.35892250597475
4596,85.35892250597475
4597,85.35892250597475
4598,85.35892250597475
4599,85.35892250597475
4600,85.35892250597475
4601,85.35892250597475
4602,85.35892250597475
4603,85.35892250597475
4604,85.35892250597475
4605,85.35892250597475
4606,85.35892250597475
4607,85.35892250597475
4608,85.35892250597475
4609,85.35892250597475
4610,85.35892250597475
4611,85.35892250597475
4612,85.35892250597475
4613,85.35892250597475
4614,85.35892250597475
4615,85.35892250597475
4616,85.35892250597475
4617,85.35892250597475
4618,85.35892250597475
4619,85.35892250597475
4620,85.35892250597475
4621,85.35892250597475
4622,85.35892250597475
4623,85.35892250597475
4624,85.35892250597475
4625,85.35892250597475
4626,85.35892250597475
4627,85.35892250597475
4628,85.35892250597475
4629,85.35892250597475
4630,85.35892250597475
4631,85.35892250597475
4632,85.35892250597475
4633,85.35892250597475
4634,85.35892250597475
4635,85.35892250597475
4636,85.35892250597475
4637,85.35892250597475
4638,85.35892250597475
4639,85.35892250597475
4640,85.35892250597475
4641,85.35892250597475
4642,85.35892250597475
4643,85.35892250597475
4644,85.35892250597475
4645,85.35892250597475
4646,85.35892250597475
4647,85.35892250597475
4648,85.35892250597475
4649,85.35892250597475
4650,85.35892250597475
4651,85.35892250597475
4652,85.35892250597475
4653,85.35892250597475
4654,85.35892250597475
4655,85.35892250597475
4656,85.35892250597475
4657,85.35892250597475
4658,85.35892250597475
4659,85.35892250597475
4660,85.35892250597475
4661,85.35892250597475
4662,85.35892250597475
4663,85.35892250597475
4664,85.35892250597475
4665,85.35892250597475
4666,85.35892250597475
4667,85.35892250597475
4668,85.35892250597475
4669,85.35892250597475
4670,85.35892250597475
4671,85.35892250597475
4672,85.35892250597475
4673,85.35892250597475
4674,85.35892250597475
4675,85.35892250597475
4676,85.35892250597475
4677,85.35892250597475
4678,85.35892250597475
4679,85.35892250597475
4680,85.35892250597475
4681,85.35892250597475
4682,85.35892250597475
4683,85.35892250597475
4684,85.35892250597475
4685,85.35892250597475
4686,85.35892250597475
4687,85.35892250597475
4688,85.35892250597475
4689,85.35892250597475
4690,85.35892250597475
4691,85.35892250597475
4692,85.35892250597475
4693,85.35892250597475
4694,85.35892250597475
4695,85.35892250597475
4696,85.35892250597475
4697,85.35892250597475
4698,85.35892250597475
4699,85.35892250597475
4700,85.35892250597475
4701,85.35892250597475
4702,85.35892250597475
4703,85.35892250597475
4704,85.35892250597475
4705,85.35892250597475
4706,85.35892250597475
4707,85.35892250597475
4708,85.35892250597475
4709,85.35892250597475
4710,85.35892250597475
4711,85.35892250597475
4712,85.35892250597475
4713,85.35892250597475
4714,85.35892250597475
4715,85.35892250597475
4716,85.35892250597475
4717,85.35892250597475
4718,85.35892250597475
4719,85.35892250597475
4720,85.35892250597475
4721,85.35892250597475
4722,85.35892250597475
4723,85.35892250597475
4724,85.35892250597475
4725,85.35892250597475
4726,85.35892250597475
4727,85.35892250597475
4728,85.35892250597475
4729,85.35892250597475
4730,85.35892250597475
4731,85.35892250597475
4732,85.35892250597475
4733,85.35892250597475
4734,85.35892250597475
4735,85.35892250597475
4736,85.35892250597475
4737,85.35892250597475
4738,85.35892250597475
4739,85.35892250597475
4740,85.35892250597475
4741,85.35892250597475
4742,85.35892250597475
4743,85.35892250597475
4744,85.35892250597475
4745,85.35892250597475
4746,85.35892250597475
4747,85.35892250597475
4748,85.35892250597475
4749,85.35892250597475
4750,85.35892250597475
4751,85.35892250597475
4752,85.35892250597475
4753,85.35892250597475
4754,85.35892250597475
4755,85.35892250597475
4756,85.35892250597475
4757,85.35892250597475
4758,85.35892250597475
4759,85.35892250597475
4760,85.35892250597475
4761,85.35892250597475
4762,85.35892250597475
4763,85.35892250597475
4764,85.35892250597475
4765,85.35892250597475
4766,85.35892250597475
4767,85.35892250597475
4768,85.35892250597475
4769,85.35892250597475
4770,85.35892250597475
4771,85.35892250597475
4772,85.35892250597475
4773,85.35892250597475
4774,85.35892250597475
4775,85.35892250597475
4776,85.35892250597475
4777,85.35892250597475
4778,85.35892250597475
4779,85.35892250597475
4780,85.35892250597475
4781,85.35892250597475
4782,85.35892250597475
4783,85.35892250597475
4784,85.35892250597475
4785,85.35892250597475
4786,85.35892250597475
4787,85.35892250597475
4788,85.35892250597475
4789,85.35892250597475
4790,85.35892250597475
4791,85.35892250597475
4792,85.35892250597475
4793,85.35892250597475
4794,85.35892250597475
4795,85.35892250597475
4796,85.35892250597475
4797,85.35892250597475
4798,85.35892250597475
4799,85.35892250597475
4800,85.35892250597475
4801,85.35892250597475
4802,85.35892250597475
4803,85.35892250597475
4804,85.35892250597475
4805,85.35892250597475
4806,85.35892250597475
4807,85.35892250597475
4808,85.35892250597475
4809,85.35892250597475
4810,85.35892250597475
4811,85.35892250597475
4812,85.35892250597475
4813,85.35892250597475
4814,85.35892250597475
4815,85.35892250597475
4816,85.35892250597475
4817,85.35892250597475
4818,85.35892250597475
4819,85.35892250597475
4820,85.35892250597475
4821,85.35892250597475
4822,85.35892250597475
4823,85.35892250597475
4824,85.35892250597475
4825,85.35892250597475
4826,85.35892250597475
4827,85.35892250597475
4828,85.35892250597475
4829,85.35892250597475
4830,85.35892250597475
4831,85.35892250597475
4832,85.35892250597475
4833,85.35892250597475
4834,85.35892250597475
4835,85.35892250597475
4836,85.35892250597475
4837,85.35892250597475
4838,85.35892250597475
4839,85.35892250597475
4840,85.35892250597475
4841,85.35892250597475
4842,85.35892250597475
4843,85.35892250597475
4844,85.35892250597475
4845,85.35892250597475
4846,85.35892250597475
4847,85.35892250597475
4848,85.35892250597475
4849,85.35892250597475
4850,85.35892250597475
4851,85.35892250597475
4852,85.35892250597475
4853,85.35892250597475
4854,85.35892250597475
4855,85.35892250597475
4856,85.35892250597475
4857,85.35892250597475
4858,85.35892250597475
4859,85.35892250597475
4860,85.35892250597475
4861,85.35892250597475
4862,85.35892250597475
4863,85.35892250597475
4864,85.35892250597475
4865,85.35892250597475
4866,85.35892250597475
4867,85.35892250597475
4868,85.35892250597475
4869,85.35892250597475
4870,85.35892250597475
4871,85.35892250597475
4872,85.35892250597475
4873,85.35892250597475
4874,85.35892250597475
4875,85.35892250597475
4876,85.35892250597475
4877,85.35892250597475
4878,85.35892250597475
4879,85.35892250597475
4880,85.35892250597475
4881,85.35892250597475
4882,85.35892250597475
4883,85.35892250597475
4884,85.35892250597475
4885,85.35892250597475
4886,85.35892250597475
4887,85.35892250597475
4888,85.35892250597475
4889,85.35892250597475
4890,85.35892250597475
4891,85.35892250597475
4892,85.35892250597475
4893,85.35892250597475
4894,85.35892250597475
4895,85.35892250597475
4896,85.35892250597475
4897,85.35892250597475
4898,85.35892250597475
4899,85.35892250597475
4900,85.35892250597475
4901,85.35892250597475
4902,85.35892250597475
4903,85.35892250597475
4904,85.35892250597475
4905,85.35892250597475
4906,85.35892250597475
4907,85.35892250597475
4908,85.35892250597475
4909,85.35892250597475
4910,85.35892250597475
4911,85.35892250597475
4912,85.35892250597475
4913,85.35892250597475
4914,85.35892250597475
4915,85.35892250597475
4916,85.35892250597475
4917,85.35892250597475
4918,85.35892250597475
4919,85.35892250597475
4920,85.35892250597475
4921,85.35892250597475
4922,85.35892250597475
4923,85.35892250597475
4924,85.35892250597475
4925,85.35892250597475
4926,85.35892250597475
4927,85.35892250597475
4928,85.35892250597475
4929,85.35892250597475
4930,85.35892250597475
4931,85.35892250597475
4932,85.35892250597475
4933,85.35892250597475
4934,85.35892250597475
4935,85.35892250597475
4936,85.35892250597475
4937,85.35892250597475
4938,85.35892250597475
4939,85.35892250597475
4940,85.35892250597475
4941,85.35892250597475
4942,85.35892250597475
4943,85.35892250597475
4944,85.35892250597475
4945,85.35892250597475
4946,85.35892250597475
4947,85.35892250597475
4948,85.35892250597475
4949,85.35892250597475
4950,85.35892250597475
4951,85.35892250597475
4952,85.35892250597475
4953,85.35892250597475
4954,85.35892250597475
4955,85.35892250597475
4956,85.35892250597475
4957,85.35892250597475
4958,85.35892250597475
4959,85.35892250597475
4960,85.35892250597475
4961,85.35892250597475
4962,85.35892250597475
4963,85.35892250597475
4964,85.35892250597475
4965,85.35892250597475
4966,85.35892250597475
4967,85.35892250597475
4968,85.35892250597475
4969,85.35892250597475
4970,85.35892250597475
4971,85.35892250597475
4972,85.35892250597475
4973,85.35892250597475
4974,85.35892250597475
4975,85.35892250597475
4976,85.35892250597475
4977,85.35892250597475
4978,85.35892250597475
4979,85.35892250597475
4980,85.35892250597475
4981,85.35892250597475
4982,85.35892250597475
4983,85.35892250597475
4984,85.35892250597475
4985,85.35892250597475
4986,85.35892250597475
4987,85.35892250597475
4988,85.35892250597475
4989,85.35892250597475
4990,85.35892250597475
4991,85.35892250597475
4992,85.35892250597475
4993,85.35892250597475
4994,85.35892250597475
4995,85.35892250597475
4996,85.35892250597475
4997,85.35892250597475
4998,85.35892250597475
4999,85.35892250597475
5000,85.35892250597475
5001,85.35892250597475
5002,85.35892250597475
5003,85.35892250597475
5004,85.35892250597475
5005,85.35892250597475
5006,85.35892250597475
5007,85.35892250597475
5008,85.35892250597475
5009,85.35892250597475
5010,85.35892250597475
5011,85.35892250597475
5012,85.35892250597475
5013,85.35892250597475
5014,85.35892250597475
5015,85.35892250597475
5016,85.35892250597475
5017,85.35892250597475
5018,85.35892250597475
5019,85.35892250597475
5020,85.35892250597475
5021,85.35892250597475
5022,85.35892250597475
5023,85.35892250597475
5024,85.35892250597475
5025,85.35892250597475
5026,85.35892250597475
5027,85.35892250597475
5028,85.35892250597475
5029,85.35892250597475
5030,85.35892250597475
5031,85.35892250597475
5032,85.35892250597475
5033,85.35892250597475
5034,85.35892250597475
5035,85.35892250597475
5036,85.35892250597475
5037,85.35892250597475
5038,85.35892250597475
5039,85.35892250597475
5040,85.35892250597475
5041,85.35892250597475
5042,85.35892250597475
5043,85.35892250597475
5044,85.35892250597475
5045,85.35892250597475
5046,85.35892250597475
5047,85.35892250597475
5048,85.35892250597475
5049,85.35892250597475
5050,85.35892250597475
5051,85.35892250597475
5052,85.35892250597475
5053,85.35892250597475
5054,85.35892250597475
5055,85.35892250597475
5056,85.35892250597475
5057,85.35892250597475
5058,85.35892250597475
5059,85.35892250597475
5060,85.35892250597475
5061,85.35892250597475
5062,85.35892250597475
5063,85.35892250597475
5064,85.35892250597475
5065,85.35892250597475
5066,85.35892250597475
5067,85.35892250597475
5068,85.35892250597475
5069,85.35892250597475
5070,85.35892250597475
5071,85.35892250597475
5072,85.35892250597475
5073,85.35892250597475
5074,85.35892250597475
5075,85.35892250597475
5076,85.35892250597475
5077,85.35892250597475
5078,85.35892250597475
5079,85.35892250597475
5080,85.35892250597475
5081,85.35892250597475
5082,85.35892250597475
5083,85.35892250597475
5084,85.35892250597475
5085,85.35892250597475
5086,85.35892250597475
5087,85.35892250597475
5088,85.35892250597475
5089,85.35892250597475
5090,85.35892250597475
5091,85.35892250597475
5092,85.35892250597475
5093,85.35892250597475
5094,85.35892250597475
5095,85.35892250597475
5096,85.35892250597475
5097,85.35892250597475
5098,85.35892250597475
5099,85.35892250597475
5100,85.35892250597475
5101,85.35892250597475
5102,85.35892250597475
5103,85.35892250597475
5104,85.35892250597475
5105,85.35892250597475
5106,85.35892250597475
5107,85.35892250597475
5108,85.35892250597475
5109,85.35892250597475
5110,85.35892250597475
5111,85.35892250597475
5112,85.35892250597475
5113,85.35892250597475
5114,85.35892250597475
5115,85.35892250597475
5116,85.35892250597475
5117,85.35892250597475
5118,85.35892250597475
5119,85.35892250597475
5120,85.35892250597475
5121,85.35892250597475
5122,85.35892250597475
5123,85.35892250597475
5124,85.35892250597475
5125,85.35892250597475
5126,85.35892250597475
5127,85.35892250597475
5128,85.35892250597475
5129,85.35892250597475
5130,85.35892250597475
5131,85.35892250597475
5132,85.35892250597475
5133,85.35892250597475
5134,85.35892250597475
5135,85.35892250597475
5136,85.35892250597475
5137,85.35892250597475
5138,85.35892250597475
5139,85.35892250597475
5140,85.35892250597475
5141,85.35892250597475
5142,85.35892250597475
5143,85.35892250597475
5144,85.35892250597475
5145,85.35892250597475
5146,85.35892250597475
5147,85.35892250597475
5148,85.35892250597475
5149,85.35892250597475
5150,85.35892250597475
5151,85.35892250597475
5152,85.35892250597475
5153,85.35892250597475
5154,85.35892250597475
5155,85.35892250597475
5156,85.35892250597475
5157,85.35892250597475
5158,85.35892250597475
5159,85.35892250597475
5160,85.35892250597475
5161,85.35892250597475
5162,85.35892250597475
5163,85.35892250597475
5164,85.35892250597475
5165,85.35892250597475
5166,85.35892250597475
5167,85.35892250597475
5168,85.35892250597475
5169,85.35892250597475
5170,85.35892250597475
5171,85.35892250597475
5172,85.35892250597475
5173,85.35892250597475
5174,85.35892250597475
5175,85.35892250597475
5176,85.35892250597475
5177,85.35892250597475
5178,85.35892250597475
5179,85.35892250597475
5180,85.35892250597475
5181,85.35892250597475
5182,85.35892250597475
5183,85.35892250597475
5184,85.35892250597475
5185,85.35892250597475
5186,85.35892250597475
5187,85.35892250597475
5188,85.35892250597475
5189,85.35892250597475
5190,85.35892250597475
5191,85.35892250597475
5192,85.35892250597475
5193,85.35892250597475
