,0
6127,0.005151999398468205
6128,0.005151999398468205
6129,0.005151999398468205
6130,0.005151999398468205
6131,0.005151999398468205
6132,0.005151999398468205
6133,0.005151999398468205
6134,0.005151999398468205
6135,0.005151999398468205
6136,0.005151999398468205
6137,0.005151999398468205
6138,0.005151999398468205
6139,0.005151999398468205
6140,0.005151999398468205
6141,0.005151999398468205
6142,0.005151999398468205
6143,0.005151999398468205
6144,0.005151999398468205
6145,0.005151999398468205
6146,0.005151999398468205
6147,0.005151999398468205
6148,0.005151999398468205
6149,0.005151999398468205
6150,0.005151999398468205
6151,0.005151999398468205
6152,0.005151999398468205
6153,0.005151999398468205
6154,0.005151999398468205
6155,0.005151999398468205
6156,0.005151999398468205
6157,0.005151999398468205
6158,0.005151999398468205
6159,0.005151999398468205
6160,0.005151999398468205
6161,0.005151999398468205
6162,0.005151999398468205
6163,0.005151999398468205
6164,0.005151999398468205
6165,0.005151999398468205
6166,0.005151999398468205
6167,0.005151999398468205
6168,0.005151999398468205
6169,0.005151999398468205
6170,0.005151999398468205
6171,0.005151999398468205
6172,0.005151999398468205
6173,0.005151999398468205
6174,0.005151999398468205
6175,0.005151999398468205
6176,0.005151999398468205
6177,0.005151999398468205
6178,0.005151999398468205
6179,0.005151999398468205
6180,0.005151999398468205
6181,0.005151999398468205
6182,0.005151999398468205
6183,0.005151999398468205
6184,0.005151999398468205
6185,0.005151999398468205
6186,0.005151999398468205
6187,0.005151999398468205
6188,0.005151999398468205
6189,0.005151999398468205
6190,0.005151999398468205
6191,0.005151999398468205
6192,0.005151999398468205
6193,0.005151999398468205
6194,0.005151999398468205
6195,0.005151999398468205
6196,0.005151999398468205
6197,0.005151999398468205
6198,0.005151999398468205
6199,0.005151999398468205
6200,0.005151999398468205
6201,0.005151999398468205
6202,0.005151999398468205
6203,0.005151999398468205
6204,0.005151999398468205
6205,0.005151999398468205
6206,0.005151999398468205
6207,0.005151999398468205
6208,0.005151999398468205
6209,0.005151999398468205
6210,0.005151999398468205
6211,0.005151999398468205
6212,0.005151999398468205
6213,0.005151999398468205
6214,0.005151999398468205
6215,0.005151999398468205
6216,0.005151999398468205
6217,0.005151999398468205
6218,0.005151999398468205
6219,0.005151999398468205
6220,0.005151999398468205
6221,0.005151999398468205
6222,0.005151999398468205
6223,0.005151999398468205
6224,0.005151999398468205
6225,0.005151999398468205
6226,0.005151999398468205
6227,0.005151999398468205
6228,0.005151999398468205
6229,0.005151999398468205
6230,0.005151999398468205
6231,0.005151999398468205
6232,0.005151999398468205
6233,0.005151999398468205
6234,0.005151999398468205
6235,0.005151999398468205
6236,0.005151999398468205
6237,0.005151999398468205
6238,0.005151999398468205
6239,0.005151999398468205
6240,0.005151999398468205
6241,0.005151999398468205
6242,0.005151999398468205
6243,0.005151999398468205
6244,0.005151999398468205
6245,0.005151999398468205
6246,0.005151999398468205
6247,0.005151999398468205
6248,0.005151999398468205
6249,0.005151999398468205
6250,0.005151999398468205
6251,0.005151999398468205
6252,0.005151999398468205
6253,0.005151999398468205
6254,0.005151999398468205
6255,0.005151999398468205
6256,0.005151999398468205
6257,0.005151999398468205
6258,0.005151999398468205
6259,0.005151999398468205
6260,0.005151999398468205
6261,0.005151999398468205
6262,0.005151999398468205
6263,0.005151999398468205
6264,0.005151999398468205
6265,0.005151999398468205
6266,0.005151999398468205
6267,0.005151999398468205
6268,0.005151999398468205
6269,0.005151999398468205
6270,0.005151999398468205
6271,0.005151999398468205
6272,0.005151999398468205
6273,0.005151999398468205
6274,0.005151999398468205
6275,0.005151999398468205
6276,0.005151999398468205
6277,0.005151999398468205
6278,0.005151999398468205
6279,0.005151999398468205
6280,0.005151999398468205
6281,0.005151999398468205
6282,0.005151999398468205
6283,0.005151999398468205
6284,0.005151999398468205
6285,0.005151999398468205
6286,0.005151999398468205
6287,0.005151999398468205
6288,0.005151999398468205
6289,0.005151999398468205
6290,0.005151999398468205
6291,0.005151999398468205
6292,0.005151999398468205
6293,0.005151999398468205
6294,0.005151999398468205
6295,0.005151999398468205
6296,0.005151999398468205
6297,0.005151999398468205
6298,0.005151999398468205
6299,0.005151999398468205
6300,0.005151999398468205
6301,0.005151999398468205
6302,0.005151999398468205
6303,0.005151999398468205
6304,0.005151999398468205
6305,0.005151999398468205
6306,0.005151999398468205
6307,0.005151999398468205
6308,0.005151999398468205
6309,0.005151999398468205
6310,0.005151999398468205
6311,0.005151999398468205
6312,0.005151999398468205
6313,0.005151999398468205
6314,0.005151999398468205
6315,0.005151999398468205
6316,0.005151999398468205
6317,0.005151999398468205
6318,0.005151999398468205
6319,0.005151999398468205
6320,0.005151999398468205
6321,0.005151999398468205
6322,0.005151999398468205
6323,0.005151999398468205
6324,0.005151999398468205
6325,0.005151999398468205
6326,0.005151999398468205
6327,0.005151999398468205
6328,0.005151999398468205
6329,0.005151999398468205
6330,0.005151999398468205
6331,0.005151999398468205
6332,0.005151999398468205
6333,0.005151999398468205
6334,0.005151999398468205
6335,0.005151999398468205
6336,0.005151999398468205
6337,0.005151999398468205
6338,0.005151999398468205
6339,0.005151999398468205
6340,0.005151999398468205
6341,0.005151999398468205
6342,0.005151999398468205
6343,0.005151999398468205
6344,0.005151999398468205
6345,0.005151999398468205
6346,0.005151999398468205
6347,0.005151999398468205
6348,0.005151999398468205
6349,0.005151999398468205
6350,0.005151999398468205
6351,0.005151999398468205
6352,0.005151999398468205
6353,0.005151999398468205
6354,0.005151999398468205
6355,0.005151999398468205
6356,0.005151999398468205
6357,0.005151999398468205
6358,0.005151999398468205
6359,0.005151999398468205
6360,0.005151999398468205
6361,0.005151999398468205
6362,0.005151999398468205
6363,0.005151999398468205
6364,0.005151999398468205
6365,0.005151999398468205
6366,0.005151999398468205
6367,0.005151999398468205
6368,0.005151999398468205
6369,0.005151999398468205
6370,0.005151999398468205
6371,0.005151999398468205
6372,0.005151999398468205
6373,0.005151999398468205
6374,0.005151999398468205
6375,0.005151999398468205
6376,0.005151999398468205
6377,0.005151999398468205
6378,0.005151999398468205
6379,0.005151999398468205
6380,0.005151999398468205
6381,0.005151999398468205
6382,0.005151999398468205
6383,0.005151999398468205
6384,0.005151999398468205
6385,0.005151999398468205
6386,0.005151999398468205
6387,0.005151999398468205
6388,0.005151999398468205
6389,0.005151999398468205
6390,0.005151999398468205
6391,0.005151999398468205
6392,0.005151999398468205
6393,0.005151999398468205
6394,0.005151999398468205
6395,0.005151999398468205
6396,0.005151999398468205
6397,0.005151999398468205
6398,0.005151999398468205
6399,0.005151999398468205
6400,0.005151999398468205
6401,0.005151999398468205
6402,0.005151999398468205
6403,0.005151999398468205
6404,0.005151999398468205
6405,0.005151999398468205
6406,0.005151999398468205
6407,0.005151999398468205
6408,0.005151999398468205
6409,0.005151999398468205
6410,0.005151999398468205
6411,0.005151999398468205
6412,0.005151999398468205
6413,0.005151999398468205
6414,0.005151999398468205
6415,0.005151999398468205
6416,0.005151999398468205
6417,0.005151999398468205
6418,0.005151999398468205
6419,0.005151999398468205
6420,0.005151999398468205
6421,0.005151999398468205
6422,0.005151999398468205
6423,0.005151999398468205
6424,0.005151999398468205
6425,0.005151999398468205
6426,0.005151999398468205
6427,0.005151999398468205
6428,0.005151999398468205
6429,0.005151999398468205
6430,0.005151999398468205
6431,0.005151999398468205
6432,0.005151999398468205
6433,0.005151999398468205
6434,0.005151999398468205
6435,0.005151999398468205
6436,0.005151999398468205
6437,0.005151999398468205
6438,0.005151999398468205
6439,0.005151999398468205
6440,0.005151999398468205
6441,0.005151999398468205
6442,0.005151999398468205
6443,0.005151999398468205
6444,0.005151999398468205
6445,0.005151999398468205
6446,0.005151999398468205
6447,0.005151999398468205
6448,0.005151999398468205
6449,0.005151999398468205
6450,0.005151999398468205
6451,0.005151999398468205
6452,0.005151999398468205
6453,0.005151999398468205
6454,0.005151999398468205
6455,0.005151999398468205
6456,0.005151999398468205
6457,0.005151999398468205
6458,0.005151999398468205
6459,0.005151999398468205
6460,0.005151999398468205
6461,0.005151999398468205
6462,0.005151999398468205
6463,0.005151999398468205
6464,0.005151999398468205
6465,0.005151999398468205
6466,0.005151999398468205
6467,0.005151999398468205
6468,0.005151999398468205
6469,0.005151999398468205
6470,0.005151999398468205
6471,0.005151999398468205
6472,0.005151999398468205
6473,0.005151999398468205
6474,0.005151999398468205
6475,0.005151999398468205
6476,0.005151999398468205
6477,0.005151999398468205
6478,0.005151999398468205
6479,0.005151999398468205
6480,0.005151999398468205
6481,0.005151999398468205
6482,0.005151999398468205
6483,0.005151999398468205
6484,0.005151999398468205
6485,0.005151999398468205
6486,0.005151999398468205
6487,0.005151999398468205
6488,0.005151999398468205
6489,0.005151999398468205
6490,0.005151999398468205
6491,0.005151999398468205
6492,0.005151999398468205
6493,0.005151999398468205
6494,0.005151999398468205
6495,0.005151999398468205
6496,0.005151999398468205
6497,0.005151999398468205
6498,0.005151999398468205
6499,0.005151999398468205
6500,0.005151999398468205
6501,0.005151999398468205
6502,0.005151999398468205
6503,0.005151999398468205
6504,0.005151999398468205
6505,0.005151999398468205
6506,0.005151999398468205
6507,0.005151999398468205
6508,0.005151999398468205
6509,0.005151999398468205
6510,0.005151999398468205
6511,0.005151999398468205
6512,0.005151999398468205
6513,0.005151999398468205
6514,0.005151999398468205
6515,0.005151999398468205
6516,0.005151999398468205
6517,0.005151999398468205
6518,0.005151999398468205
6519,0.005151999398468205
6520,0.005151999398468205
6521,0.005151999398468205
6522,0.005151999398468205
6523,0.005151999398468205
6524,0.005151999398468205
6525,0.005151999398468205
6526,0.005151999398468205
6527,0.005151999398468205
6528,0.005151999398468205
6529,0.005151999398468205
6530,0.005151999398468205
6531,0.005151999398468205
6532,0.005151999398468205
6533,0.005151999398468205
6534,0.005151999398468205
6535,0.005151999398468205
6536,0.005151999398468205
6537,0.005151999398468205
6538,0.005151999398468205
6539,0.005151999398468205
6540,0.005151999398468205
6541,0.005151999398468205
6542,0.005151999398468205
6543,0.005151999398468205
6544,0.005151999398468205
6545,0.005151999398468205
6546,0.005151999398468205
6547,0.005151999398468205
6548,0.005151999398468205
6549,0.005151999398468205
6550,0.005151999398468205
6551,0.005151999398468205
6552,0.005151999398468205
6553,0.005151999398468205
6554,0.005151999398468205
6555,0.005151999398468205
6556,0.005151999398468205
6557,0.005151999398468205
6558,0.005151999398468205
6559,0.005151999398468205
6560,0.005151999398468205
6561,0.005151999398468205
6562,0.005151999398468205
6563,0.005151999398468205
6564,0.005151999398468205
6565,0.005151999398468205
6566,0.005151999398468205
6567,0.005151999398468205
6568,0.005151999398468205
6569,0.005151999398468205
6570,0.005151999398468205
6571,0.005151999398468205
6572,0.005151999398468205
6573,0.005151999398468205
6574,0.005151999398468205
6575,0.005151999398468205
6576,0.005151999398468205
6577,0.005151999398468205
6578,0.005151999398468205
6579,0.005151999398468205
6580,0.005151999398468205
6581,0.005151999398468205
6582,0.005151999398468205
6583,0.005151999398468205
6584,0.005151999398468205
6585,0.005151999398468205
6586,0.005151999398468205
6587,0.005151999398468205
6588,0.005151999398468205
6589,0.005151999398468205
6590,0.005151999398468205
6591,0.005151999398468205
6592,0.005151999398468205
6593,0.005151999398468205
6594,0.005151999398468205
6595,0.005151999398468205
6596,0.005151999398468205
6597,0.005151999398468205
6598,0.005151999398468205
6599,0.005151999398468205
6600,0.005151999398468205
6601,0.005151999398468205
6602,0.005151999398468205
6603,0.005151999398468205
6604,0.005151999398468205
6605,0.005151999398468205
6606,0.005151999398468205
6607,0.005151999398468205
6608,0.005151999398468205
6609,0.005151999398468205
6610,0.005151999398468205
6611,0.005151999398468205
6612,0.005151999398468205
6613,0.005151999398468205
6614,0.005151999398468205
6615,0.005151999398468205
6616,0.005151999398468205
6617,0.005151999398468205
6618,0.005151999398468205
6619,0.005151999398468205
6620,0.005151999398468205
6621,0.005151999398468205
6622,0.005151999398468205
6623,0.005151999398468205
6624,0.005151999398468205
6625,0.005151999398468205
6626,0.005151999398468205
6627,0.005151999398468205
6628,0.005151999398468205
6629,0.005151999398468205
6630,0.005151999398468205
6631,0.005151999398468205
6632,0.005151999398468205
6633,0.005151999398468205
6634,0.005151999398468205
6635,0.005151999398468205
6636,0.005151999398468205
6637,0.005151999398468205
6638,0.005151999398468205
6639,0.005151999398468205
6640,0.005151999398468205
6641,0.005151999398468205
6642,0.005151999398468205
6643,0.005151999398468205
6644,0.005151999398468205
6645,0.005151999398468205
6646,0.005151999398468205
6647,0.005151999398468205
6648,0.005151999398468205
6649,0.005151999398468205
6650,0.005151999398468205
6651,0.005151999398468205
6652,0.005151999398468205
6653,0.005151999398468205
6654,0.005151999398468205
6655,0.005151999398468205
6656,0.005151999398468205
6657,0.005151999398468205
6658,0.005151999398468205
6659,0.005151999398468205
6660,0.005151999398468205
6661,0.005151999398468205
6662,0.005151999398468205
6663,0.005151999398468205
6664,0.005151999398468205
6665,0.005151999398468205
6666,0.005151999398468205
6667,0.005151999398468205
6668,0.005151999398468205
6669,0.005151999398468205
6670,0.005151999398468205
6671,0.005151999398468205
6672,0.005151999398468205
6673,0.005151999398468205
6674,0.005151999398468205
6675,0.005151999398468205
6676,0.005151999398468205
6677,0.005151999398468205
6678,0.005151999398468205
6679,0.005151999398468205
6680,0.005151999398468205
6681,0.005151999398468205
6682,0.005151999398468205
6683,0.005151999398468205
6684,0.005151999398468205
6685,0.005151999398468205
6686,0.005151999398468205
6687,0.005151999398468205
6688,0.005151999398468205
6689,0.005151999398468205
6690,0.005151999398468205
6691,0.005151999398468205
6692,0.005151999398468205
6693,0.005151999398468205
6694,0.005151999398468205
6695,0.005151999398468205
6696,0.005151999398468205
6697,0.005151999398468205
6698,0.005151999398468205
6699,0.005151999398468205
6700,0.005151999398468205
6701,0.005151999398468205
6702,0.005151999398468205
6703,0.005151999398468205
6704,0.005151999398468205
6705,0.005151999398468205
6706,0.005151999398468205
6707,0.005151999398468205
6708,0.005151999398468205
6709,0.005151999398468205
6710,0.005151999398468205
6711,0.005151999398468205
6712,0.005151999398468205
6713,0.005151999398468205
6714,0.005151999398468205
6715,0.005151999398468205
6716,0.005151999398468205
6717,0.005151999398468205
6718,0.005151999398468205
6719,0.005151999398468205
6720,0.005151999398468205
6721,0.005151999398468205
6722,0.005151999398468205
6723,0.005151999398468205
6724,0.005151999398468205
6725,0.005151999398468205
6726,0.005151999398468205
6727,0.005151999398468205
6728,0.005151999398468205
6729,0.005151999398468205
6730,0.005151999398468205
6731,0.005151999398468205
6732,0.005151999398468205
6733,0.005151999398468205
6734,0.005151999398468205
6735,0.005151999398468205
6736,0.005151999398468205
6737,0.005151999398468205
6738,0.005151999398468205
6739,0.005151999398468205
6740,0.005151999398468205
6741,0.005151999398468205
6742,0.005151999398468205
6743,0.005151999398468205
6744,0.005151999398468205
6745,0.005151999398468205
6746,0.005151999398468205
6747,0.005151999398468205
6748,0.005151999398468205
6749,0.005151999398468205
6750,0.005151999398468205
6751,0.005151999398468205
6752,0.005151999398468205
6753,0.005151999398468205
6754,0.005151999398468205
6755,0.005151999398468205
6756,0.005151999398468205
6757,0.005151999398468205
6758,0.005151999398468205
6759,0.005151999398468205
6760,0.005151999398468205
6761,0.005151999398468205
6762,0.005151999398468205
6763,0.005151999398468205
6764,0.005151999398468205
6765,0.005151999398468205
6766,0.005151999398468205
6767,0.005151999398468205
6768,0.005151999398468205
6769,0.005151999398468205
6770,0.005151999398468205
6771,0.005151999398468205
6772,0.005151999398468205
6773,0.005151999398468205
6774,0.005151999398468205
6775,0.005151999398468205
6776,0.005151999398468205
6777,0.005151999398468205
6778,0.005151999398468205
6779,0.005151999398468205
6780,0.005151999398468205
6781,0.005151999398468205
6782,0.005151999398468205
6783,0.005151999398468205
6784,0.005151999398468205
6785,0.005151999398468205
6786,0.005151999398468205
6787,0.005151999398468205
6788,0.005151999398468205
6789,0.005151999398468205
6790,0.005151999398468205
6791,0.005151999398468205
6792,0.005151999398468205
6793,0.005151999398468205
6794,0.005151999398468205
6795,0.005151999398468205
6796,0.005151999398468205
6797,0.005151999398468205
6798,0.005151999398468205
6799,0.005151999398468205
6800,0.005151999398468205
6801,0.005151999398468205
6802,0.005151999398468205
6803,0.005151999398468205
6804,0.005151999398468205
6805,0.005151999398468205
6806,0.005151999398468205
6807,0.005151999398468205
6808,0.005151999398468205
6809,0.005151999398468205
6810,0.005151999398468205
6811,0.005151999398468205
6812,0.005151999398468205
6813,0.005151999398468205
6814,0.005151999398468205
6815,0.005151999398468205
6816,0.005151999398468205
6817,0.005151999398468205
6818,0.005151999398468205
6819,0.005151999398468205
6820,0.005151999398468205
6821,0.005151999398468205
6822,0.005151999398468205
6823,0.005151999398468205
6824,0.005151999398468205
6825,0.005151999398468205
6826,0.005151999398468205
6827,0.005151999398468205
6828,0.005151999398468205
6829,0.005151999398468205
6830,0.005151999398468205
6831,0.005151999398468205
6832,0.005151999398468205
6833,0.005151999398468205
6834,0.005151999398468205
6835,0.005151999398468205
6836,0.005151999398468205
6837,0.005151999398468205
6838,0.005151999398468205
6839,0.005151999398468205
6840,0.005151999398468205
6841,0.005151999398468205
6842,0.005151999398468205
6843,0.005151999398468205
6844,0.005151999398468205
6845,0.005151999398468205
6846,0.005151999398468205
6847,0.005151999398468205
6848,0.005151999398468205
6849,0.005151999398468205
6850,0.005151999398468205
6851,0.005151999398468205
6852,0.005151999398468205
6853,0.005151999398468205
6854,0.005151999398468205
6855,0.005151999398468205
6856,0.005151999398468205
6857,0.005151999398468205
6858,0.005151999398468205
6859,0.005151999398468205
6860,0.005151999398468205
6861,0.005151999398468205
6862,0.005151999398468205
6863,0.005151999398468205
6864,0.005151999398468205
6865,0.005151999398468205
6866,0.005151999398468205
6867,0.005151999398468205
6868,0.005151999398468205
6869,0.005151999398468205
6870,0.005151999398468205
6871,0.005151999398468205
6872,0.005151999398468205
6873,0.005151999398468205
6874,0.005151999398468205
6875,0.005151999398468205
6876,0.005151999398468205
6877,0.005151999398468205
6878,0.005151999398468205
6879,0.005151999398468205
6880,0.005151999398468205
6881,0.005151999398468205
6882,0.005151999398468205
6883,0.005151999398468205
6884,0.005151999398468205
6885,0.005151999398468205
6886,0.005151999398468205
6887,0.005151999398468205
6888,0.005151999398468205
6889,0.005151999398468205
6890,0.005151999398468205
6891,0.005151999398468205
6892,0.005151999398468205
6893,0.005151999398468205
6894,0.005151999398468205
6895,0.005151999398468205
6896,0.005151999398468205
6897,0.005151999398468205
6898,0.005151999398468205
6899,0.005151999398468205
6900,0.005151999398468205
6901,0.005151999398468205
6902,0.005151999398468205
6903,0.005151999398468205
6904,0.005151999398468205
6905,0.005151999398468205
6906,0.005151999398468205
6907,0.005151999398468205
6908,0.005151999398468205
6909,0.005151999398468205
6910,0.005151999398468205
6911,0.005151999398468205
6912,0.005151999398468205
6913,0.005151999398468205
6914,0.005151999398468205
6915,0.005151999398468205
6916,0.005151999398468205
6917,0.005151999398468205
6918,0.005151999398468205
6919,0.005151999398468205
6920,0.005151999398468205
6921,0.005151999398468205
6922,0.005151999398468205
6923,0.005151999398468205
6924,0.005151999398468205
6925,0.005151999398468205
6926,0.005151999398468205
6927,0.005151999398468205
6928,0.005151999398468205
6929,0.005151999398468205
6930,0.005151999398468205
6931,0.005151999398468205
6932,0.005151999398468205
6933,0.005151999398468205
6934,0.005151999398468205
6935,0.005151999398468205
6936,0.005151999398468205
6937,0.005151999398468205
6938,0.005151999398468205
6939,0.005151999398468205
6940,0.005151999398468205
6941,0.005151999398468205
6942,0.005151999398468205
6943,0.005151999398468205
6944,0.005151999398468205
6945,0.005151999398468205
6946,0.005151999398468205
6947,0.005151999398468205
6948,0.005151999398468205
6949,0.005151999398468205
6950,0.005151999398468205
6951,0.005151999398468205
6952,0.005151999398468205
6953,0.005151999398468205
6954,0.005151999398468205
6955,0.005151999398468205
6956,0.005151999398468205
6957,0.005151999398468205
6958,0.005151999398468205
6959,0.005151999398468205
6960,0.005151999398468205
6961,0.005151999398468205
6962,0.005151999398468205
6963,0.005151999398468205
6964,0.005151999398468205
6965,0.005151999398468205
6966,0.005151999398468205
6967,0.005151999398468205
6968,0.005151999398468205
6969,0.005151999398468205
6970,0.005151999398468205
6971,0.005151999398468205
6972,0.005151999398468205
6973,0.005151999398468205
6974,0.005151999398468205
6975,0.005151999398468205
6976,0.005151999398468205
6977,0.005151999398468205
6978,0.005151999398468205
6979,0.005151999398468205
6980,0.005151999398468205
6981,0.005151999398468205
6982,0.005151999398468205
6983,0.005151999398468205
6984,0.005151999398468205
6985,0.005151999398468205
6986,0.005151999398468205
6987,0.005151999398468205
6988,0.005151999398468205
6989,0.005151999398468205
6990,0.005151999398468205
6991,0.005151999398468205
6992,0.005151999398468205
6993,0.005151999398468205
6994,0.005151999398468205
6995,0.005151999398468205
6996,0.005151999398468205
6997,0.005151999398468205
6998,0.005151999398468205
6999,0.005151999398468205
7000,0.005151999398468205
7001,0.005151999398468205
7002,0.005151999398468205
7003,0.005151999398468205
7004,0.005151999398468205
7005,0.005151999398468205
7006,0.005151999398468205
7007,0.005151999398468205
7008,0.005151999398468205
7009,0.005151999398468205
7010,0.005151999398468205
7011,0.005151999398468205
7012,0.005151999398468205
7013,0.005151999398468205
7014,0.005151999398468205
7015,0.005151999398468205
7016,0.005151999398468205
7017,0.005151999398468205
7018,0.005151999398468205
7019,0.005151999398468205
7020,0.005151999398468205
7021,0.005151999398468205
7022,0.005151999398468205
7023,0.005151999398468205
7024,0.005151999398468205
7025,0.005151999398468205
7026,0.005151999398468205
7027,0.005151999398468205
7028,0.005151999398468205
7029,0.005151999398468205
7030,0.005151999398468205
7031,0.005151999398468205
7032,0.005151999398468205
7033,0.005151999398468205
7034,0.005151999398468205
7035,0.005151999398468205
7036,0.005151999398468205
7037,0.005151999398468205
7038,0.005151999398468205
7039,0.005151999398468205
7040,0.005151999398468205
7041,0.005151999398468205
7042,0.005151999398468205
7043,0.005151999398468205
7044,0.005151999398468205
7045,0.005151999398468205
7046,0.005151999398468205
7047,0.005151999398468205
7048,0.005151999398468205
7049,0.005151999398468205
7050,0.005151999398468205
7051,0.005151999398468205
7052,0.005151999398468205
7053,0.005151999398468205
7054,0.005151999398468205
7055,0.005151999398468205
7056,0.005151999398468205
7057,0.005151999398468205
7058,0.005151999398468205
7059,0.005151999398468205
7060,0.005151999398468205
7061,0.005151999398468205
7062,0.005151999398468205
7063,0.005151999398468205
7064,0.005151999398468205
7065,0.005151999398468205
7066,0.005151999398468205
7067,0.005151999398468205
7068,0.005151999398468205
7069,0.005151999398468205
7070,0.005151999398468205
7071,0.005151999398468205
7072,0.005151999398468205
7073,0.005151999398468205
7074,0.005151999398468205
7075,0.005151999398468205
7076,0.005151999398468205
7077,0.005151999398468205
7078,0.005151999398468205
7079,0.005151999398468205
7080,0.005151999398468205
7081,0.005151999398468205
7082,0.005151999398468205
7083,0.005151999398468205
7084,0.005151999398468205
7085,0.005151999398468205
7086,0.005151999398468205
7087,0.005151999398468205
7088,0.005151999398468205
7089,0.005151999398468205
7090,0.005151999398468205
7091,0.005151999398468205
7092,0.005151999398468205
7093,0.005151999398468205
7094,0.005151999398468205
7095,0.005151999398468205
7096,0.005151999398468205
7097,0.005151999398468205
7098,0.005151999398468205
7099,0.005151999398468205
7100,0.005151999398468205
7101,0.005151999398468205
7102,0.005151999398468205
7103,0.005151999398468205
7104,0.005151999398468205
7105,0.005151999398468205
7106,0.005151999398468205
7107,0.005151999398468205
7108,0.005151999398468205
7109,0.005151999398468205
7110,0.005151999398468205
7111,0.005151999398468205
7112,0.005151999398468205
7113,0.005151999398468205
7114,0.005151999398468205
7115,0.005151999398468205
7116,0.005151999398468205
7117,0.005151999398468205
7118,0.005151999398468205
7119,0.005151999398468205
7120,0.005151999398468205
7121,0.005151999398468205
7122,0.005151999398468205
7123,0.005151999398468205
7124,0.005151999398468205
7125,0.005151999398468205
7126,0.005151999398468205
7127,0.005151999398468205
7128,0.005151999398468205
7129,0.005151999398468205
7130,0.005151999398468205
7131,0.005151999398468205
7132,0.005151999398468205
7133,0.005151999398468205
7134,0.005151999398468205
7135,0.005151999398468205
7136,0.005151999398468205
7137,0.005151999398468205
7138,0.005151999398468205
7139,0.005151999398468205
7140,0.005151999398468205
7141,0.005151999398468205
7142,0.005151999398468205
7143,0.005151999398468205
7144,0.005151999398468205
7145,0.005151999398468205
7146,0.005151999398468205
7147,0.005151999398468205
7148,0.005151999398468205
7149,0.005151999398468205
7150,0.005151999398468205
7151,0.005151999398468205
7152,0.005151999398468205
7153,0.005151999398468205
7154,0.005151999398468205
7155,0.005151999398468205
7156,0.005151999398468205
7157,0.005151999398468205
7158,0.005151999398468205
7159,0.005151999398468205
7160,0.005151999398468205
7161,0.005151999398468205
7162,0.005151999398468205
7163,0.005151999398468205
7164,0.005151999398468205
7165,0.005151999398468205
7166,0.005151999398468205
7167,0.005151999398468205
7168,0.005151999398468205
7169,0.005151999398468205
7170,0.005151999398468205
7171,0.005151999398468205
7172,0.005151999398468205
7173,0.005151999398468205
7174,0.005151999398468205
7175,0.005151999398468205
7176,0.005151999398468205
7177,0.005151999398468205
7178,0.005151999398468205
7179,0.005151999398468205
7180,0.005151999398468205
7181,0.005151999398468205
7182,0.005151999398468205
7183,0.005151999398468205
7184,0.005151999398468205
7185,0.005151999398468205
7186,0.005151999398468205
7187,0.005151999398468205
7188,0.005151999398468205
7189,0.005151999398468205
7190,0.005151999398468205
7191,0.005151999398468205
7192,0.005151999398468205
7193,0.005151999398468205
7194,0.005151999398468205
7195,0.005151999398468205
7196,0.005151999398468205
7197,0.005151999398468205
7198,0.005151999398468205
7199,0.005151999398468205
7200,0.005151999398468205
7201,0.005151999398468205
7202,0.005151999398468205
7203,0.005151999398468205
7204,0.005151999398468205
7205,0.005151999398468205
7206,0.005151999398468205
7207,0.005151999398468205
7208,0.005151999398468205
7209,0.005151999398468205
7210,0.005151999398468205
7211,0.005151999398468205
7212,0.005151999398468205
7213,0.005151999398468205
7214,0.005151999398468205
7215,0.005151999398468205
7216,0.005151999398468205
7217,0.005151999398468205
7218,0.005151999398468205
7219,0.005151999398468205
7220,0.005151999398468205
7221,0.005151999398468205
7222,0.005151999398468205
7223,0.005151999398468205
7224,0.005151999398468205
7225,0.005151999398468205
7226,0.005151999398468205
7227,0.005151999398468205
7228,0.005151999398468205
7229,0.005151999398468205
7230,0.005151999398468205
7231,0.005151999398468205
7232,0.005151999398468205
7233,0.005151999398468205
7234,0.005151999398468205
7235,0.005151999398468205
7236,0.005151999398468205
7237,0.005151999398468205
7238,0.005151999398468205
7239,0.005151999398468205
7240,0.005151999398468205
7241,0.005151999398468205
7242,0.005151999398468205
7243,0.005151999398468205
7244,0.005151999398468205
7245,0.005151999398468205
7246,0.005151999398468205
7247,0.005151999398468205
7248,0.005151999398468205
7249,0.005151999398468205
7250,0.005151999398468205
7251,0.005151999398468205
7252,0.005151999398468205
7253,0.005151999398468205
7254,0.005151999398468205
7255,0.005151999398468205
7256,0.005151999398468205
7257,0.005151999398468205
7258,0.005151999398468205
7259,0.005151999398468205
7260,0.005151999398468205
7261,0.005151999398468205
7262,0.005151999398468205
7263,0.005151999398468205
7264,0.005151999398468205
7265,0.005151999398468205
7266,0.005151999398468205
7267,0.005151999398468205
7268,0.005151999398468205
7269,0.005151999398468205
7270,0.005151999398468205
7271,0.005151999398468205
7272,0.005151999398468205
7273,0.005151999398468205
7274,0.005151999398468205
7275,0.005151999398468205
7276,0.005151999398468205
7277,0.005151999398468205
7278,0.005151999398468205
7279,0.005151999398468205
7280,0.005151999398468205
7281,0.005151999398468205
7282,0.005151999398468205
7283,0.005151999398468205
7284,0.005151999398468205
7285,0.005151999398468205
7286,0.005151999398468205
7287,0.005151999398468205
7288,0.005151999398468205
7289,0.005151999398468205
7290,0.005151999398468205
7291,0.005151999398468205
7292,0.005151999398468205
