,0
5254,1.12488684856622
5255,1.12488684856622
5256,1.12488684856622
5257,1.12488684856622
5258,1.12488684856622
5259,1.12488684856622
5260,1.12488684856622
5261,1.12488684856622
5262,1.12488684856622
5263,1.12488684856622
5264,1.12488684856622
5265,1.12488684856622
5266,1.12488684856622
5267,1.12488684856622
5268,1.12488684856622
5269,1.12488684856622
5270,1.12488684856622
5271,1.12488684856622
5272,1.12488684856622
5273,1.12488684856622
5274,1.12488684856622
5275,1.12488684856622
5276,1.12488684856622
5277,1.12488684856622
5278,1.12488684856622
5279,1.12488684856622
5280,1.12488684856622
5281,1.12488684856622
5282,1.12488684856622
5283,1.12488684856622
5284,1.12488684856622
5285,1.12488684856622
5286,1.12488684856622
5287,1.12488684856622
5288,1.12488684856622
5289,1.12488684856622
5290,1.12488684856622
5291,1.12488684856622
5292,1.12488684856622
5293,1.12488684856622
5294,1.12488684856622
5295,1.12488684856622
5296,1.12488684856622
5297,1.12488684856622
5298,1.12488684856622
5299,1.12488684856622
5300,1.12488684856622
5301,1.12488684856622
5302,1.12488684856622
5303,1.12488684856622
5304,1.12488684856622
5305,1.12488684856622
5306,1.12488684856622
5307,1.12488684856622
5308,1.12488684856622
5309,1.12488684856622
5310,1.12488684856622
5311,1.12488684856622
5312,1.12488684856622
5313,1.12488684856622
5314,1.12488684856622
5315,1.12488684856622
5316,1.12488684856622
5317,1.12488684856622
5318,1.12488684856622
5319,1.12488684856622
5320,1.12488684856622
5321,1.12488684856622
5322,1.12488684856622
5323,1.12488684856622
5324,1.12488684856622
5325,1.12488684856622
5326,1.12488684856622
5327,1.12488684856622
5328,1.12488684856622
5329,1.12488684856622
5330,1.12488684856622
5331,1.12488684856622
5332,1.12488684856622
5333,1.12488684856622
5334,1.12488684856622
5335,1.12488684856622
5336,1.12488684856622
5337,1.12488684856622
5338,1.12488684856622
5339,1.12488684856622
5340,1.12488684856622
5341,1.12488684856622
5342,1.12488684856622
5343,1.12488684856622
5344,1.12488684856622
5345,1.12488684856622
5346,1.12488684856622
5347,1.12488684856622
5348,1.12488684856622
5349,1.12488684856622
5350,1.12488684856622
5351,1.12488684856622
5352,1.12488684856622
5353,1.12488684856622
5354,1.12488684856622
5355,1.12488684856622
5356,1.12488684856622
5357,1.12488684856622
5358,1.12488684856622
5359,1.12488684856622
5360,1.12488684856622
5361,1.12488684856622
5362,1.12488684856622
5363,1.12488684856622
5364,1.12488684856622
5365,1.12488684856622
5366,1.12488684856622
5367,1.12488684856622
5368,1.12488684856622
5369,1.12488684856622
5370,1.12488684856622
5371,1.12488684856622
5372,1.12488684856622
5373,1.12488684856622
5374,1.12488684856622
5375,1.12488684856622
5376,1.12488684856622
5377,1.12488684856622
5378,1.12488684856622
5379,1.12488684856622
5380,1.12488684856622
5381,1.12488684856622
5382,1.12488684856622
5383,1.12488684856622
5384,1.12488684856622
5385,1.12488684856622
5386,1.12488684856622
5387,1.12488684856622
5388,1.12488684856622
5389,1.12488684856622
5390,1.12488684856622
5391,1.12488684856622
5392,1.12488684856622
5393,1.12488684856622
5394,1.12488684856622
5395,1.12488684856622
5396,1.12488684856622
5397,1.12488684856622
5398,1.12488684856622
5399,1.12488684856622
5400,1.12488684856622
5401,1.12488684856622
5402,1.12488684856622
5403,1.12488684856622
5404,1.12488684856622
5405,1.12488684856622
5406,1.12488684856622
5407,1.12488684856622
5408,1.12488684856622
5409,1.12488684856622
5410,1.12488684856622
5411,1.12488684856622
5412,1.12488684856622
5413,1.12488684856622
5414,1.12488684856622
5415,1.12488684856622
5416,1.12488684856622
5417,1.12488684856622
5418,1.12488684856622
5419,1.12488684856622
5420,1.12488684856622
5421,1.12488684856622
5422,1.12488684856622
5423,1.12488684856622
5424,1.12488684856622
5425,1.12488684856622
5426,1.12488684856622
5427,1.12488684856622
5428,1.12488684856622
5429,1.12488684856622
5430,1.12488684856622
5431,1.12488684856622
5432,1.12488684856622
5433,1.12488684856622
5434,1.12488684856622
5435,1.12488684856622
5436,1.12488684856622
5437,1.12488684856622
5438,1.12488684856622
5439,1.12488684856622
5440,1.12488684856622
5441,1.12488684856622
5442,1.12488684856622
5443,1.12488684856622
5444,1.12488684856622
5445,1.12488684856622
5446,1.12488684856622
5447,1.12488684856622
5448,1.12488684856622
5449,1.12488684856622
5450,1.12488684856622
5451,1.12488684856622
5452,1.12488684856622
5453,1.12488684856622
5454,1.12488684856622
5455,1.12488684856622
5456,1.12488684856622
5457,1.12488684856622
5458,1.12488684856622
5459,1.12488684856622
5460,1.12488684856622
5461,1.12488684856622
5462,1.12488684856622
5463,1.12488684856622
5464,1.12488684856622
5465,1.12488684856622
5466,1.12488684856622
5467,1.12488684856622
5468,1.12488684856622
5469,1.12488684856622
5470,1.12488684856622
5471,1.12488684856622
5472,1.12488684856622
5473,1.12488684856622
5474,1.12488684856622
5475,1.12488684856622
5476,1.12488684856622
5477,1.12488684856622
5478,1.12488684856622
5479,1.12488684856622
5480,1.12488684856622
5481,1.12488684856622
5482,1.12488684856622
5483,1.12488684856622
5484,1.12488684856622
5485,1.12488684856622
5486,1.12488684856622
5487,1.12488684856622
5488,1.12488684856622
5489,1.12488684856622
5490,1.12488684856622
5491,1.12488684856622
5492,1.12488684856622
5493,1.12488684856622
5494,1.12488684856622
5495,1.12488684856622
5496,1.12488684856622
5497,1.12488684856622
5498,1.12488684856622
5499,1.12488684856622
5500,1.12488684856622
5501,1.12488684856622
5502,1.12488684856622
5503,1.12488684856622
5504,1.12488684856622
5505,1.12488684856622
5506,1.12488684856622
5507,1.12488684856622
5508,1.12488684856622
5509,1.12488684856622
5510,1.12488684856622
5511,1.12488684856622
5512,1.12488684856622
5513,1.12488684856622
5514,1.12488684856622
5515,1.12488684856622
5516,1.12488684856622
5517,1.12488684856622
5518,1.12488684856622
5519,1.12488684856622
5520,1.12488684856622
5521,1.12488684856622
5522,1.12488684856622
5523,1.12488684856622
5524,1.12488684856622
5525,1.12488684856622
5526,1.12488684856622
5527,1.12488684856622
5528,1.12488684856622
5529,1.12488684856622
5530,1.12488684856622
5531,1.12488684856622
5532,1.12488684856622
5533,1.12488684856622
5534,1.12488684856622
5535,1.12488684856622
5536,1.12488684856622
5537,1.12488684856622
5538,1.12488684856622
5539,1.12488684856622
5540,1.12488684856622
5541,1.12488684856622
5542,1.12488684856622
5543,1.12488684856622
5544,1.12488684856622
5545,1.12488684856622
5546,1.12488684856622
5547,1.12488684856622
5548,1.12488684856622
5549,1.12488684856622
5550,1.12488684856622
5551,1.12488684856622
5552,1.12488684856622
5553,1.12488684856622
5554,1.12488684856622
5555,1.12488684856622
5556,1.12488684856622
5557,1.12488684856622
5558,1.12488684856622
5559,1.12488684856622
5560,1.12488684856622
5561,1.12488684856622
5562,1.12488684856622
5563,1.12488684856622
5564,1.12488684856622
5565,1.12488684856622
5566,1.12488684856622
5567,1.12488684856622
5568,1.12488684856622
5569,1.12488684856622
5570,1.12488684856622
5571,1.12488684856622
5572,1.12488684856622
5573,1.12488684856622
5574,1.12488684856622
5575,1.12488684856622
5576,1.12488684856622
5577,1.12488684856622
5578,1.12488684856622
5579,1.12488684856622
5580,1.12488684856622
5581,1.12488684856622
5582,1.12488684856622
5583,1.12488684856622
5584,1.12488684856622
5585,1.12488684856622
5586,1.12488684856622
5587,1.12488684856622
5588,1.12488684856622
5589,1.12488684856622
5590,1.12488684856622
5591,1.12488684856622
5592,1.12488684856622
5593,1.12488684856622
5594,1.12488684856622
5595,1.12488684856622
5596,1.12488684856622
5597,1.12488684856622
5598,1.12488684856622
5599,1.12488684856622
5600,1.12488684856622
5601,1.12488684856622
5602,1.12488684856622
5603,1.12488684856622
5604,1.12488684856622
5605,1.12488684856622
5606,1.12488684856622
5607,1.12488684856622
5608,1.12488684856622
5609,1.12488684856622
5610,1.12488684856622
5611,1.12488684856622
5612,1.12488684856622
5613,1.12488684856622
5614,1.12488684856622
5615,1.12488684856622
5616,1.12488684856622
5617,1.12488684856622
5618,1.12488684856622
5619,1.12488684856622
5620,1.12488684856622
5621,1.12488684856622
5622,1.12488684856622
5623,1.12488684856622
5624,1.12488684856622
5625,1.12488684856622
5626,1.12488684856622
5627,1.12488684856622
5628,1.12488684856622
5629,1.12488684856622
5630,1.12488684856622
5631,1.12488684856622
5632,1.12488684856622
5633,1.12488684856622
5634,1.12488684856622
5635,1.12488684856622
5636,1.12488684856622
5637,1.12488684856622
5638,1.12488684856622
5639,1.12488684856622
5640,1.12488684856622
5641,1.12488684856622
5642,1.12488684856622
5643,1.12488684856622
5644,1.12488684856622
5645,1.12488684856622
5646,1.12488684856622
5647,1.12488684856622
5648,1.12488684856622
5649,1.12488684856622
5650,1.12488684856622
5651,1.12488684856622
5652,1.12488684856622
5653,1.12488684856622
5654,1.12488684856622
5655,1.12488684856622
5656,1.12488684856622
5657,1.12488684856622
5658,1.12488684856622
5659,1.12488684856622
5660,1.12488684856622
5661,1.12488684856622
5662,1.12488684856622
5663,1.12488684856622
5664,1.12488684856622
5665,1.12488684856622
5666,1.12488684856622
5667,1.12488684856622
5668,1.12488684856622
5669,1.12488684856622
5670,1.12488684856622
5671,1.12488684856622
5672,1.12488684856622
5673,1.12488684856622
5674,1.12488684856622
5675,1.12488684856622
5676,1.12488684856622
5677,1.12488684856622
5678,1.12488684856622
5679,1.12488684856622
5680,1.12488684856622
5681,1.12488684856622
5682,1.12488684856622
5683,1.12488684856622
5684,1.12488684856622
5685,1.12488684856622
5686,1.12488684856622
5687,1.12488684856622
5688,1.12488684856622
5689,1.12488684856622
5690,1.12488684856622
5691,1.12488684856622
5692,1.12488684856622
5693,1.12488684856622
5694,1.12488684856622
5695,1.12488684856622
5696,1.12488684856622
5697,1.12488684856622
5698,1.12488684856622
5699,1.12488684856622
5700,1.12488684856622
5701,1.12488684856622
5702,1.12488684856622
5703,1.12488684856622
5704,1.12488684856622
5705,1.12488684856622
5706,1.12488684856622
5707,1.12488684856622
5708,1.12488684856622
5709,1.12488684856622
5710,1.12488684856622
5711,1.12488684856622
5712,1.12488684856622
5713,1.12488684856622
5714,1.12488684856622
5715,1.12488684856622
5716,1.12488684856622
5717,1.12488684856622
5718,1.12488684856622
5719,1.12488684856622
5720,1.12488684856622
5721,1.12488684856622
5722,1.12488684856622
5723,1.12488684856622
5724,1.12488684856622
5725,1.12488684856622
5726,1.12488684856622
5727,1.12488684856622
5728,1.12488684856622
5729,1.12488684856622
5730,1.12488684856622
5731,1.12488684856622
5732,1.12488684856622
5733,1.12488684856622
5734,1.12488684856622
5735,1.12488684856622
5736,1.12488684856622
5737,1.12488684856622
5738,1.12488684856622
5739,1.12488684856622
5740,1.12488684856622
5741,1.12488684856622
5742,1.12488684856622
5743,1.12488684856622
5744,1.12488684856622
5745,1.12488684856622
5746,1.12488684856622
5747,1.12488684856622
5748,1.12488684856622
5749,1.12488684856622
5750,1.12488684856622
5751,1.12488684856622
5752,1.12488684856622
5753,1.12488684856622
5754,1.12488684856622
5755,1.12488684856622
5756,1.12488684856622
5757,1.12488684856622
5758,1.12488684856622
5759,1.12488684856622
5760,1.12488684856622
5761,1.12488684856622
5762,1.12488684856622
5763,1.12488684856622
5764,1.12488684856622
5765,1.12488684856622
5766,1.12488684856622
5767,1.12488684856622
5768,1.12488684856622
5769,1.12488684856622
5770,1.12488684856622
5771,1.12488684856622
5772,1.12488684856622
5773,1.12488684856622
5774,1.12488684856622
5775,1.12488684856622
5776,1.12488684856622
5777,1.12488684856622
5778,1.12488684856622
5779,1.12488684856622
5780,1.12488684856622
5781,1.12488684856622
5782,1.12488684856622
5783,1.12488684856622
5784,1.12488684856622
5785,1.12488684856622
5786,1.12488684856622
5787,1.12488684856622
5788,1.12488684856622
5789,1.12488684856622
5790,1.12488684856622
5791,1.12488684856622
5792,1.12488684856622
5793,1.12488684856622
5794,1.12488684856622
5795,1.12488684856622
5796,1.12488684856622
5797,1.12488684856622
5798,1.12488684856622
5799,1.12488684856622
5800,1.12488684856622
5801,1.12488684856622
5802,1.12488684856622
5803,1.12488684856622
5804,1.12488684856622
5805,1.12488684856622
5806,1.12488684856622
5807,1.12488684856622
5808,1.12488684856622
5809,1.12488684856622
5810,1.12488684856622
5811,1.12488684856622
5812,1.12488684856622
5813,1.12488684856622
5814,1.12488684856622
5815,1.12488684856622
5816,1.12488684856622
5817,1.12488684856622
5818,1.12488684856622
5819,1.12488684856622
5820,1.12488684856622
5821,1.12488684856622
5822,1.12488684856622
5823,1.12488684856622
5824,1.12488684856622
5825,1.12488684856622
5826,1.12488684856622
5827,1.12488684856622
5828,1.12488684856622
5829,1.12488684856622
5830,1.12488684856622
5831,1.12488684856622
5832,1.12488684856622
5833,1.12488684856622
5834,1.12488684856622
5835,1.12488684856622
5836,1.12488684856622
5837,1.12488684856622
5838,1.12488684856622
5839,1.12488684856622
5840,1.12488684856622
5841,1.12488684856622
5842,1.12488684856622
5843,1.12488684856622
5844,1.12488684856622
5845,1.12488684856622
5846,1.12488684856622
5847,1.12488684856622
5848,1.12488684856622
5849,1.12488684856622
5850,1.12488684856622
5851,1.12488684856622
5852,1.12488684856622
5853,1.12488684856622
5854,1.12488684856622
5855,1.12488684856622
5856,1.12488684856622
5857,1.12488684856622
5858,1.12488684856622
5859,1.12488684856622
5860,1.12488684856622
5861,1.12488684856622
5862,1.12488684856622
5863,1.12488684856622
5864,1.12488684856622
5865,1.12488684856622
5866,1.12488684856622
5867,1.12488684856622
5868,1.12488684856622
5869,1.12488684856622
5870,1.12488684856622
5871,1.12488684856622
5872,1.12488684856622
5873,1.12488684856622
5874,1.12488684856622
5875,1.12488684856622
5876,1.12488684856622
5877,1.12488684856622
5878,1.12488684856622
5879,1.12488684856622
5880,1.12488684856622
5881,1.12488684856622
5882,1.12488684856622
5883,1.12488684856622
5884,1.12488684856622
5885,1.12488684856622
5886,1.12488684856622
5887,1.12488684856622
5888,1.12488684856622
5889,1.12488684856622
5890,1.12488684856622
5891,1.12488684856622
5892,1.12488684856622
5893,1.12488684856622
5894,1.12488684856622
5895,1.12488684856622
5896,1.12488684856622
5897,1.12488684856622
5898,1.12488684856622
5899,1.12488684856622
5900,1.12488684856622
5901,1.12488684856622
5902,1.12488684856622
5903,1.12488684856622
5904,1.12488684856622
5905,1.12488684856622
5906,1.12488684856622
5907,1.12488684856622
5908,1.12488684856622
5909,1.12488684856622
5910,1.12488684856622
5911,1.12488684856622
5912,1.12488684856622
5913,1.12488684856622
5914,1.12488684856622
5915,1.12488684856622
5916,1.12488684856622
5917,1.12488684856622
5918,1.12488684856622
5919,1.12488684856622
5920,1.12488684856622
5921,1.12488684856622
5922,1.12488684856622
5923,1.12488684856622
5924,1.12488684856622
5925,1.12488684856622
5926,1.12488684856622
5927,1.12488684856622
5928,1.12488684856622
5929,1.12488684856622
5930,1.12488684856622
5931,1.12488684856622
5932,1.12488684856622
5933,1.12488684856622
5934,1.12488684856622
5935,1.12488684856622
5936,1.12488684856622
5937,1.12488684856622
5938,1.12488684856622
5939,1.12488684856622
5940,1.12488684856622
5941,1.12488684856622
5942,1.12488684856622
5943,1.12488684856622
5944,1.12488684856622
5945,1.12488684856622
5946,1.12488684856622
5947,1.12488684856622
5948,1.12488684856622
5949,1.12488684856622
5950,1.12488684856622
5951,1.12488684856622
5952,1.12488684856622
5953,1.12488684856622
5954,1.12488684856622
5955,1.12488684856622
5956,1.12488684856622
5957,1.12488684856622
5958,1.12488684856622
5959,1.12488684856622
5960,1.12488684856622
5961,1.12488684856622
5962,1.12488684856622
5963,1.12488684856622
5964,1.12488684856622
5965,1.12488684856622
5966,1.12488684856622
5967,1.12488684856622
5968,1.12488684856622
5969,1.12488684856622
5970,1.12488684856622
5971,1.12488684856622
5972,1.12488684856622
5973,1.12488684856622
5974,1.12488684856622
5975,1.12488684856622
5976,1.12488684856622
5977,1.12488684856622
5978,1.12488684856622
5979,1.12488684856622
5980,1.12488684856622
5981,1.12488684856622
5982,1.12488684856622
5983,1.12488684856622
5984,1.12488684856622
5985,1.12488684856622
5986,1.12488684856622
5987,1.12488684856622
5988,1.12488684856622
5989,1.12488684856622
5990,1.12488684856622
5991,1.12488684856622
5992,1.12488684856622
5993,1.12488684856622
5994,1.12488684856622
5995,1.12488684856622
5996,1.12488684856622
5997,1.12488684856622
5998,1.12488684856622
5999,1.12488684856622
6000,1.12488684856622
6001,1.12488684856622
6002,1.12488684856622
6003,1.12488684856622
6004,1.12488684856622
6005,1.12488684856622
6006,1.12488684856622
6007,1.12488684856622
6008,1.12488684856622
6009,1.12488684856622
6010,1.12488684856622
6011,1.12488684856622
6012,1.12488684856622
6013,1.12488684856622
6014,1.12488684856622
6015,1.12488684856622
6016,1.12488684856622
6017,1.12488684856622
6018,1.12488684856622
6019,1.12488684856622
6020,1.12488684856622
6021,1.12488684856622
6022,1.12488684856622
6023,1.12488684856622
6024,1.12488684856622
6025,1.12488684856622
6026,1.12488684856622
6027,1.12488684856622
6028,1.12488684856622
6029,1.12488684856622
6030,1.12488684856622
6031,1.12488684856622
6032,1.12488684856622
6033,1.12488684856622
6034,1.12488684856622
6035,1.12488684856622
6036,1.12488684856622
6037,1.12488684856622
6038,1.12488684856622
6039,1.12488684856622
6040,1.12488684856622
6041,1.12488684856622
6042,1.12488684856622
6043,1.12488684856622
6044,1.12488684856622
6045,1.12488684856622
6046,1.12488684856622
6047,1.12488684856622
6048,1.12488684856622
6049,1.12488684856622
6050,1.12488684856622
6051,1.12488684856622
6052,1.12488684856622
6053,1.12488684856622
6054,1.12488684856622
6055,1.12488684856622
6056,1.12488684856622
6057,1.12488684856622
6058,1.12488684856622
6059,1.12488684856622
6060,1.12488684856622
6061,1.12488684856622
6062,1.12488684856622
6063,1.12488684856622
6064,1.12488684856622
6065,1.12488684856622
6066,1.12488684856622
6067,1.12488684856622
6068,1.12488684856622
6069,1.12488684856622
6070,1.12488684856622
6071,1.12488684856622
6072,1.12488684856622
6073,1.12488684856622
6074,1.12488684856622
6075,1.12488684856622
6076,1.12488684856622
6077,1.12488684856622
6078,1.12488684856622
6079,1.12488684856622
6080,1.12488684856622
6081,1.12488684856622
6082,1.12488684856622
6083,1.12488684856622
6084,1.12488684856622
6085,1.12488684856622
6086,1.12488684856622
6087,1.12488684856622
6088,1.12488684856622
6089,1.12488684856622
6090,1.12488684856622
6091,1.12488684856622
6092,1.12488684856622
6093,1.12488684856622
6094,1.12488684856622
6095,1.12488684856622
6096,1.12488684856622
6097,1.12488684856622
6098,1.12488684856622
6099,1.12488684856622
6100,1.12488684856622
6101,1.12488684856622
6102,1.12488684856622
6103,1.12488684856622
6104,1.12488684856622
6105,1.12488684856622
6106,1.12488684856622
6107,1.12488684856622
6108,1.12488684856622
6109,1.12488684856622
6110,1.12488684856622
6111,1.12488684856622
6112,1.12488684856622
6113,1.12488684856622
6114,1.12488684856622
6115,1.12488684856622
6116,1.12488684856622
6117,1.12488684856622
6118,1.12488684856622
6119,1.12488684856622
6120,1.12488684856622
6121,1.12488684856622
6122,1.12488684856622
6123,1.12488684856622
6124,1.12488684856622
6125,1.12488684856622
6126,1.12488684856622
6127,1.12488684856622
6128,1.12488684856622
6129,1.12488684856622
6130,1.12488684856622
6131,1.12488684856622
6132,1.12488684856622
6133,1.12488684856622
6134,1.12488684856622
6135,1.12488684856622
6136,1.12488684856622
6137,1.12488684856622
6138,1.12488684856622
6139,1.12488684856622
6140,1.12488684856622
6141,1.12488684856622
6142,1.12488684856622
6143,1.12488684856622
6144,1.12488684856622
6145,1.12488684856622
6146,1.12488684856622
6147,1.12488684856622
6148,1.12488684856622
6149,1.12488684856622
6150,1.12488684856622
6151,1.12488684856622
6152,1.12488684856622
6153,1.12488684856622
6154,1.12488684856622
6155,1.12488684856622
6156,1.12488684856622
6157,1.12488684856622
6158,1.12488684856622
6159,1.12488684856622
6160,1.12488684856622
6161,1.12488684856622
6162,1.12488684856622
6163,1.12488684856622
6164,1.12488684856622
6165,1.12488684856622
6166,1.12488684856622
6167,1.12488684856622
6168,1.12488684856622
6169,1.12488684856622
6170,1.12488684856622
6171,1.12488684856622
6172,1.12488684856622
6173,1.12488684856622
6174,1.12488684856622
6175,1.12488684856622
6176,1.12488684856622
6177,1.12488684856622
6178,1.12488684856622
6179,1.12488684856622
6180,1.12488684856622
6181,1.12488684856622
6182,1.12488684856622
6183,1.12488684856622
6184,1.12488684856622
6185,1.12488684856622
6186,1.12488684856622
6187,1.12488684856622
6188,1.12488684856622
6189,1.12488684856622
6190,1.12488684856622
6191,1.12488684856622
6192,1.12488684856622
6193,1.12488684856622
6194,1.12488684856622
6195,1.12488684856622
6196,1.12488684856622
6197,1.12488684856622
6198,1.12488684856622
6199,1.12488684856622
6200,1.12488684856622
6201,1.12488684856622
6202,1.12488684856622
6203,1.12488684856622
6204,1.12488684856622
6205,1.12488684856622
6206,1.12488684856622
6207,1.12488684856622
6208,1.12488684856622
6209,1.12488684856622
6210,1.12488684856622
6211,1.12488684856622
6212,1.12488684856622
6213,1.12488684856622
6214,1.12488684856622
6215,1.12488684856622
6216,1.12488684856622
6217,1.12488684856622
6218,1.12488684856622
6219,1.12488684856622
6220,1.12488684856622
6221,1.12488684856622
6222,1.12488684856622
6223,1.12488684856622
6224,1.12488684856622
6225,1.12488684856622
6226,1.12488684856622
6227,1.12488684856622
6228,1.12488684856622
6229,1.12488684856622
6230,1.12488684856622
6231,1.12488684856622
6232,1.12488684856622
6233,1.12488684856622
6234,1.12488684856622
6235,1.12488684856622
6236,1.12488684856622
6237,1.12488684856622
6238,1.12488684856622
6239,1.12488684856622
6240,1.12488684856622
6241,1.12488684856622
6242,1.12488684856622
6243,1.12488684856622
6244,1.12488684856622
6245,1.12488684856622
6246,1.12488684856622
6247,1.12488684856622
6248,1.12488684856622
6249,1.12488684856622
6250,1.12488684856622
6251,1.12488684856622
6252,1.12488684856622
6253,1.12488684856622
6254,1.12488684856622
6255,1.12488684856622
6256,1.12488684856622
6257,1.12488684856622
6258,1.12488684856622
6259,1.12488684856622
6260,1.12488684856622
6261,1.12488684856622
6262,1.12488684856622
6263,1.12488684856622
6264,1.12488684856622
6265,1.12488684856622
6266,1.12488684856622
6267,1.12488684856622
6268,1.12488684856622
6269,1.12488684856622
6270,1.12488684856622
6271,1.12488684856622
6272,1.12488684856622
6273,1.12488684856622
6274,1.12488684856622
6275,1.12488684856622
6276,1.12488684856622
6277,1.12488684856622
6278,1.12488684856622
6279,1.12488684856622
6280,1.12488684856622
6281,1.12488684856622
6282,1.12488684856622
6283,1.12488684856622
6284,1.12488684856622
6285,1.12488684856622
6286,1.12488684856622
6287,1.12488684856622
6288,1.12488684856622
6289,1.12488684856622
6290,1.12488684856622
6291,1.12488684856622
6292,1.12488684856622
6293,1.12488684856622
6294,1.12488684856622
6295,1.12488684856622
6296,1.12488684856622
6297,1.12488684856622
6298,1.12488684856622
6299,1.12488684856622
6300,1.12488684856622
6301,1.12488684856622
6302,1.12488684856622
6303,1.12488684856622
6304,1.12488684856622
6305,1.12488684856622
6306,1.12488684856622
6307,1.12488684856622
6308,1.12488684856622
6309,1.12488684856622
6310,1.12488684856622
6311,1.12488684856622
6312,1.12488684856622
6313,1.12488684856622
6314,1.12488684856622
6315,1.12488684856622
6316,1.12488684856622
6317,1.12488684856622
6318,1.12488684856622
6319,1.12488684856622
6320,1.12488684856622
6321,1.12488684856622
6322,1.12488684856622
6323,1.12488684856622
6324,1.12488684856622
6325,1.12488684856622
6326,1.12488684856622
6327,1.12488684856622
6328,1.12488684856622
6329,1.12488684856622
6330,1.12488684856622
6331,1.12488684856622
6332,1.12488684856622
6333,1.12488684856622
6334,1.12488684856622
6335,1.12488684856622
6336,1.12488684856622
6337,1.12488684856622
6338,1.12488684856622
6339,1.12488684856622
6340,1.12488684856622
6341,1.12488684856622
6342,1.12488684856622
6343,1.12488684856622
6344,1.12488684856622
6345,1.12488684856622
6346,1.12488684856622
6347,1.12488684856622
6348,1.12488684856622
6349,1.12488684856622
6350,1.12488684856622
6351,1.12488684856622
6352,1.12488684856622
6353,1.12488684856622
6354,1.12488684856622
6355,1.12488684856622
6356,1.12488684856622
6357,1.12488684856622
6358,1.12488684856622
6359,1.12488684856622
6360,1.12488684856622
6361,1.12488684856622
6362,1.12488684856622
6363,1.12488684856622
6364,1.12488684856622
6365,1.12488684856622
6366,1.12488684856622
6367,1.12488684856622
6368,1.12488684856622
6369,1.12488684856622
6370,1.12488684856622
6371,1.12488684856622
6372,1.12488684856622
6373,1.12488684856622
6374,1.12488684856622
6375,1.12488684856622
6376,1.12488684856622
6377,1.12488684856622
6378,1.12488684856622
6379,1.12488684856622
6380,1.12488684856622
6381,1.12488684856622
6382,1.12488684856622
6383,1.12488684856622
6384,1.12488684856622
6385,1.12488684856622
6386,1.12488684856622
6387,1.12488684856622
6388,1.12488684856622
6389,1.12488684856622
6390,1.12488684856622
6391,1.12488684856622
6392,1.12488684856622
6393,1.12488684856622
6394,1.12488684856622
6395,1.12488684856622
6396,1.12488684856622
6397,1.12488684856622
6398,1.12488684856622
6399,1.12488684856622
6400,1.12488684856622
6401,1.12488684856622
6402,1.12488684856622
6403,1.12488684856622
6404,1.12488684856622
6405,1.12488684856622
6406,1.12488684856622
6407,1.12488684856622
6408,1.12488684856622
6409,1.12488684856622
6410,1.12488684856622
6411,1.12488684856622
6412,1.12488684856622
6413,1.12488684856622
6414,1.12488684856622
6415,1.12488684856622
6416,1.12488684856622
6417,1.12488684856622
6418,1.12488684856622
6419,1.12488684856622
6420,1.12488684856622
6421,1.12488684856622
6422,1.12488684856622
6423,1.12488684856622
6424,1.12488684856622
6425,1.12488684856622
6426,1.12488684856622
6427,1.12488684856622
6428,1.12488684856622
6429,1.12488684856622
6430,1.12488684856622
6431,1.12488684856622
6432,1.12488684856622
6433,1.12488684856622
6434,1.12488684856622
6435,1.12488684856622
6436,1.12488684856622
6437,1.12488684856622
6438,1.12488684856622
6439,1.12488684856622
6440,1.12488684856622
6441,1.12488684856622
6442,1.12488684856622
6443,1.12488684856622
6444,1.12488684856622
6445,1.12488684856622
6446,1.12488684856622
6447,1.12488684856622
6448,1.12488684856622
6449,1.12488684856622
6450,1.12488684856622
6451,1.12488684856622
6452,1.12488684856622
6453,1.12488684856622
6454,1.12488684856622
6455,1.12488684856622
6456,1.12488684856622
6457,1.12488684856622
6458,1.12488684856622
6459,1.12488684856622
6460,1.12488684856622
6461,1.12488684856622
6462,1.12488684856622
6463,1.12488684856622
6464,1.12488684856622
6465,1.12488684856622
6466,1.12488684856622
6467,1.12488684856622
6468,1.12488684856622
6469,1.12488684856622
6470,1.12488684856622
6471,1.12488684856622
6472,1.12488684856622
6473,1.12488684856622
6474,1.12488684856622
6475,1.12488684856622
6476,1.12488684856622
6477,1.12488684856622
6478,1.12488684856622
6479,1.12488684856622
6480,1.12488684856622
6481,1.12488684856622
6482,1.12488684856622
6483,1.12488684856622
6484,1.12488684856622
6485,1.12488684856622
6486,1.12488684856622
6487,1.12488684856622
6488,1.12488684856622
6489,1.12488684856622
6490,1.12488684856622
6491,1.12488684856622
6492,1.12488684856622
6493,1.12488684856622
6494,1.12488684856622
6495,1.12488684856622
6496,1.12488684856622
6497,1.12488684856622
6498,1.12488684856622
6499,1.12488684856622
6500,1.12488684856622
6501,1.12488684856622
6502,1.12488684856622
6503,1.12488684856622
6504,1.12488684856622
6505,1.12488684856622
6506,1.12488684856622
6507,1.12488684856622
6508,1.12488684856622
6509,1.12488684856622
6510,1.12488684856622
6511,1.12488684856622
6512,1.12488684856622
6513,1.12488684856622
6514,1.12488684856622
6515,1.12488684856622
6516,1.12488684856622
6517,1.12488684856622
6518,1.12488684856622
6519,1.12488684856622
6520,1.12488684856622
6521,1.12488684856622
6522,1.12488684856622
6523,1.12488684856622
6524,1.12488684856622
6525,1.12488684856622
