,0
6219,0.0023224517119137017
6220,0.0023224517119137017
6221,0.0023224517119137017
6222,0.0023224517119137017
6223,0.0023224517119137017
6224,0.0023224517119137017
6225,0.0023224517119137017
6226,0.0023224517119137017
6227,0.0023224517119137017
6228,0.0023224517119137017
6229,0.0023224517119137017
6230,0.0023224517119137017
6231,0.0023224517119137017
6232,0.0023224517119137017
6233,0.0023224517119137017
6234,0.0023224517119137017
6235,0.0023224517119137017
6236,0.0023224517119137017
6237,0.0023224517119137017
6238,0.0023224517119137017
6239,0.0023224517119137017
6240,0.0023224517119137017
6241,0.0023224517119137017
6242,0.0023224517119137017
6243,0.0023224517119137017
6244,0.0023224517119137017
6245,0.0023224517119137017
6246,0.0023224517119137017
6247,0.0023224517119137017
6248,0.0023224517119137017
6249,0.0023224517119137017
6250,0.0023224517119137017
6251,0.0023224517119137017
6252,0.0023224517119137017
6253,0.0023224517119137017
6254,0.0023224517119137017
6255,0.0023224517119137017
6256,0.0023224517119137017
6257,0.0023224517119137017
6258,0.0023224517119137017
6259,0.0023224517119137017
6260,0.0023224517119137017
6261,0.0023224517119137017
6262,0.0023224517119137017
6263,0.0023224517119137017
6264,0.0023224517119137017
6265,0.0023224517119137017
6266,0.0023224517119137017
6267,0.0023224517119137017
6268,0.0023224517119137017
6269,0.0023224517119137017
6270,0.0023224517119137017
6271,0.0023224517119137017
6272,0.0023224517119137017
6273,0.0023224517119137017
6274,0.0023224517119137017
6275,0.0023224517119137017
6276,0.0023224517119137017
6277,0.0023224517119137017
6278,0.0023224517119137017
6279,0.0023224517119137017
6280,0.0023224517119137017
6281,0.0023224517119137017
6282,0.0023224517119137017
6283,0.0023224517119137017
6284,0.0023224517119137017
6285,0.0023224517119137017
6286,0.0023224517119137017
6287,0.0023224517119137017
6288,0.0023224517119137017
6289,0.0023224517119137017
6290,0.0023224517119137017
6291,0.0023224517119137017
6292,0.0023224517119137017
6293,0.0023224517119137017
6294,0.0023224517119137017
6295,0.0023224517119137017
6296,0.0023224517119137017
6297,0.0023224517119137017
6298,0.0023224517119137017
6299,0.0023224517119137017
6300,0.0023224517119137017
6301,0.0023224517119137017
6302,0.0023224517119137017
6303,0.0023224517119137017
6304,0.0023224517119137017
6305,0.0023224517119137017
6306,0.0023224517119137017
6307,0.0023224517119137017
6308,0.0023224517119137017
6309,0.0023224517119137017
6310,0.0023224517119137017
6311,0.0023224517119137017
6312,0.0023224517119137017
6313,0.0023224517119137017
6314,0.0023224517119137017
6315,0.0023224517119137017
6316,0.0023224517119137017
6317,0.0023224517119137017
6318,0.0023224517119137017
6319,0.0023224517119137017
6320,0.0023224517119137017
6321,0.0023224517119137017
6322,0.0023224517119137017
6323,0.0023224517119137017
6324,0.0023224517119137017
6325,0.0023224517119137017
6326,0.0023224517119137017
6327,0.0023224517119137017
6328,0.0023224517119137017
6329,0.0023224517119137017
6330,0.0023224517119137017
6331,0.0023224517119137017
6332,0.0023224517119137017
6333,0.0023224517119137017
6334,0.0023224517119137017
6335,0.0023224517119137017
6336,0.0023224517119137017
6337,0.0023224517119137017
6338,0.0023224517119137017
6339,0.0023224517119137017
6340,0.0023224517119137017
6341,0.0023224517119137017
6342,0.0023224517119137017
6343,0.0023224517119137017
6344,0.0023224517119137017
6345,0.0023224517119137017
6346,0.0023224517119137017
6347,0.0023224517119137017
6348,0.0023224517119137017
6349,0.0023224517119137017
6350,0.0023224517119137017
6351,0.0023224517119137017
6352,0.0023224517119137017
6353,0.0023224517119137017
6354,0.0023224517119137017
6355,0.0023224517119137017
6356,0.0023224517119137017
6357,0.0023224517119137017
6358,0.0023224517119137017
6359,0.0023224517119137017
6360,0.0023224517119137017
6361,0.0023224517119137017
6362,0.0023224517119137017
6363,0.0023224517119137017
6364,0.0023224517119137017
6365,0.0023224517119137017
6366,0.0023224517119137017
6367,0.0023224517119137017
6368,0.0023224517119137017
6369,0.0023224517119137017
6370,0.0023224517119137017
6371,0.0023224517119137017
6372,0.0023224517119137017
6373,0.0023224517119137017
6374,0.0023224517119137017
6375,0.0023224517119137017
6376,0.0023224517119137017
6377,0.0023224517119137017
6378,0.0023224517119137017
6379,0.0023224517119137017
6380,0.0023224517119137017
6381,0.0023224517119137017
6382,0.0023224517119137017
6383,0.0023224517119137017
6384,0.0023224517119137017
6385,0.0023224517119137017
6386,0.0023224517119137017
6387,0.0023224517119137017
6388,0.0023224517119137017
6389,0.0023224517119137017
6390,0.0023224517119137017
6391,0.0023224517119137017
6392,0.0023224517119137017
6393,0.0023224517119137017
6394,0.0023224517119137017
6395,0.0023224517119137017
6396,0.0023224517119137017
6397,0.0023224517119137017
6398,0.0023224517119137017
6399,0.0023224517119137017
6400,0.0023224517119137017
6401,0.0023224517119137017
6402,0.0023224517119137017
6403,0.0023224517119137017
6404,0.0023224517119137017
6405,0.0023224517119137017
6406,0.0023224517119137017
6407,0.0023224517119137017
6408,0.0023224517119137017
6409,0.0023224517119137017
6410,0.0023224517119137017
6411,0.0023224517119137017
6412,0.0023224517119137017
6413,0.0023224517119137017
6414,0.0023224517119137017
6415,0.0023224517119137017
6416,0.0023224517119137017
6417,0.0023224517119137017
6418,0.0023224517119137017
6419,0.0023224517119137017
6420,0.0023224517119137017
6421,0.0023224517119137017
6422,0.0023224517119137017
6423,0.0023224517119137017
6424,0.0023224517119137017
6425,0.0023224517119137017
6426,0.0023224517119137017
6427,0.0023224517119137017
6428,0.0023224517119137017
6429,0.0023224517119137017
6430,0.0023224517119137017
6431,0.0023224517119137017
6432,0.0023224517119137017
6433,0.0023224517119137017
6434,0.0023224517119137017
6435,0.0023224517119137017
6436,0.0023224517119137017
6437,0.0023224517119137017
6438,0.0023224517119137017
6439,0.0023224517119137017
6440,0.0023224517119137017
6441,0.0023224517119137017
6442,0.0023224517119137017
6443,0.0023224517119137017
6444,0.0023224517119137017
6445,0.0023224517119137017
6446,0.0023224517119137017
6447,0.0023224517119137017
6448,0.0023224517119137017
6449,0.0023224517119137017
6450,0.0023224517119137017
6451,0.0023224517119137017
6452,0.0023224517119137017
6453,0.0023224517119137017
6454,0.0023224517119137017
6455,0.0023224517119137017
6456,0.0023224517119137017
6457,0.0023224517119137017
6458,0.0023224517119137017
6459,0.0023224517119137017
6460,0.0023224517119137017
6461,0.0023224517119137017
6462,0.0023224517119137017
6463,0.0023224517119137017
6464,0.0023224517119137017
6465,0.0023224517119137017
6466,0.0023224517119137017
6467,0.0023224517119137017
6468,0.0023224517119137017
6469,0.0023224517119137017
6470,0.0023224517119137017
6471,0.0023224517119137017
6472,0.0023224517119137017
6473,0.0023224517119137017
6474,0.0023224517119137017
6475,0.0023224517119137017
6476,0.0023224517119137017
6477,0.0023224517119137017
6478,0.0023224517119137017
6479,0.0023224517119137017
6480,0.0023224517119137017
6481,0.0023224517119137017
6482,0.0023224517119137017
6483,0.0023224517119137017
6484,0.0023224517119137017
6485,0.0023224517119137017
6486,0.0023224517119137017
6487,0.0023224517119137017
6488,0.0023224517119137017
6489,0.0023224517119137017
6490,0.0023224517119137017
6491,0.0023224517119137017
6492,0.0023224517119137017
6493,0.0023224517119137017
6494,0.0023224517119137017
6495,0.0023224517119137017
6496,0.0023224517119137017
6497,0.0023224517119137017
6498,0.0023224517119137017
6499,0.0023224517119137017
6500,0.0023224517119137017
6501,0.0023224517119137017
6502,0.0023224517119137017
6503,0.0023224517119137017
6504,0.0023224517119137017
6505,0.0023224517119137017
6506,0.0023224517119137017
6507,0.0023224517119137017
6508,0.0023224517119137017
6509,0.0023224517119137017
6510,0.0023224517119137017
6511,0.0023224517119137017
6512,0.0023224517119137017
6513,0.0023224517119137017
6514,0.0023224517119137017
6515,0.0023224517119137017
6516,0.0023224517119137017
6517,0.0023224517119137017
6518,0.0023224517119137017
6519,0.0023224517119137017
6520,0.0023224517119137017
6521,0.0023224517119137017
6522,0.0023224517119137017
6523,0.0023224517119137017
6524,0.0023224517119137017
6525,0.0023224517119137017
6526,0.0023224517119137017
6527,0.0023224517119137017
6528,0.0023224517119137017
6529,0.0023224517119137017
6530,0.0023224517119137017
6531,0.0023224517119137017
6532,0.0023224517119137017
6533,0.0023224517119137017
6534,0.0023224517119137017
6535,0.0023224517119137017
6536,0.0023224517119137017
6537,0.0023224517119137017
6538,0.0023224517119137017
6539,0.0023224517119137017
6540,0.0023224517119137017
6541,0.0023224517119137017
6542,0.0023224517119137017
6543,0.0023224517119137017
6544,0.0023224517119137017
6545,0.0023224517119137017
6546,0.0023224517119137017
6547,0.0023224517119137017
6548,0.0023224517119137017
6549,0.0023224517119137017
6550,0.0023224517119137017
6551,0.0023224517119137017
6552,0.0023224517119137017
6553,0.0023224517119137017
6554,0.0023224517119137017
6555,0.0023224517119137017
6556,0.0023224517119137017
6557,0.0023224517119137017
6558,0.0023224517119137017
6559,0.0023224517119137017
6560,0.0023224517119137017
6561,0.0023224517119137017
6562,0.0023224517119137017
6563,0.0023224517119137017
6564,0.0023224517119137017
6565,0.0023224517119137017
6566,0.0023224517119137017
6567,0.0023224517119137017
6568,0.0023224517119137017
6569,0.0023224517119137017
6570,0.0023224517119137017
6571,0.0023224517119137017
6572,0.0023224517119137017
6573,0.0023224517119137017
6574,0.0023224517119137017
6575,0.0023224517119137017
6576,0.0023224517119137017
6577,0.0023224517119137017
6578,0.0023224517119137017
6579,0.0023224517119137017
6580,0.0023224517119137017
6581,0.0023224517119137017
6582,0.0023224517119137017
6583,0.0023224517119137017
6584,0.0023224517119137017
6585,0.0023224517119137017
6586,0.0023224517119137017
6587,0.0023224517119137017
6588,0.0023224517119137017
6589,0.0023224517119137017
6590,0.0023224517119137017
6591,0.0023224517119137017
6592,0.0023224517119137017
6593,0.0023224517119137017
6594,0.0023224517119137017
6595,0.0023224517119137017
6596,0.0023224517119137017
6597,0.0023224517119137017
6598,0.0023224517119137017
6599,0.0023224517119137017
6600,0.0023224517119137017
6601,0.0023224517119137017
6602,0.0023224517119137017
6603,0.0023224517119137017
6604,0.0023224517119137017
6605,0.0023224517119137017
6606,0.0023224517119137017
6607,0.0023224517119137017
6608,0.0023224517119137017
6609,0.0023224517119137017
6610,0.0023224517119137017
6611,0.0023224517119137017
6612,0.0023224517119137017
6613,0.0023224517119137017
6614,0.0023224517119137017
6615,0.0023224517119137017
6616,0.0023224517119137017
6617,0.0023224517119137017
6618,0.0023224517119137017
6619,0.0023224517119137017
6620,0.0023224517119137017
6621,0.0023224517119137017
6622,0.0023224517119137017
6623,0.0023224517119137017
6624,0.0023224517119137017
6625,0.0023224517119137017
6626,0.0023224517119137017
6627,0.0023224517119137017
6628,0.0023224517119137017
6629,0.0023224517119137017
6630,0.0023224517119137017
6631,0.0023224517119137017
6632,0.0023224517119137017
6633,0.0023224517119137017
6634,0.0023224517119137017
6635,0.0023224517119137017
6636,0.0023224517119137017
6637,0.0023224517119137017
6638,0.0023224517119137017
6639,0.0023224517119137017
6640,0.0023224517119137017
6641,0.0023224517119137017
6642,0.0023224517119137017
6643,0.0023224517119137017
6644,0.0023224517119137017
6645,0.0023224517119137017
6646,0.0023224517119137017
6647,0.0023224517119137017
6648,0.0023224517119137017
6649,0.0023224517119137017
6650,0.0023224517119137017
6651,0.0023224517119137017
6652,0.0023224517119137017
6653,0.0023224517119137017
6654,0.0023224517119137017
6655,0.0023224517119137017
6656,0.0023224517119137017
6657,0.0023224517119137017
6658,0.0023224517119137017
6659,0.0023224517119137017
6660,0.0023224517119137017
6661,0.0023224517119137017
6662,0.0023224517119137017
6663,0.0023224517119137017
6664,0.0023224517119137017
6665,0.0023224517119137017
6666,0.0023224517119137017
6667,0.0023224517119137017
6668,0.0023224517119137017
6669,0.0023224517119137017
6670,0.0023224517119137017
6671,0.0023224517119137017
6672,0.0023224517119137017
6673,0.0023224517119137017
6674,0.0023224517119137017
6675,0.0023224517119137017
6676,0.0023224517119137017
6677,0.0023224517119137017
6678,0.0023224517119137017
6679,0.0023224517119137017
6680,0.0023224517119137017
6681,0.0023224517119137017
6682,0.0023224517119137017
6683,0.0023224517119137017
6684,0.0023224517119137017
6685,0.0023224517119137017
6686,0.0023224517119137017
6687,0.0023224517119137017
6688,0.0023224517119137017
6689,0.0023224517119137017
6690,0.0023224517119137017
6691,0.0023224517119137017
6692,0.0023224517119137017
6693,0.0023224517119137017
6694,0.0023224517119137017
6695,0.0023224517119137017
6696,0.0023224517119137017
6697,0.0023224517119137017
6698,0.0023224517119137017
6699,0.0023224517119137017
6700,0.0023224517119137017
6701,0.0023224517119137017
6702,0.0023224517119137017
6703,0.0023224517119137017
6704,0.0023224517119137017
6705,0.0023224517119137017
6706,0.0023224517119137017
6707,0.0023224517119137017
6708,0.0023224517119137017
6709,0.0023224517119137017
6710,0.0023224517119137017
6711,0.0023224517119137017
6712,0.0023224517119137017
6713,0.0023224517119137017
6714,0.0023224517119137017
6715,0.0023224517119137017
6716,0.0023224517119137017
6717,0.0023224517119137017
6718,0.0023224517119137017
6719,0.0023224517119137017
6720,0.0023224517119137017
6721,0.0023224517119137017
6722,0.0023224517119137017
6723,0.0023224517119137017
6724,0.0023224517119137017
6725,0.0023224517119137017
6726,0.0023224517119137017
6727,0.0023224517119137017
6728,0.0023224517119137017
6729,0.0023224517119137017
6730,0.0023224517119137017
6731,0.0023224517119137017
6732,0.0023224517119137017
6733,0.0023224517119137017
6734,0.0023224517119137017
6735,0.0023224517119137017
6736,0.0023224517119137017
6737,0.0023224517119137017
6738,0.0023224517119137017
6739,0.0023224517119137017
6740,0.0023224517119137017
6741,0.0023224517119137017
6742,0.0023224517119137017
6743,0.0023224517119137017
6744,0.0023224517119137017
6745,0.0023224517119137017
6746,0.0023224517119137017
6747,0.0023224517119137017
6748,0.0023224517119137017
6749,0.0023224517119137017
6750,0.0023224517119137017
6751,0.0023224517119137017
6752,0.0023224517119137017
6753,0.0023224517119137017
6754,0.0023224517119137017
6755,0.0023224517119137017
6756,0.0023224517119137017
6757,0.0023224517119137017
6758,0.0023224517119137017
6759,0.0023224517119137017
6760,0.0023224517119137017
6761,0.0023224517119137017
6762,0.0023224517119137017
6763,0.0023224517119137017
6764,0.0023224517119137017
6765,0.0023224517119137017
6766,0.0023224517119137017
6767,0.0023224517119137017
6768,0.0023224517119137017
6769,0.0023224517119137017
6770,0.0023224517119137017
6771,0.0023224517119137017
6772,0.0023224517119137017
6773,0.0023224517119137017
6774,0.0023224517119137017
6775,0.0023224517119137017
6776,0.0023224517119137017
6777,0.0023224517119137017
6778,0.0023224517119137017
6779,0.0023224517119137017
6780,0.0023224517119137017
6781,0.0023224517119137017
6782,0.0023224517119137017
6783,0.0023224517119137017
6784,0.0023224517119137017
6785,0.0023224517119137017
6786,0.0023224517119137017
6787,0.0023224517119137017
6788,0.0023224517119137017
6789,0.0023224517119137017
6790,0.0023224517119137017
6791,0.0023224517119137017
6792,0.0023224517119137017
6793,0.0023224517119137017
6794,0.0023224517119137017
6795,0.0023224517119137017
6796,0.0023224517119137017
6797,0.0023224517119137017
6798,0.0023224517119137017
6799,0.0023224517119137017
6800,0.0023224517119137017
6801,0.0023224517119137017
6802,0.0023224517119137017
6803,0.0023224517119137017
6804,0.0023224517119137017
6805,0.0023224517119137017
6806,0.0023224517119137017
6807,0.0023224517119137017
6808,0.0023224517119137017
6809,0.0023224517119137017
6810,0.0023224517119137017
6811,0.0023224517119137017
6812,0.0023224517119137017
6813,0.0023224517119137017
6814,0.0023224517119137017
6815,0.0023224517119137017
6816,0.0023224517119137017
6817,0.0023224517119137017
6818,0.0023224517119137017
6819,0.0023224517119137017
6820,0.0023224517119137017
6821,0.0023224517119137017
6822,0.0023224517119137017
6823,0.0023224517119137017
6824,0.0023224517119137017
6825,0.0023224517119137017
6826,0.0023224517119137017
6827,0.0023224517119137017
6828,0.0023224517119137017
6829,0.0023224517119137017
6830,0.0023224517119137017
6831,0.0023224517119137017
6832,0.0023224517119137017
6833,0.0023224517119137017
6834,0.0023224517119137017
6835,0.0023224517119137017
6836,0.0023224517119137017
6837,0.0023224517119137017
6838,0.0023224517119137017
6839,0.0023224517119137017
6840,0.0023224517119137017
6841,0.0023224517119137017
6842,0.0023224517119137017
6843,0.0023224517119137017
6844,0.0023224517119137017
6845,0.0023224517119137017
6846,0.0023224517119137017
6847,0.0023224517119137017
6848,0.0023224517119137017
6849,0.0023224517119137017
6850,0.0023224517119137017
6851,0.0023224517119137017
6852,0.0023224517119137017
6853,0.0023224517119137017
6854,0.0023224517119137017
6855,0.0023224517119137017
6856,0.0023224517119137017
6857,0.0023224517119137017
6858,0.0023224517119137017
6859,0.0023224517119137017
6860,0.0023224517119137017
6861,0.0023224517119137017
6862,0.0023224517119137017
6863,0.0023224517119137017
6864,0.0023224517119137017
6865,0.0023224517119137017
6866,0.0023224517119137017
6867,0.0023224517119137017
6868,0.0023224517119137017
6869,0.0023224517119137017
6870,0.0023224517119137017
6871,0.0023224517119137017
6872,0.0023224517119137017
6873,0.0023224517119137017
6874,0.0023224517119137017
6875,0.0023224517119137017
6876,0.0023224517119137017
6877,0.0023224517119137017
6878,0.0023224517119137017
6879,0.0023224517119137017
6880,0.0023224517119137017
6881,0.0023224517119137017
6882,0.0023224517119137017
6883,0.0023224517119137017
6884,0.0023224517119137017
6885,0.0023224517119137017
6886,0.0023224517119137017
6887,0.0023224517119137017
6888,0.0023224517119137017
6889,0.0023224517119137017
6890,0.0023224517119137017
6891,0.0023224517119137017
6892,0.0023224517119137017
6893,0.0023224517119137017
6894,0.0023224517119137017
6895,0.0023224517119137017
6896,0.0023224517119137017
6897,0.0023224517119137017
6898,0.0023224517119137017
6899,0.0023224517119137017
6900,0.0023224517119137017
6901,0.0023224517119137017
6902,0.0023224517119137017
6903,0.0023224517119137017
6904,0.0023224517119137017
6905,0.0023224517119137017
6906,0.0023224517119137017
6907,0.0023224517119137017
6908,0.0023224517119137017
6909,0.0023224517119137017
6910,0.0023224517119137017
6911,0.0023224517119137017
6912,0.0023224517119137017
6913,0.0023224517119137017
6914,0.0023224517119137017
6915,0.0023224517119137017
6916,0.0023224517119137017
6917,0.0023224517119137017
6918,0.0023224517119137017
6919,0.0023224517119137017
6920,0.0023224517119137017
6921,0.0023224517119137017
6922,0.0023224517119137017
6923,0.0023224517119137017
6924,0.0023224517119137017
6925,0.0023224517119137017
6926,0.0023224517119137017
6927,0.0023224517119137017
6928,0.0023224517119137017
6929,0.0023224517119137017
6930,0.0023224517119137017
6931,0.0023224517119137017
6932,0.0023224517119137017
6933,0.0023224517119137017
6934,0.0023224517119137017
6935,0.0023224517119137017
6936,0.0023224517119137017
6937,0.0023224517119137017
6938,0.0023224517119137017
6939,0.0023224517119137017
6940,0.0023224517119137017
6941,0.0023224517119137017
6942,0.0023224517119137017
6943,0.0023224517119137017
6944,0.0023224517119137017
6945,0.0023224517119137017
6946,0.0023224517119137017
6947,0.0023224517119137017
6948,0.0023224517119137017
6949,0.0023224517119137017
6950,0.0023224517119137017
6951,0.0023224517119137017
6952,0.0023224517119137017
6953,0.0023224517119137017
6954,0.0023224517119137017
6955,0.0023224517119137017
6956,0.0023224517119137017
6957,0.0023224517119137017
6958,0.0023224517119137017
6959,0.0023224517119137017
6960,0.0023224517119137017
6961,0.0023224517119137017
6962,0.0023224517119137017
6963,0.0023224517119137017
6964,0.0023224517119137017
6965,0.0023224517119137017
6966,0.0023224517119137017
6967,0.0023224517119137017
6968,0.0023224517119137017
6969,0.0023224517119137017
6970,0.0023224517119137017
6971,0.0023224517119137017
6972,0.0023224517119137017
6973,0.0023224517119137017
6974,0.0023224517119137017
6975,0.0023224517119137017
6976,0.0023224517119137017
6977,0.0023224517119137017
6978,0.0023224517119137017
6979,0.0023224517119137017
6980,0.0023224517119137017
6981,0.0023224517119137017
6982,0.0023224517119137017
6983,0.0023224517119137017
6984,0.0023224517119137017
6985,0.0023224517119137017
6986,0.0023224517119137017
6987,0.0023224517119137017
6988,0.0023224517119137017
6989,0.0023224517119137017
6990,0.0023224517119137017
6991,0.0023224517119137017
6992,0.0023224517119137017
6993,0.0023224517119137017
6994,0.0023224517119137017
6995,0.0023224517119137017
6996,0.0023224517119137017
6997,0.0023224517119137017
6998,0.0023224517119137017
6999,0.0023224517119137017
7000,0.0023224517119137017
7001,0.0023224517119137017
7002,0.0023224517119137017
7003,0.0023224517119137017
7004,0.0023224517119137017
7005,0.0023224517119137017
7006,0.0023224517119137017
7007,0.0023224517119137017
7008,0.0023224517119137017
7009,0.0023224517119137017
7010,0.0023224517119137017
7011,0.0023224517119137017
7012,0.0023224517119137017
7013,0.0023224517119137017
7014,0.0023224517119137017
7015,0.0023224517119137017
7016,0.0023224517119137017
7017,0.0023224517119137017
7018,0.0023224517119137017
7019,0.0023224517119137017
7020,0.0023224517119137017
7021,0.0023224517119137017
7022,0.0023224517119137017
7023,0.0023224517119137017
7024,0.0023224517119137017
7025,0.0023224517119137017
7026,0.0023224517119137017
7027,0.0023224517119137017
7028,0.0023224517119137017
7029,0.0023224517119137017
7030,0.0023224517119137017
7031,0.0023224517119137017
7032,0.0023224517119137017
7033,0.0023224517119137017
7034,0.0023224517119137017
7035,0.0023224517119137017
7036,0.0023224517119137017
7037,0.0023224517119137017
7038,0.0023224517119137017
7039,0.0023224517119137017
7040,0.0023224517119137017
7041,0.0023224517119137017
7042,0.0023224517119137017
7043,0.0023224517119137017
7044,0.0023224517119137017
7045,0.0023224517119137017
7046,0.0023224517119137017
7047,0.0023224517119137017
7048,0.0023224517119137017
7049,0.0023224517119137017
7050,0.0023224517119137017
7051,0.0023224517119137017
7052,0.0023224517119137017
7053,0.0023224517119137017
7054,0.0023224517119137017
7055,0.0023224517119137017
7056,0.0023224517119137017
7057,0.0023224517119137017
7058,0.0023224517119137017
7059,0.0023224517119137017
7060,0.0023224517119137017
7061,0.0023224517119137017
7062,0.0023224517119137017
7063,0.0023224517119137017
7064,0.0023224517119137017
7065,0.0023224517119137017
7066,0.0023224517119137017
7067,0.0023224517119137017
7068,0.0023224517119137017
7069,0.0023224517119137017
7070,0.0023224517119137017
7071,0.0023224517119137017
7072,0.0023224517119137017
7073,0.0023224517119137017
7074,0.0023224517119137017
7075,0.0023224517119137017
7076,0.0023224517119137017
7077,0.0023224517119137017
7078,0.0023224517119137017
7079,0.0023224517119137017
7080,0.0023224517119137017
7081,0.0023224517119137017
7082,0.0023224517119137017
7083,0.0023224517119137017
7084,0.0023224517119137017
7085,0.0023224517119137017
7086,0.0023224517119137017
7087,0.0023224517119137017
7088,0.0023224517119137017
7089,0.0023224517119137017
7090,0.0023224517119137017
7091,0.0023224517119137017
7092,0.0023224517119137017
7093,0.0023224517119137017
7094,0.0023224517119137017
7095,0.0023224517119137017
7096,0.0023224517119137017
7097,0.0023224517119137017
7098,0.0023224517119137017
7099,0.0023224517119137017
7100,0.0023224517119137017
7101,0.0023224517119137017
7102,0.0023224517119137017
7103,0.0023224517119137017
7104,0.0023224517119137017
7105,0.0023224517119137017
7106,0.0023224517119137017
7107,0.0023224517119137017
7108,0.0023224517119137017
7109,0.0023224517119137017
7110,0.0023224517119137017
7111,0.0023224517119137017
7112,0.0023224517119137017
7113,0.0023224517119137017
7114,0.0023224517119137017
7115,0.0023224517119137017
7116,0.0023224517119137017
7117,0.0023224517119137017
7118,0.0023224517119137017
7119,0.0023224517119137017
7120,0.0023224517119137017
7121,0.0023224517119137017
7122,0.0023224517119137017
7123,0.0023224517119137017
7124,0.0023224517119137017
7125,0.0023224517119137017
7126,0.0023224517119137017
7127,0.0023224517119137017
7128,0.0023224517119137017
7129,0.0023224517119137017
7130,0.0023224517119137017
7131,0.0023224517119137017
7132,0.0023224517119137017
7133,0.0023224517119137017
7134,0.0023224517119137017
7135,0.0023224517119137017
7136,0.0023224517119137017
7137,0.0023224517119137017
7138,0.0023224517119137017
7139,0.0023224517119137017
7140,0.0023224517119137017
7141,0.0023224517119137017
7142,0.0023224517119137017
7143,0.0023224517119137017
7144,0.0023224517119137017
7145,0.0023224517119137017
7146,0.0023224517119137017
7147,0.0023224517119137017
7148,0.0023224517119137017
7149,0.0023224517119137017
7150,0.0023224517119137017
7151,0.0023224517119137017
7152,0.0023224517119137017
7153,0.0023224517119137017
7154,0.0023224517119137017
7155,0.0023224517119137017
7156,0.0023224517119137017
7157,0.0023224517119137017
7158,0.0023224517119137017
7159,0.0023224517119137017
7160,0.0023224517119137017
7161,0.0023224517119137017
7162,0.0023224517119137017
7163,0.0023224517119137017
7164,0.0023224517119137017
7165,0.0023224517119137017
7166,0.0023224517119137017
7167,0.0023224517119137017
7168,0.0023224517119137017
7169,0.0023224517119137017
7170,0.0023224517119137017
7171,0.0023224517119137017
7172,0.0023224517119137017
7173,0.0023224517119137017
7174,0.0023224517119137017
7175,0.0023224517119137017
7176,0.0023224517119137017
7177,0.0023224517119137017
7178,0.0023224517119137017
7179,0.0023224517119137017
7180,0.0023224517119137017
7181,0.0023224517119137017
7182,0.0023224517119137017
7183,0.0023224517119137017
7184,0.0023224517119137017
7185,0.0023224517119137017
7186,0.0023224517119137017
7187,0.0023224517119137017
7188,0.0023224517119137017
7189,0.0023224517119137017
7190,0.0023224517119137017
7191,0.0023224517119137017
7192,0.0023224517119137017
7193,0.0023224517119137017
7194,0.0023224517119137017
7195,0.0023224517119137017
7196,0.0023224517119137017
7197,0.0023224517119137017
7198,0.0023224517119137017
7199,0.0023224517119137017
7200,0.0023224517119137017
7201,0.0023224517119137017
7202,0.0023224517119137017
7203,0.0023224517119137017
7204,0.0023224517119137017
7205,0.0023224517119137017
7206,0.0023224517119137017
7207,0.0023224517119137017
7208,0.0023224517119137017
7209,0.0023224517119137017
7210,0.0023224517119137017
7211,0.0023224517119137017
7212,0.0023224517119137017
7213,0.0023224517119137017
7214,0.0023224517119137017
7215,0.0023224517119137017
7216,0.0023224517119137017
7217,0.0023224517119137017
7218,0.0023224517119137017
7219,0.0023224517119137017
7220,0.0023224517119137017
7221,0.0023224517119137017
7222,0.0023224517119137017
7223,0.0023224517119137017
7224,0.0023224517119137017
7225,0.0023224517119137017
7226,0.0023224517119137017
7227,0.0023224517119137017
7228,0.0023224517119137017
7229,0.0023224517119137017
7230,0.0023224517119137017
7231,0.0023224517119137017
7232,0.0023224517119137017
7233,0.0023224517119137017
7234,0.0023224517119137017
7235,0.0023224517119137017
7236,0.0023224517119137017
7237,0.0023224517119137017
7238,0.0023224517119137017
7239,0.0023224517119137017
7240,0.0023224517119137017
7241,0.0023224517119137017
7242,0.0023224517119137017
7243,0.0023224517119137017
7244,0.0023224517119137017
7245,0.0023224517119137017
7246,0.0023224517119137017
7247,0.0023224517119137017
7248,0.0023224517119137017
7249,0.0023224517119137017
7250,0.0023224517119137017
7251,0.0023224517119137017
7252,0.0023224517119137017
7253,0.0023224517119137017
7254,0.0023224517119137017
7255,0.0023224517119137017
7256,0.0023224517119137017
7257,0.0023224517119137017
7258,0.0023224517119137017
7259,0.0023224517119137017
7260,0.0023224517119137017
7261,0.0023224517119137017
7262,0.0023224517119137017
7263,0.0023224517119137017
7264,0.0023224517119137017
7265,0.0023224517119137017
7266,0.0023224517119137017
7267,0.0023224517119137017
7268,0.0023224517119137017
7269,0.0023224517119137017
7270,0.0023224517119137017
7271,0.0023224517119137017
7272,0.0023224517119137017
7273,0.0023224517119137017
7274,0.0023224517119137017
7275,0.0023224517119137017
7276,0.0023224517119137017
7277,0.0023224517119137017
7278,0.0023224517119137017
7279,0.0023224517119137017
7280,0.0023224517119137017
7281,0.0023224517119137017
7282,0.0023224517119137017
7283,0.0023224517119137017
7284,0.0023224517119137017
7285,0.0023224517119137017
7286,0.0023224517119137017
7287,0.0023224517119137017
7288,0.0023224517119137017
7289,0.0023224517119137017
7290,0.0023224517119137017
7291,0.0023224517119137017
7292,0.0023224517119137017
7293,0.0023224517119137017
7294,0.0023224517119137017
