,0
5836,0.8931648115141559
5837,0.8931648115141559
5838,0.8931648115141559
5839,0.8931648115141559
5840,0.8931648115141559
5841,0.8931648115141559
5842,0.8931648115141559
5843,0.8931648115141559
5844,0.8931648115141559
5845,0.8931648115141559
5846,0.8931648115141559
5847,0.8931648115141559
5848,0.8931648115141559
5849,0.8931648115141559
5850,0.8931648115141559
5851,0.8931648115141559
5852,0.8931648115141559
5853,0.8931648115141559
5854,0.8931648115141559
5855,0.8931648115141559
5856,0.8931648115141559
5857,0.8931648115141559
5858,0.8931648115141559
5859,0.8931648115141559
5860,0.8931648115141559
5861,0.8931648115141559
5862,0.8931648115141559
5863,0.8931648115141559
5864,0.8931648115141559
5865,0.8931648115141559
5866,0.8931648115141559
5867,0.8931648115141559
5868,0.8931648115141559
5869,0.8931648115141559
5870,0.8931648115141559
5871,0.8931648115141559
5872,0.8931648115141559
5873,0.8931648115141559
5874,0.8931648115141559
5875,0.8931648115141559
5876,0.8931648115141559
5877,0.8931648115141559
5878,0.8931648115141559
5879,0.8931648115141559
5880,0.8931648115141559
5881,0.8931648115141559
5882,0.8931648115141559
5883,0.8931648115141559
5884,0.8931648115141559
5885,0.8931648115141559
5886,0.8931648115141559
5887,0.8931648115141559
5888,0.8931648115141559
5889,0.8931648115141559
5890,0.8931648115141559
5891,0.8931648115141559
5892,0.8931648115141559
5893,0.8931648115141559
5894,0.8931648115141559
5895,0.8931648115141559
5896,0.8931648115141559
5897,0.8931648115141559
5898,0.8931648115141559
5899,0.8931648115141559
5900,0.8931648115141559
5901,0.8931648115141559
5902,0.8931648115141559
5903,0.8931648115141559
5904,0.8931648115141559
5905,0.8931648115141559
5906,0.8931648115141559
5907,0.8931648115141559
5908,0.8931648115141559
5909,0.8931648115141559
5910,0.8931648115141559
5911,0.8931648115141559
5912,0.8931648115141559
5913,0.8931648115141559
5914,0.8931648115141559
5915,0.8931648115141559
5916,0.8931648115141559
5917,0.8931648115141559
5918,0.8931648115141559
5919,0.8931648115141559
5920,0.8931648115141559
5921,0.8931648115141559
5922,0.8931648115141559
5923,0.8931648115141559
5924,0.8931648115141559
5925,0.8931648115141559
5926,0.8931648115141559
5927,0.8931648115141559
5928,0.8931648115141559
5929,0.8931648115141559
5930,0.8931648115141559
5931,0.8931648115141559
5932,0.8931648115141559
5933,0.8931648115141559
5934,0.8931648115141559
5935,0.8931648115141559
5936,0.8931648115141559
5937,0.8931648115141559
5938,0.8931648115141559
5939,0.8931648115141559
5940,0.8931648115141559
5941,0.8931648115141559
5942,0.8931648115141559
5943,0.8931648115141559
5944,0.8931648115141559
5945,0.8931648115141559
5946,0.8931648115141559
5947,0.8931648115141559
5948,0.8931648115141559
5949,0.8931648115141559
5950,0.8931648115141559
5951,0.8931648115141559
5952,0.8931648115141559
5953,0.8931648115141559
5954,0.8931648115141559
5955,0.8931648115141559
5956,0.8931648115141559
5957,0.8931648115141559
5958,0.8931648115141559
5959,0.8931648115141559
5960,0.8931648115141559
5961,0.8931648115141559
5962,0.8931648115141559
5963,0.8931648115141559
5964,0.8931648115141559
5965,0.8931648115141559
5966,0.8931648115141559
5967,0.8931648115141559
5968,0.8931648115141559
5969,0.8931648115141559
5970,0.8931648115141559
5971,0.8931648115141559
5972,0.8931648115141559
5973,0.8931648115141559
5974,0.8931648115141559
5975,0.8931648115141559
5976,0.8931648115141559
5977,0.8931648115141559
5978,0.8931648115141559
5979,0.8931648115141559
5980,0.8931648115141559
5981,0.8931648115141559
5982,0.8931648115141559
5983,0.8931648115141559
5984,0.8931648115141559
5985,0.8931648115141559
5986,0.8931648115141559
5987,0.8931648115141559
5988,0.8931648115141559
5989,0.8931648115141559
5990,0.8931648115141559
5991,0.8931648115141559
5992,0.8931648115141559
5993,0.8931648115141559
5994,0.8931648115141559
5995,0.8931648115141559
5996,0.8931648115141559
5997,0.8931648115141559
5998,0.8931648115141559
5999,0.8931648115141559
6000,0.8931648115141559
6001,0.8931648115141559
6002,0.8931648115141559
6003,0.8931648115141559
6004,0.8931648115141559
6005,0.8931648115141559
6006,0.8931648115141559
6007,0.8931648115141559
6008,0.8931648115141559
6009,0.8931648115141559
6010,0.8931648115141559
6011,0.8931648115141559
6012,0.8931648115141559
6013,0.8931648115141559
6014,0.8931648115141559
6015,0.8931648115141559
6016,0.8931648115141559
6017,0.8931648115141559
6018,0.8931648115141559
6019,0.8931648115141559
6020,0.8931648115141559
6021,0.8931648115141559
6022,0.8931648115141559
6023,0.8931648115141559
6024,0.8931648115141559
6025,0.8931648115141559
6026,0.8931648115141559
6027,0.8931648115141559
6028,0.8931648115141559
6029,0.8931648115141559
6030,0.8931648115141559
6031,0.8931648115141559
6032,0.8931648115141559
6033,0.8931648115141559
6034,0.8931648115141559
6035,0.8931648115141559
6036,0.8931648115141559
6037,0.8931648115141559
6038,0.8931648115141559
6039,0.8931648115141559
6040,0.8931648115141559
6041,0.8931648115141559
6042,0.8931648115141559
6043,0.8931648115141559
6044,0.8931648115141559
6045,0.8931648115141559
6046,0.8931648115141559
6047,0.8931648115141559
6048,0.8931648115141559
6049,0.8931648115141559
6050,0.8931648115141559
6051,0.8931648115141559
6052,0.8931648115141559
6053,0.8931648115141559
6054,0.8931648115141559
6055,0.8931648115141559
6056,0.8931648115141559
6057,0.8931648115141559
6058,0.8931648115141559
6059,0.8931648115141559
6060,0.8931648115141559
6061,0.8931648115141559
6062,0.8931648115141559
6063,0.8931648115141559
6064,0.8931648115141559
6065,0.8931648115141559
6066,0.8931648115141559
6067,0.8931648115141559
6068,0.8931648115141559
6069,0.8931648115141559
6070,0.8931648115141559
6071,0.8931648115141559
6072,0.8931648115141559
6073,0.8931648115141559
6074,0.8931648115141559
6075,0.8931648115141559
6076,0.8931648115141559
6077,0.8931648115141559
6078,0.8931648115141559
6079,0.8931648115141559
6080,0.8931648115141559
6081,0.8931648115141559
6082,0.8931648115141559
6083,0.8931648115141559
6084,0.8931648115141559
6085,0.8931648115141559
6086,0.8931648115141559
6087,0.8931648115141559
6088,0.8931648115141559
6089,0.8931648115141559
6090,0.8931648115141559
6091,0.8931648115141559
6092,0.8931648115141559
6093,0.8931648115141559
6094,0.8931648115141559
6095,0.8931648115141559
6096,0.8931648115141559
6097,0.8931648115141559
6098,0.8931648115141559
6099,0.8931648115141559
6100,0.8931648115141559
6101,0.8931648115141559
6102,0.8931648115141559
6103,0.8931648115141559
6104,0.8931648115141559
6105,0.8931648115141559
6106,0.8931648115141559
6107,0.8931648115141559
6108,0.8931648115141559
6109,0.8931648115141559
6110,0.8931648115141559
6111,0.8931648115141559
6112,0.8931648115141559
6113,0.8931648115141559
6114,0.8931648115141559
6115,0.8931648115141559
6116,0.8931648115141559
6117,0.8931648115141559
6118,0.8931648115141559
6119,0.8931648115141559
6120,0.8931648115141559
6121,0.8931648115141559
6122,0.8931648115141559
6123,0.8931648115141559
6124,0.8931648115141559
6125,0.8931648115141559
6126,0.8931648115141559
6127,0.8931648115141559
6128,0.8931648115141559
6129,0.8931648115141559
6130,0.8931648115141559
6131,0.8931648115141559
6132,0.8931648115141559
6133,0.8931648115141559
6134,0.8931648115141559
6135,0.8931648115141559
6136,0.8931648115141559
6137,0.8931648115141559
6138,0.8931648115141559
6139,0.8931648115141559
6140,0.8931648115141559
6141,0.8931648115141559
6142,0.8931648115141559
6143,0.8931648115141559
6144,0.8931648115141559
6145,0.8931648115141559
6146,0.8931648115141559
6147,0.8931648115141559
6148,0.8931648115141559
6149,0.8931648115141559
6150,0.8931648115141559
6151,0.8931648115141559
6152,0.8931648115141559
6153,0.8931648115141559
6154,0.8931648115141559
6155,0.8931648115141559
6156,0.8931648115141559
6157,0.8931648115141559
6158,0.8931648115141559
6159,0.8931648115141559
6160,0.8931648115141559
6161,0.8931648115141559
6162,0.8931648115141559
6163,0.8931648115141559
6164,0.8931648115141559
6165,0.8931648115141559
6166,0.8931648115141559
6167,0.8931648115141559
6168,0.8931648115141559
6169,0.8931648115141559
6170,0.8931648115141559
6171,0.8931648115141559
6172,0.8931648115141559
6173,0.8931648115141559
6174,0.8931648115141559
6175,0.8931648115141559
6176,0.8931648115141559
6177,0.8931648115141559
6178,0.8931648115141559
6179,0.8931648115141559
6180,0.8931648115141559
6181,0.8931648115141559
6182,0.8931648115141559
6183,0.8931648115141559
6184,0.8931648115141559
6185,0.8931648115141559
6186,0.8931648115141559
6187,0.8931648115141559
6188,0.8931648115141559
6189,0.8931648115141559
6190,0.8931648115141559
6191,0.8931648115141559
6192,0.8931648115141559
6193,0.8931648115141559
6194,0.8931648115141559
6195,0.8931648115141559
6196,0.8931648115141559
6197,0.8931648115141559
6198,0.8931648115141559
6199,0.8931648115141559
6200,0.8931648115141559
6201,0.8931648115141559
6202,0.8931648115141559
6203,0.8931648115141559
6204,0.8931648115141559
6205,0.8931648115141559
6206,0.8931648115141559
6207,0.8931648115141559
6208,0.8931648115141559
6209,0.8931648115141559
6210,0.8931648115141559
6211,0.8931648115141559
6212,0.8931648115141559
6213,0.8931648115141559
6214,0.8931648115141559
6215,0.8931648115141559
6216,0.8931648115141559
6217,0.8931648115141559
6218,0.8931648115141559
6219,0.8931648115141559
6220,0.8931648115141559
6221,0.8931648115141559
6222,0.8931648115141559
6223,0.8931648115141559
6224,0.8931648115141559
6225,0.8931648115141559
6226,0.8931648115141559
6227,0.8931648115141559
6228,0.8931648115141559
6229,0.8931648115141559
6230,0.8931648115141559
6231,0.8931648115141559
6232,0.8931648115141559
6233,0.8931648115141559
6234,0.8931648115141559
6235,0.8931648115141559
6236,0.8931648115141559
6237,0.8931648115141559
6238,0.8931648115141559
6239,0.8931648115141559
6240,0.8931648115141559
6241,0.8931648115141559
6242,0.8931648115141559
6243,0.8931648115141559
6244,0.8931648115141559
6245,0.8931648115141559
6246,0.8931648115141559
6247,0.8931648115141559
6248,0.8931648115141559
6249,0.8931648115141559
6250,0.8931648115141559
6251,0.8931648115141559
6252,0.8931648115141559
6253,0.8931648115141559
6254,0.8931648115141559
6255,0.8931648115141559
6256,0.8931648115141559
6257,0.8931648115141559
6258,0.8931648115141559
6259,0.8931648115141559
6260,0.8931648115141559
6261,0.8931648115141559
6262,0.8931648115141559
6263,0.8931648115141559
6264,0.8931648115141559
6265,0.8931648115141559
6266,0.8931648115141559
6267,0.8931648115141559
6268,0.8931648115141559
6269,0.8931648115141559
6270,0.8931648115141559
6271,0.8931648115141559
6272,0.8931648115141559
6273,0.8931648115141559
6274,0.8931648115141559
6275,0.8931648115141559
6276,0.8931648115141559
6277,0.8931648115141559
6278,0.8931648115141559
6279,0.8931648115141559
6280,0.8931648115141559
6281,0.8931648115141559
6282,0.8931648115141559
6283,0.8931648115141559
6284,0.8931648115141559
6285,0.8931648115141559
6286,0.8931648115141559
6287,0.8931648115141559
6288,0.8931648115141559
6289,0.8931648115141559
6290,0.8931648115141559
6291,0.8931648115141559
6292,0.8931648115141559
6293,0.8931648115141559
6294,0.8931648115141559
6295,0.8931648115141559
6296,0.8931648115141559
6297,0.8931648115141559
6298,0.8931648115141559
6299,0.8931648115141559
6300,0.8931648115141559
6301,0.8931648115141559
6302,0.8931648115141559
6303,0.8931648115141559
6304,0.8931648115141559
6305,0.8931648115141559
6306,0.8931648115141559
6307,0.8931648115141559
6308,0.8931648115141559
6309,0.8931648115141559
6310,0.8931648115141559
6311,0.8931648115141559
6312,0.8931648115141559
6313,0.8931648115141559
6314,0.8931648115141559
6315,0.8931648115141559
6316,0.8931648115141559
6317,0.8931648115141559
6318,0.8931648115141559
6319,0.8931648115141559
6320,0.8931648115141559
6321,0.8931648115141559
6322,0.8931648115141559
6323,0.8931648115141559
6324,0.8931648115141559
6325,0.8931648115141559
6326,0.8931648115141559
6327,0.8931648115141559
6328,0.8931648115141559
6329,0.8931648115141559
6330,0.8931648115141559
6331,0.8931648115141559
6332,0.8931648115141559
6333,0.8931648115141559
6334,0.8931648115141559
6335,0.8931648115141559
6336,0.8931648115141559
6337,0.8931648115141559
6338,0.8931648115141559
6339,0.8931648115141559
6340,0.8931648115141559
6341,0.8931648115141559
6342,0.8931648115141559
6343,0.8931648115141559
6344,0.8931648115141559
6345,0.8931648115141559
6346,0.8931648115141559
6347,0.8931648115141559
6348,0.8931648115141559
6349,0.8931648115141559
6350,0.8931648115141559
6351,0.8931648115141559
6352,0.8931648115141559
6353,0.8931648115141559
6354,0.8931648115141559
6355,0.8931648115141559
6356,0.8931648115141559
6357,0.8931648115141559
6358,0.8931648115141559
6359,0.8931648115141559
6360,0.8931648115141559
6361,0.8931648115141559
6362,0.8931648115141559
6363,0.8931648115141559
6364,0.8931648115141559
6365,0.8931648115141559
6366,0.8931648115141559
6367,0.8931648115141559
6368,0.8931648115141559
6369,0.8931648115141559
6370,0.8931648115141559
6371,0.8931648115141559
6372,0.8931648115141559
6373,0.8931648115141559
6374,0.8931648115141559
6375,0.8931648115141559
6376,0.8931648115141559
6377,0.8931648115141559
6378,0.8931648115141559
6379,0.8931648115141559
6380,0.8931648115141559
6381,0.8931648115141559
6382,0.8931648115141559
6383,0.8931648115141559
6384,0.8931648115141559
6385,0.8931648115141559
6386,0.8931648115141559
6387,0.8931648115141559
6388,0.8931648115141559
6389,0.8931648115141559
6390,0.8931648115141559
6391,0.8931648115141559
6392,0.8931648115141559
6393,0.8931648115141559
6394,0.8931648115141559
6395,0.8931648115141559
6396,0.8931648115141559
6397,0.8931648115141559
6398,0.8931648115141559
6399,0.8931648115141559
6400,0.8931648115141559
6401,0.8931648115141559
6402,0.8931648115141559
6403,0.8931648115141559
6404,0.8931648115141559
6405,0.8931648115141559
6406,0.8931648115141559
6407,0.8931648115141559
6408,0.8931648115141559
6409,0.8931648115141559
6410,0.8931648115141559
6411,0.8931648115141559
6412,0.8931648115141559
6413,0.8931648115141559
6414,0.8931648115141559
6415,0.8931648115141559
6416,0.8931648115141559
6417,0.8931648115141559
6418,0.8931648115141559
6419,0.8931648115141559
6420,0.8931648115141559
6421,0.8931648115141559
6422,0.8931648115141559
6423,0.8931648115141559
6424,0.8931648115141559
6425,0.8931648115141559
6426,0.8931648115141559
6427,0.8931648115141559
6428,0.8931648115141559
6429,0.8931648115141559
6430,0.8931648115141559
6431,0.8931648115141559
6432,0.8931648115141559
6433,0.8931648115141559
6434,0.8931648115141559
6435,0.8931648115141559
6436,0.8931648115141559
6437,0.8931648115141559
6438,0.8931648115141559
6439,0.8931648115141559
6440,0.8931648115141559
6441,0.8931648115141559
6442,0.8931648115141559
6443,0.8931648115141559
6444,0.8931648115141559
6445,0.8931648115141559
6446,0.8931648115141559
6447,0.8931648115141559
6448,0.8931648115141559
6449,0.8931648115141559
6450,0.8931648115141559
6451,0.8931648115141559
6452,0.8931648115141559
6453,0.8931648115141559
6454,0.8931648115141559
6455,0.8931648115141559
6456,0.8931648115141559
6457,0.8931648115141559
6458,0.8931648115141559
6459,0.8931648115141559
6460,0.8931648115141559
6461,0.8931648115141559
6462,0.8931648115141559
6463,0.8931648115141559
6464,0.8931648115141559
6465,0.8931648115141559
6466,0.8931648115141559
6467,0.8931648115141559
6468,0.8931648115141559
6469,0.8931648115141559
6470,0.8931648115141559
6471,0.8931648115141559
6472,0.8931648115141559
6473,0.8931648115141559
6474,0.8931648115141559
6475,0.8931648115141559
6476,0.8931648115141559
6477,0.8931648115141559
6478,0.8931648115141559
6479,0.8931648115141559
6480,0.8931648115141559
6481,0.8931648115141559
6482,0.8931648115141559
6483,0.8931648115141559
6484,0.8931648115141559
6485,0.8931648115141559
6486,0.8931648115141559
6487,0.8931648115141559
6488,0.8931648115141559
6489,0.8931648115141559
6490,0.8931648115141559
6491,0.8931648115141559
6492,0.8931648115141559
6493,0.8931648115141559
6494,0.8931648115141559
6495,0.8931648115141559
6496,0.8931648115141559
6497,0.8931648115141559
6498,0.8931648115141559
6499,0.8931648115141559
6500,0.8931648115141559
6501,0.8931648115141559
6502,0.8931648115141559
6503,0.8931648115141559
6504,0.8931648115141559
6505,0.8931648115141559
6506,0.8931648115141559
6507,0.8931648115141559
6508,0.8931648115141559
6509,0.8931648115141559
6510,0.8931648115141559
6511,0.8931648115141559
6512,0.8931648115141559
6513,0.8931648115141559
6514,0.8931648115141559
6515,0.8931648115141559
6516,0.8931648115141559
6517,0.8931648115141559
6518,0.8931648115141559
6519,0.8931648115141559
6520,0.8931648115141559
6521,0.8931648115141559
6522,0.8931648115141559
6523,0.8931648115141559
6524,0.8931648115141559
6525,0.8931648115141559
6526,0.8931648115141559
6527,0.8931648115141559
6528,0.8931648115141559
6529,0.8931648115141559
6530,0.8931648115141559
6531,0.8931648115141559
6532,0.8931648115141559
6533,0.8931648115141559
6534,0.8931648115141559
6535,0.8931648115141559
6536,0.8931648115141559
6537,0.8931648115141559
6538,0.8931648115141559
6539,0.8931648115141559
6540,0.8931648115141559
6541,0.8931648115141559
6542,0.8931648115141559
6543,0.8931648115141559
6544,0.8931648115141559
6545,0.8931648115141559
6546,0.8931648115141559
6547,0.8931648115141559
6548,0.8931648115141559
6549,0.8931648115141559
6550,0.8931648115141559
6551,0.8931648115141559
6552,0.8931648115141559
6553,0.8931648115141559
6554,0.8931648115141559
6555,0.8931648115141559
6556,0.8931648115141559
6557,0.8931648115141559
6558,0.8931648115141559
6559,0.8931648115141559
6560,0.8931648115141559
6561,0.8931648115141559
6562,0.8931648115141559
6563,0.8931648115141559
6564,0.8931648115141559
6565,0.8931648115141559
6566,0.8931648115141559
6567,0.8931648115141559
6568,0.8931648115141559
6569,0.8931648115141559
6570,0.8931648115141559
6571,0.8931648115141559
6572,0.8931648115141559
6573,0.8931648115141559
6574,0.8931648115141559
6575,0.8931648115141559
6576,0.8931648115141559
6577,0.8931648115141559
6578,0.8931648115141559
6579,0.8931648115141559
6580,0.8931648115141559
6581,0.8931648115141559
6582,0.8931648115141559
6583,0.8931648115141559
6584,0.8931648115141559
6585,0.8931648115141559
6586,0.8931648115141559
6587,0.8931648115141559
6588,0.8931648115141559
6589,0.8931648115141559
6590,0.8931648115141559
6591,0.8931648115141559
6592,0.8931648115141559
6593,0.8931648115141559
6594,0.8931648115141559
6595,0.8931648115141559
6596,0.8931648115141559
6597,0.8931648115141559
6598,0.8931648115141559
6599,0.8931648115141559
6600,0.8931648115141559
6601,0.8931648115141559
6602,0.8931648115141559
6603,0.8931648115141559
6604,0.8931648115141559
6605,0.8931648115141559
6606,0.8931648115141559
6607,0.8931648115141559
6608,0.8931648115141559
6609,0.8931648115141559
6610,0.8931648115141559
6611,0.8931648115141559
6612,0.8931648115141559
6613,0.8931648115141559
6614,0.8931648115141559
6615,0.8931648115141559
6616,0.8931648115141559
6617,0.8931648115141559
6618,0.8931648115141559
6619,0.8931648115141559
6620,0.8931648115141559
6621,0.8931648115141559
6622,0.8931648115141559
6623,0.8931648115141559
6624,0.8931648115141559
6625,0.8931648115141559
6626,0.8931648115141559
6627,0.8931648115141559
6628,0.8931648115141559
6629,0.8931648115141559
6630,0.8931648115141559
6631,0.8931648115141559
6632,0.8931648115141559
6633,0.8931648115141559
6634,0.8931648115141559
6635,0.8931648115141559
6636,0.8931648115141559
6637,0.8931648115141559
6638,0.8931648115141559
6639,0.8931648115141559
6640,0.8931648115141559
6641,0.8931648115141559
6642,0.8931648115141559
6643,0.8931648115141559
6644,0.8931648115141559
6645,0.8931648115141559
6646,0.8931648115141559
6647,0.8931648115141559
6648,0.8931648115141559
6649,0.8931648115141559
6650,0.8931648115141559
6651,0.8931648115141559
6652,0.8931648115141559
6653,0.8931648115141559
6654,0.8931648115141559
6655,0.8931648115141559
6656,0.8931648115141559
6657,0.8931648115141559
6658,0.8931648115141559
6659,0.8931648115141559
6660,0.8931648115141559
6661,0.8931648115141559
6662,0.8931648115141559
6663,0.8931648115141559
6664,0.8931648115141559
6665,0.8931648115141559
6666,0.8931648115141559
6667,0.8931648115141559
6668,0.8931648115141559
6669,0.8931648115141559
6670,0.8931648115141559
6671,0.8931648115141559
6672,0.8931648115141559
6673,0.8931648115141559
6674,0.8931648115141559
6675,0.8931648115141559
6676,0.8931648115141559
6677,0.8931648115141559
6678,0.8931648115141559
6679,0.8931648115141559
6680,0.8931648115141559
6681,0.8931648115141559
6682,0.8931648115141559
6683,0.8931648115141559
6684,0.8931648115141559
6685,0.8931648115141559
6686,0.8931648115141559
6687,0.8931648115141559
6688,0.8931648115141559
6689,0.8931648115141559
6690,0.8931648115141559
6691,0.8931648115141559
6692,0.8931648115141559
6693,0.8931648115141559
6694,0.8931648115141559
6695,0.8931648115141559
6696,0.8931648115141559
6697,0.8931648115141559
6698,0.8931648115141559
6699,0.8931648115141559
6700,0.8931648115141559
6701,0.8931648115141559
6702,0.8931648115141559
6703,0.8931648115141559
6704,0.8931648115141559
6705,0.8931648115141559
6706,0.8931648115141559
6707,0.8931648115141559
6708,0.8931648115141559
6709,0.8931648115141559
6710,0.8931648115141559
6711,0.8931648115141559
6712,0.8931648115141559
6713,0.8931648115141559
6714,0.8931648115141559
6715,0.8931648115141559
6716,0.8931648115141559
6717,0.8931648115141559
6718,0.8931648115141559
6719,0.8931648115141559
6720,0.8931648115141559
6721,0.8931648115141559
6722,0.8931648115141559
6723,0.8931648115141559
6724,0.8931648115141559
6725,0.8931648115141559
6726,0.8931648115141559
6727,0.8931648115141559
6728,0.8931648115141559
6729,0.8931648115141559
6730,0.8931648115141559
6731,0.8931648115141559
6732,0.8931648115141559
6733,0.8931648115141559
6734,0.8931648115141559
6735,0.8931648115141559
6736,0.8931648115141559
6737,0.8931648115141559
6738,0.8931648115141559
6739,0.8931648115141559
6740,0.8931648115141559
6741,0.8931648115141559
6742,0.8931648115141559
6743,0.8931648115141559
6744,0.8931648115141559
6745,0.8931648115141559
6746,0.8931648115141559
6747,0.8931648115141559
6748,0.8931648115141559
6749,0.8931648115141559
6750,0.8931648115141559
6751,0.8931648115141559
6752,0.8931648115141559
6753,0.8931648115141559
6754,0.8931648115141559
6755,0.8931648115141559
6756,0.8931648115141559
6757,0.8931648115141559
6758,0.8931648115141559
6759,0.8931648115141559
6760,0.8931648115141559
6761,0.8931648115141559
6762,0.8931648115141559
6763,0.8931648115141559
6764,0.8931648115141559
6765,0.8931648115141559
6766,0.8931648115141559
6767,0.8931648115141559
6768,0.8931648115141559
6769,0.8931648115141559
6770,0.8931648115141559
6771,0.8931648115141559
6772,0.8931648115141559
6773,0.8931648115141559
6774,0.8931648115141559
6775,0.8931648115141559
6776,0.8931648115141559
6777,0.8931648115141559
6778,0.8931648115141559
6779,0.8931648115141559
6780,0.8931648115141559
6781,0.8931648115141559
6782,0.8931648115141559
6783,0.8931648115141559
6784,0.8931648115141559
6785,0.8931648115141559
6786,0.8931648115141559
6787,0.8931648115141559
6788,0.8931648115141559
6789,0.8931648115141559
6790,0.8931648115141559
6791,0.8931648115141559
6792,0.8931648115141559
6793,0.8931648115141559
6794,0.8931648115141559
6795,0.8931648115141559
6796,0.8931648115141559
6797,0.8931648115141559
6798,0.8931648115141559
6799,0.8931648115141559
6800,0.8931648115141559
6801,0.8931648115141559
6802,0.8931648115141559
6803,0.8931648115141559
6804,0.8931648115141559
6805,0.8931648115141559
6806,0.8931648115141559
6807,0.8931648115141559
6808,0.8931648115141559
6809,0.8931648115141559
6810,0.8931648115141559
6811,0.8931648115141559
6812,0.8931648115141559
6813,0.8931648115141559
6814,0.8931648115141559
6815,0.8931648115141559
6816,0.8931648115141559
6817,0.8931648115141559
6818,0.8931648115141559
6819,0.8931648115141559
6820,0.8931648115141559
6821,0.8931648115141559
6822,0.8931648115141559
6823,0.8931648115141559
6824,0.8931648115141559
6825,0.8931648115141559
6826,0.8931648115141559
6827,0.8931648115141559
6828,0.8931648115141559
6829,0.8931648115141559
6830,0.8931648115141559
6831,0.8931648115141559
6832,0.8931648115141559
6833,0.8931648115141559
6834,0.8931648115141559
6835,0.8931648115141559
6836,0.8931648115141559
6837,0.8931648115141559
6838,0.8931648115141559
6839,0.8931648115141559
6840,0.8931648115141559
6841,0.8931648115141559
6842,0.8931648115141559
6843,0.8931648115141559
6844,0.8931648115141559
6845,0.8931648115141559
6846,0.8931648115141559
6847,0.8931648115141559
6848,0.8931648115141559
6849,0.8931648115141559
6850,0.8931648115141559
6851,0.8931648115141559
6852,0.8931648115141559
6853,0.8931648115141559
6854,0.8931648115141559
6855,0.8931648115141559
6856,0.8931648115141559
6857,0.8931648115141559
6858,0.8931648115141559
6859,0.8931648115141559
6860,0.8931648115141559
6861,0.8931648115141559
6862,0.8931648115141559
6863,0.8931648115141559
6864,0.8931648115141559
6865,0.8931648115141559
6866,0.8931648115141559
6867,0.8931648115141559
6868,0.8931648115141559
6869,0.8931648115141559
6870,0.8931648115141559
6871,0.8931648115141559
6872,0.8931648115141559
6873,0.8931648115141559
6874,0.8931648115141559
6875,0.8931648115141559
6876,0.8931648115141559
6877,0.8931648115141559
6878,0.8931648115141559
6879,0.8931648115141559
6880,0.8931648115141559
6881,0.8931648115141559
6882,0.8931648115141559
6883,0.8931648115141559
6884,0.8931648115141559
6885,0.8931648115141559
6886,0.8931648115141559
6887,0.8931648115141559
6888,0.8931648115141559
6889,0.8931648115141559
6890,0.8931648115141559
6891,0.8931648115141559
6892,0.8931648115141559
6893,0.8931648115141559
6894,0.8931648115141559
6895,0.8931648115141559
6896,0.8931648115141559
6897,0.8931648115141559
6898,0.8931648115141559
6899,0.8931648115141559
6900,0.8931648115141559
6901,0.8931648115141559
6902,0.8931648115141559
6903,0.8931648115141559
6904,0.8931648115141559
6905,0.8931648115141559
6906,0.8931648115141559
6907,0.8931648115141559
6908,0.8931648115141559
6909,0.8931648115141559
6910,0.8931648115141559
6911,0.8931648115141559
6912,0.8931648115141559
6913,0.8931648115141559
6914,0.8931648115141559
6915,0.8931648115141559
6916,0.8931648115141559
6917,0.8931648115141559
6918,0.8931648115141559
6919,0.8931648115141559
6920,0.8931648115141559
6921,0.8931648115141559
6922,0.8931648115141559
6923,0.8931648115141559
6924,0.8931648115141559
6925,0.8931648115141559
6926,0.8931648115141559
6927,0.8931648115141559
6928,0.8931648115141559
6929,0.8931648115141559
6930,0.8931648115141559
6931,0.8931648115141559
6932,0.8931648115141559
6933,0.8931648115141559
6934,0.8931648115141559
6935,0.8931648115141559
6936,0.8931648115141559
6937,0.8931648115141559
6938,0.8931648115141559
6939,0.8931648115141559
6940,0.8931648115141559
6941,0.8931648115141559
6942,0.8931648115141559
6943,0.8931648115141559
6944,0.8931648115141559
6945,0.8931648115141559
6946,0.8931648115141559
6947,0.8931648115141559
6948,0.8931648115141559
6949,0.8931648115141559
6950,0.8931648115141559
6951,0.8931648115141559
6952,0.8931648115141559
6953,0.8931648115141559
6954,0.8931648115141559
6955,0.8931648115141559
6956,0.8931648115141559
6957,0.8931648115141559
6958,0.8931648115141559
6959,0.8931648115141559
6960,0.8931648115141559
6961,0.8931648115141559
6962,0.8931648115141559
6963,0.8931648115141559
6964,0.8931648115141559
6965,0.8931648115141559
6966,0.8931648115141559
6967,0.8931648115141559
6968,0.8931648115141559
6969,0.8931648115141559
6970,0.8931648115141559
6971,0.8931648115141559
6972,0.8931648115141559
6973,0.8931648115141559
6974,0.8931648115141559
6975,0.8931648115141559
6976,0.8931648115141559
6977,0.8931648115141559
6978,0.8931648115141559
6979,0.8931648115141559
6980,0.8931648115141559
6981,0.8931648115141559
6982,0.8931648115141559
6983,0.8931648115141559
6984,0.8931648115141559
6985,0.8931648115141559
6986,0.8931648115141559
6987,0.8931648115141559
6988,0.8931648115141559
6989,0.8931648115141559
6990,0.8931648115141559
6991,0.8931648115141559
6992,0.8931648115141559
6993,0.8931648115141559
6994,0.8931648115141559
6995,0.8931648115141559
6996,0.8931648115141559
6997,0.8931648115141559
6998,0.8931648115141559
6999,0.8931648115141559
7000,0.8931648115141559
7001,0.8931648115141559
