,0
5118,0.8931659882320107
5119,0.8931659882320107
5120,0.8931659882320107
5121,0.8931659882320107
5122,0.8931659882320107
5123,0.8931659882320107
5124,0.8931659882320107
5125,0.8931659882320107
5126,0.8931659882320107
5127,0.8931659882320107
5128,0.8931659882320107
5129,0.8931659882320107
5130,0.8931659882320107
5131,0.8931659882320107
5132,0.8931659882320107
5133,0.8931659882320107
5134,0.8931659882320107
5135,0.8931659882320107
5136,0.8931659882320107
5137,0.8931659882320107
5138,0.8931659882320107
5139,0.8931659882320107
5140,0.8931659882320107
5141,0.8931659882320107
5142,0.8931659882320107
5143,0.8931659882320107
5144,0.8931659882320107
5145,0.8931659882320107
5146,0.8931659882320107
5147,0.8931659882320107
5148,0.8931659882320107
5149,0.8931659882320107
5150,0.8931659882320107
5151,0.8931659882320107
5152,0.8931659882320107
5153,0.8931659882320107
5154,0.8931659882320107
5155,0.8931659882320107
5156,0.8931659882320107
5157,0.8931659882320107
5158,0.8931659882320107
5159,0.8931659882320107
5160,0.8931659882320107
5161,0.8931659882320107
5162,0.8931659882320107
5163,0.8931659882320107
5164,0.8931659882320107
5165,0.8931659882320107
5166,0.8931659882320107
5167,0.8931659882320107
5168,0.8931659882320107
5169,0.8931659882320107
5170,0.8931659882320107
5171,0.8931659882320107
5172,0.8931659882320107
5173,0.8931659882320107
5174,0.8931659882320107
5175,0.8931659882320107
5176,0.8931659882320107
5177,0.8931659882320107
5178,0.8931659882320107
5179,0.8931659882320107
5180,0.8931659882320107
5181,0.8931659882320107
5182,0.8931659882320107
5183,0.8931659882320107
5184,0.8931659882320107
5185,0.8931659882320107
5186,0.8931659882320107
5187,0.8931659882320107
5188,0.8931659882320107
5189,0.8931659882320107
5190,0.8931659882320107
5191,0.8931659882320107
5192,0.8931659882320107
5193,0.8931659882320107
5194,0.8931659882320107
5195,0.8931659882320107
5196,0.8931659882320107
5197,0.8931659882320107
5198,0.8931659882320107
5199,0.8931659882320107
5200,0.8931659882320107
5201,0.8931659882320107
5202,0.8931659882320107
5203,0.8931659882320107
5204,0.8931659882320107
5205,0.8931659882320107
5206,0.8931659882320107
5207,0.8931659882320107
5208,0.8931659882320107
5209,0.8931659882320107
5210,0.8931659882320107
5211,0.8931659882320107
5212,0.8931659882320107
5213,0.8931659882320107
5214,0.8931659882320107
5215,0.8931659882320107
5216,0.8931659882320107
5217,0.8931659882320107
5218,0.8931659882320107
5219,0.8931659882320107
5220,0.8931659882320107
5221,0.8931659882320107
5222,0.8931659882320107
5223,0.8931659882320107
5224,0.8931659882320107
5225,0.8931659882320107
5226,0.8931659882320107
5227,0.8931659882320107
5228,0.8931659882320107
5229,0.8931659882320107
5230,0.8931659882320107
5231,0.8931659882320107
5232,0.8931659882320107
5233,0.8931659882320107
5234,0.8931659882320107
5235,0.8931659882320107
5236,0.8931659882320107
5237,0.8931659882320107
5238,0.8931659882320107
5239,0.8931659882320107
5240,0.8931659882320107
5241,0.8931659882320107
5242,0.8931659882320107
5243,0.8931659882320107
5244,0.8931659882320107
5245,0.8931659882320107
5246,0.8931659882320107
5247,0.8931659882320107
5248,0.8931659882320107
5249,0.8931659882320107
5250,0.8931659882320107
5251,0.8931659882320107
5252,0.8931659882320107
5253,0.8931659882320107
5254,0.8931659882320107
5255,0.8931659882320107
5256,0.8931659882320107
5257,0.8931659882320107
5258,0.8931659882320107
5259,0.8931659882320107
5260,0.8931659882320107
5261,0.8931659882320107
5262,0.8931659882320107
5263,0.8931659882320107
5264,0.8931659882320107
5265,0.8931659882320107
5266,0.8931659882320107
5267,0.8931659882320107
5268,0.8931659882320107
5269,0.8931659882320107
5270,0.8931659882320107
5271,0.8931659882320107
5272,0.8931659882320107
5273,0.8931659882320107
5274,0.8931659882320107
5275,0.8931659882320107
5276,0.8931659882320107
5277,0.8931659882320107
5278,0.8931659882320107
5279,0.8931659882320107
5280,0.8931659882320107
5281,0.8931659882320107
5282,0.8931659882320107
5283,0.8931659882320107
5284,0.8931659882320107
5285,0.8931659882320107
5286,0.8931659882320107
5287,0.8931659882320107
5288,0.8931659882320107
5289,0.8931659882320107
5290,0.8931659882320107
5291,0.8931659882320107
5292,0.8931659882320107
5293,0.8931659882320107
5294,0.8931659882320107
5295,0.8931659882320107
5296,0.8931659882320107
5297,0.8931659882320107
5298,0.8931659882320107
5299,0.8931659882320107
5300,0.8931659882320107
5301,0.8931659882320107
5302,0.8931659882320107
5303,0.8931659882320107
5304,0.8931659882320107
5305,0.8931659882320107
5306,0.8931659882320107
5307,0.8931659882320107
5308,0.8931659882320107
5309,0.8931659882320107
5310,0.8931659882320107
5311,0.8931659882320107
5312,0.8931659882320107
5313,0.8931659882320107
5314,0.8931659882320107
5315,0.8931659882320107
5316,0.8931659882320107
5317,0.8931659882320107
5318,0.8931659882320107
5319,0.8931659882320107
5320,0.8931659882320107
5321,0.8931659882320107
5322,0.8931659882320107
5323,0.8931659882320107
5324,0.8931659882320107
5325,0.8931659882320107
5326,0.8931659882320107
5327,0.8931659882320107
5328,0.8931659882320107
5329,0.8931659882320107
5330,0.8931659882320107
5331,0.8931659882320107
5332,0.8931659882320107
5333,0.8931659882320107
5334,0.8931659882320107
5335,0.8931659882320107
5336,0.8931659882320107
5337,0.8931659882320107
5338,0.8931659882320107
5339,0.8931659882320107
5340,0.8931659882320107
5341,0.8931659882320107
5342,0.8931659882320107
5343,0.8931659882320107
5344,0.8931659882320107
5345,0.8931659882320107
5346,0.8931659882320107
5347,0.8931659882320107
5348,0.8931659882320107
5349,0.8931659882320107
5350,0.8931659882320107
5351,0.8931659882320107
5352,0.8931659882320107
5353,0.8931659882320107
5354,0.8931659882320107
5355,0.8931659882320107
5356,0.8931659882320107
5357,0.8931659882320107
5358,0.8931659882320107
5359,0.8931659882320107
5360,0.8931659882320107
5361,0.8931659882320107
5362,0.8931659882320107
5363,0.8931659882320107
5364,0.8931659882320107
5365,0.8931659882320107
5366,0.8931659882320107
5367,0.8931659882320107
5368,0.8931659882320107
5369,0.8931659882320107
5370,0.8931659882320107
5371,0.8931659882320107
5372,0.8931659882320107
5373,0.8931659882320107
5374,0.8931659882320107
5375,0.8931659882320107
5376,0.8931659882320107
5377,0.8931659882320107
5378,0.8931659882320107
5379,0.8931659882320107
5380,0.8931659882320107
5381,0.8931659882320107
5382,0.8931659882320107
5383,0.8931659882320107
5384,0.8931659882320107
5385,0.8931659882320107
5386,0.8931659882320107
5387,0.8931659882320107
5388,0.8931659882320107
5389,0.8931659882320107
5390,0.8931659882320107
5391,0.8931659882320107
5392,0.8931659882320107
5393,0.8931659882320107
5394,0.8931659882320107
5395,0.8931659882320107
5396,0.8931659882320107
5397,0.8931659882320107
5398,0.8931659882320107
5399,0.8931659882320107
5400,0.8931659882320107
5401,0.8931659882320107
5402,0.8931659882320107
5403,0.8931659882320107
5404,0.8931659882320107
5405,0.8931659882320107
5406,0.8931659882320107
5407,0.8931659882320107
5408,0.8931659882320107
5409,0.8931659882320107
5410,0.8931659882320107
5411,0.8931659882320107
5412,0.8931659882320107
5413,0.8931659882320107
5414,0.8931659882320107
5415,0.8931659882320107
5416,0.8931659882320107
5417,0.8931659882320107
5418,0.8931659882320107
5419,0.8931659882320107
5420,0.8931659882320107
5421,0.8931659882320107
5422,0.8931659882320107
5423,0.8931659882320107
5424,0.8931659882320107
5425,0.8931659882320107
5426,0.8931659882320107
5427,0.8931659882320107
5428,0.8931659882320107
5429,0.8931659882320107
5430,0.8931659882320107
5431,0.8931659882320107
5432,0.8931659882320107
5433,0.8931659882320107
5434,0.8931659882320107
5435,0.8931659882320107
5436,0.8931659882320107
5437,0.8931659882320107
5438,0.8931659882320107
5439,0.8931659882320107
5440,0.8931659882320107
5441,0.8931659882320107
5442,0.8931659882320107
5443,0.8931659882320107
5444,0.8931659882320107
5445,0.8931659882320107
5446,0.8931659882320107
5447,0.8931659882320107
5448,0.8931659882320107
5449,0.8931659882320107
5450,0.8931659882320107
5451,0.8931659882320107
5452,0.8931659882320107
5453,0.8931659882320107
5454,0.8931659882320107
5455,0.8931659882320107
5456,0.8931659882320107
5457,0.8931659882320107
5458,0.8931659882320107
5459,0.8931659882320107
5460,0.8931659882320107
5461,0.8931659882320107
5462,0.8931659882320107
5463,0.8931659882320107
5464,0.8931659882320107
5465,0.8931659882320107
5466,0.8931659882320107
5467,0.8931659882320107
5468,0.8931659882320107
5469,0.8931659882320107
5470,0.8931659882320107
5471,0.8931659882320107
5472,0.8931659882320107
5473,0.8931659882320107
5474,0.8931659882320107
5475,0.8931659882320107
5476,0.8931659882320107
5477,0.8931659882320107
5478,0.8931659882320107
5479,0.8931659882320107
5480,0.8931659882320107
5481,0.8931659882320107
5482,0.8931659882320107
5483,0.8931659882320107
5484,0.8931659882320107
5485,0.8931659882320107
5486,0.8931659882320107
5487,0.8931659882320107
5488,0.8931659882320107
5489,0.8931659882320107
5490,0.8931659882320107
5491,0.8931659882320107
5492,0.8931659882320107
5493,0.8931659882320107
5494,0.8931659882320107
5495,0.8931659882320107
5496,0.8931659882320107
5497,0.8931659882320107
5498,0.8931659882320107
5499,0.8931659882320107
5500,0.8931659882320107
5501,0.8931659882320107
5502,0.8931659882320107
5503,0.8931659882320107
5504,0.8931659882320107
5505,0.8931659882320107
5506,0.8931659882320107
5507,0.8931659882320107
5508,0.8931659882320107
5509,0.8931659882320107
5510,0.8931659882320107
5511,0.8931659882320107
5512,0.8931659882320107
5513,0.8931659882320107
5514,0.8931659882320107
5515,0.8931659882320107
5516,0.8931659882320107
5517,0.8931659882320107
5518,0.8931659882320107
5519,0.8931659882320107
5520,0.8931659882320107
5521,0.8931659882320107
5522,0.8931659882320107
5523,0.8931659882320107
5524,0.8931659882320107
5525,0.8931659882320107
5526,0.8931659882320107
5527,0.8931659882320107
5528,0.8931659882320107
5529,0.8931659882320107
5530,0.8931659882320107
5531,0.8931659882320107
5532,0.8931659882320107
5533,0.8931659882320107
5534,0.8931659882320107
5535,0.8931659882320107
5536,0.8931659882320107
5537,0.8931659882320107
5538,0.8931659882320107
5539,0.8931659882320107
5540,0.8931659882320107
5541,0.8931659882320107
5542,0.8931659882320107
5543,0.8931659882320107
5544,0.8931659882320107
5545,0.8931659882320107
5546,0.8931659882320107
5547,0.8931659882320107
5548,0.8931659882320107
5549,0.8931659882320107
5550,0.8931659882320107
5551,0.8931659882320107
5552,0.8931659882320107
5553,0.8931659882320107
5554,0.8931659882320107
5555,0.8931659882320107
5556,0.8931659882320107
5557,0.8931659882320107
5558,0.8931659882320107
5559,0.8931659882320107
5560,0.8931659882320107
5561,0.8931659882320107
5562,0.8931659882320107
5563,0.8931659882320107
5564,0.8931659882320107
5565,0.8931659882320107
5566,0.8931659882320107
5567,0.8931659882320107
5568,0.8931659882320107
5569,0.8931659882320107
5570,0.8931659882320107
5571,0.8931659882320107
5572,0.8931659882320107
5573,0.8931659882320107
5574,0.8931659882320107
5575,0.8931659882320107
5576,0.8931659882320107
5577,0.8931659882320107
5578,0.8931659882320107
5579,0.8931659882320107
5580,0.8931659882320107
5581,0.8931659882320107
5582,0.8931659882320107
5583,0.8931659882320107
5584,0.8931659882320107
5585,0.8931659882320107
5586,0.8931659882320107
5587,0.8931659882320107
5588,0.8931659882320107
5589,0.8931659882320107
5590,0.8931659882320107
5591,0.8931659882320107
5592,0.8931659882320107
5593,0.8931659882320107
5594,0.8931659882320107
5595,0.8931659882320107
5596,0.8931659882320107
5597,0.8931659882320107
5598,0.8931659882320107
5599,0.8931659882320107
5600,0.8931659882320107
5601,0.8931659882320107
5602,0.8931659882320107
5603,0.8931659882320107
5604,0.8931659882320107
5605,0.8931659882320107
5606,0.8931659882320107
5607,0.8931659882320107
5608,0.8931659882320107
5609,0.8931659882320107
5610,0.8931659882320107
5611,0.8931659882320107
5612,0.8931659882320107
5613,0.8931659882320107
5614,0.8931659882320107
5615,0.8931659882320107
5616,0.8931659882320107
5617,0.8931659882320107
5618,0.8931659882320107
5619,0.8931659882320107
5620,0.8931659882320107
5621,0.8931659882320107
5622,0.8931659882320107
5623,0.8931659882320107
5624,0.8931659882320107
5625,0.8931659882320107
5626,0.8931659882320107
5627,0.8931659882320107
5628,0.8931659882320107
5629,0.8931659882320107
5630,0.8931659882320107
5631,0.8931659882320107
5632,0.8931659882320107
5633,0.8931659882320107
5634,0.8931659882320107
5635,0.8931659882320107
5636,0.8931659882320107
5637,0.8931659882320107
5638,0.8931659882320107
5639,0.8931659882320107
5640,0.8931659882320107
5641,0.8931659882320107
5642,0.8931659882320107
5643,0.8931659882320107
5644,0.8931659882320107
5645,0.8931659882320107
5646,0.8931659882320107
5647,0.8931659882320107
5648,0.8931659882320107
5649,0.8931659882320107
5650,0.8931659882320107
5651,0.8931659882320107
5652,0.8931659882320107
5653,0.8931659882320107
5654,0.8931659882320107
5655,0.8931659882320107
5656,0.8931659882320107
5657,0.8931659882320107
5658,0.8931659882320107
5659,0.8931659882320107
5660,0.8931659882320107
5661,0.8931659882320107
5662,0.8931659882320107
5663,0.8931659882320107
5664,0.8931659882320107
5665,0.8931659882320107
5666,0.8931659882320107
5667,0.8931659882320107
5668,0.8931659882320107
5669,0.8931659882320107
5670,0.8931659882320107
5671,0.8931659882320107
5672,0.8931659882320107
5673,0.8931659882320107
5674,0.8931659882320107
5675,0.8931659882320107
5676,0.8931659882320107
5677,0.8931659882320107
5678,0.8931659882320107
5679,0.8931659882320107
5680,0.8931659882320107
5681,0.8931659882320107
5682,0.8931659882320107
5683,0.8931659882320107
5684,0.8931659882320107
5685,0.8931659882320107
5686,0.8931659882320107
5687,0.8931659882320107
5688,0.8931659882320107
5689,0.8931659882320107
5690,0.8931659882320107
5691,0.8931659882320107
5692,0.8931659882320107
5693,0.8931659882320107
5694,0.8931659882320107
5695,0.8931659882320107
5696,0.8931659882320107
5697,0.8931659882320107
5698,0.8931659882320107
5699,0.8931659882320107
5700,0.8931659882320107
5701,0.8931659882320107
5702,0.8931659882320107
5703,0.8931659882320107
5704,0.8931659882320107
5705,0.8931659882320107
5706,0.8931659882320107
5707,0.8931659882320107
5708,0.8931659882320107
5709,0.8931659882320107
5710,0.8931659882320107
5711,0.8931659882320107
5712,0.8931659882320107
5713,0.8931659882320107
5714,0.8931659882320107
5715,0.8931659882320107
5716,0.8931659882320107
5717,0.8931659882320107
5718,0.8931659882320107
5719,0.8931659882320107
5720,0.8931659882320107
5721,0.8931659882320107
5722,0.8931659882320107
5723,0.8931659882320107
5724,0.8931659882320107
5725,0.8931659882320107
5726,0.8931659882320107
5727,0.8931659882320107
5728,0.8931659882320107
5729,0.8931659882320107
5730,0.8931659882320107
5731,0.8931659882320107
5732,0.8931659882320107
5733,0.8931659882320107
5734,0.8931659882320107
5735,0.8931659882320107
5736,0.8931659882320107
5737,0.8931659882320107
5738,0.8931659882320107
5739,0.8931659882320107
5740,0.8931659882320107
5741,0.8931659882320107
5742,0.8931659882320107
5743,0.8931659882320107
5744,0.8931659882320107
5745,0.8931659882320107
5746,0.8931659882320107
5747,0.8931659882320107
5748,0.8931659882320107
5749,0.8931659882320107
5750,0.8931659882320107
5751,0.8931659882320107
5752,0.8931659882320107
5753,0.8931659882320107
5754,0.8931659882320107
5755,0.8931659882320107
5756,0.8931659882320107
5757,0.8931659882320107
5758,0.8931659882320107
5759,0.8931659882320107
5760,0.8931659882320107
5761,0.8931659882320107
5762,0.8931659882320107
5763,0.8931659882320107
5764,0.8931659882320107
5765,0.8931659882320107
5766,0.8931659882320107
5767,0.8931659882320107
5768,0.8931659882320107
5769,0.8931659882320107
5770,0.8931659882320107
5771,0.8931659882320107
5772,0.8931659882320107
5773,0.8931659882320107
5774,0.8931659882320107
5775,0.8931659882320107
5776,0.8931659882320107
5777,0.8931659882320107
5778,0.8931659882320107
5779,0.8931659882320107
5780,0.8931659882320107
5781,0.8931659882320107
5782,0.8931659882320107
5783,0.8931659882320107
5784,0.8931659882320107
5785,0.8931659882320107
5786,0.8931659882320107
5787,0.8931659882320107
5788,0.8931659882320107
5789,0.8931659882320107
5790,0.8931659882320107
5791,0.8931659882320107
5792,0.8931659882320107
5793,0.8931659882320107
5794,0.8931659882320107
5795,0.8931659882320107
5796,0.8931659882320107
5797,0.8931659882320107
5798,0.8931659882320107
5799,0.8931659882320107
5800,0.8931659882320107
5801,0.8931659882320107
5802,0.8931659882320107
5803,0.8931659882320107
5804,0.8931659882320107
5805,0.8931659882320107
5806,0.8931659882320107
5807,0.8931659882320107
5808,0.8931659882320107
5809,0.8931659882320107
5810,0.8931659882320107
5811,0.8931659882320107
5812,0.8931659882320107
5813,0.8931659882320107
5814,0.8931659882320107
5815,0.8931659882320107
5816,0.8931659882320107
5817,0.8931659882320107
5818,0.8931659882320107
5819,0.8931659882320107
5820,0.8931659882320107
5821,0.8931659882320107
5822,0.8931659882320107
5823,0.8931659882320107
5824,0.8931659882320107
5825,0.8931659882320107
5826,0.8931659882320107
5827,0.8931659882320107
5828,0.8931659882320107
5829,0.8931659882320107
5830,0.8931659882320107
5831,0.8931659882320107
5832,0.8931659882320107
5833,0.8931659882320107
5834,0.8931659882320107
5835,0.8931659882320107
5836,0.8931659882320107
5837,0.8931659882320107
5838,0.8931659882320107
5839,0.8931659882320107
5840,0.8931659882320107
5841,0.8931659882320107
5842,0.8931659882320107
5843,0.8931659882320107
5844,0.8931659882320107
5845,0.8931659882320107
5846,0.8931659882320107
5847,0.8931659882320107
5848,0.8931659882320107
5849,0.8931659882320107
5850,0.8931659882320107
5851,0.8931659882320107
5852,0.8931659882320107
5853,0.8931659882320107
5854,0.8931659882320107
5855,0.8931659882320107
5856,0.8931659882320107
5857,0.8931659882320107
5858,0.8931659882320107
5859,0.8931659882320107
5860,0.8931659882320107
5861,0.8931659882320107
5862,0.8931659882320107
5863,0.8931659882320107
5864,0.8931659882320107
5865,0.8931659882320107
5866,0.8931659882320107
5867,0.8931659882320107
5868,0.8931659882320107
5869,0.8931659882320107
5870,0.8931659882320107
5871,0.8931659882320107
5872,0.8931659882320107
5873,0.8931659882320107
5874,0.8931659882320107
5875,0.8931659882320107
5876,0.8931659882320107
5877,0.8931659882320107
5878,0.8931659882320107
5879,0.8931659882320107
5880,0.8931659882320107
5881,0.8931659882320107
5882,0.8931659882320107
5883,0.8931659882320107
5884,0.8931659882320107
5885,0.8931659882320107
5886,0.8931659882320107
5887,0.8931659882320107
5888,0.8931659882320107
5889,0.8931659882320107
5890,0.8931659882320107
5891,0.8931659882320107
5892,0.8931659882320107
5893,0.8931659882320107
5894,0.8931659882320107
5895,0.8931659882320107
5896,0.8931659882320107
5897,0.8931659882320107
5898,0.8931659882320107
5899,0.8931659882320107
5900,0.8931659882320107
5901,0.8931659882320107
5902,0.8931659882320107
5903,0.8931659882320107
5904,0.8931659882320107
5905,0.8931659882320107
5906,0.8931659882320107
5907,0.8931659882320107
5908,0.8931659882320107
5909,0.8931659882320107
5910,0.8931659882320107
5911,0.8931659882320107
5912,0.8931659882320107
5913,0.8931659882320107
5914,0.8931659882320107
5915,0.8931659882320107
5916,0.8931659882320107
5917,0.8931659882320107
5918,0.8931659882320107
5919,0.8931659882320107
5920,0.8931659882320107
5921,0.8931659882320107
5922,0.8931659882320107
5923,0.8931659882320107
5924,0.8931659882320107
5925,0.8931659882320107
5926,0.8931659882320107
5927,0.8931659882320107
5928,0.8931659882320107
5929,0.8931659882320107
5930,0.8931659882320107
5931,0.8931659882320107
5932,0.8931659882320107
5933,0.8931659882320107
5934,0.8931659882320107
5935,0.8931659882320107
5936,0.8931659882320107
5937,0.8931659882320107
5938,0.8931659882320107
5939,0.8931659882320107
5940,0.8931659882320107
5941,0.8931659882320107
5942,0.8931659882320107
5943,0.8931659882320107
5944,0.8931659882320107
5945,0.8931659882320107
5946,0.8931659882320107
5947,0.8931659882320107
5948,0.8931659882320107
5949,0.8931659882320107
5950,0.8931659882320107
5951,0.8931659882320107
5952,0.8931659882320107
5953,0.8931659882320107
5954,0.8931659882320107
5955,0.8931659882320107
5956,0.8931659882320107
5957,0.8931659882320107
5958,0.8931659882320107
5959,0.8931659882320107
5960,0.8931659882320107
5961,0.8931659882320107
5962,0.8931659882320107
5963,0.8931659882320107
5964,0.8931659882320107
5965,0.8931659882320107
5966,0.8931659882320107
5967,0.8931659882320107
5968,0.8931659882320107
5969,0.8931659882320107
5970,0.8931659882320107
5971,0.8931659882320107
5972,0.8931659882320107
5973,0.8931659882320107
5974,0.8931659882320107
5975,0.8931659882320107
5976,0.8931659882320107
5977,0.8931659882320107
5978,0.8931659882320107
5979,0.8931659882320107
5980,0.8931659882320107
5981,0.8931659882320107
5982,0.8931659882320107
5983,0.8931659882320107
5984,0.8931659882320107
5985,0.8931659882320107
5986,0.8931659882320107
5987,0.8931659882320107
5988,0.8931659882320107
5989,0.8931659882320107
5990,0.8931659882320107
5991,0.8931659882320107
5992,0.8931659882320107
5993,0.8931659882320107
5994,0.8931659882320107
5995,0.8931659882320107
5996,0.8931659882320107
5997,0.8931659882320107
5998,0.8931659882320107
5999,0.8931659882320107
6000,0.8931659882320107
6001,0.8931659882320107
6002,0.8931659882320107
6003,0.8931659882320107
6004,0.8931659882320107
6005,0.8931659882320107
6006,0.8931659882320107
6007,0.8931659882320107
6008,0.8931659882320107
6009,0.8931659882320107
6010,0.8931659882320107
6011,0.8931659882320107
6012,0.8931659882320107
6013,0.8931659882320107
6014,0.8931659882320107
6015,0.8931659882320107
6016,0.8931659882320107
6017,0.8931659882320107
6018,0.8931659882320107
6019,0.8931659882320107
6020,0.8931659882320107
6021,0.8931659882320107
6022,0.8931659882320107
6023,0.8931659882320107
6024,0.8931659882320107
6025,0.8931659882320107
6026,0.8931659882320107
6027,0.8931659882320107
6028,0.8931659882320107
6029,0.8931659882320107
6030,0.8931659882320107
6031,0.8931659882320107
6032,0.8931659882320107
6033,0.8931659882320107
6034,0.8931659882320107
6035,0.8931659882320107
6036,0.8931659882320107
6037,0.8931659882320107
6038,0.8931659882320107
6039,0.8931659882320107
6040,0.8931659882320107
6041,0.8931659882320107
6042,0.8931659882320107
6043,0.8931659882320107
6044,0.8931659882320107
6045,0.8931659882320107
6046,0.8931659882320107
6047,0.8931659882320107
6048,0.8931659882320107
6049,0.8931659882320107
6050,0.8931659882320107
6051,0.8931659882320107
6052,0.8931659882320107
6053,0.8931659882320107
6054,0.8931659882320107
6055,0.8931659882320107
6056,0.8931659882320107
6057,0.8931659882320107
6058,0.8931659882320107
6059,0.8931659882320107
6060,0.8931659882320107
6061,0.8931659882320107
6062,0.8931659882320107
6063,0.8931659882320107
6064,0.8931659882320107
6065,0.8931659882320107
6066,0.8931659882320107
6067,0.8931659882320107
6068,0.8931659882320107
6069,0.8931659882320107
6070,0.8931659882320107
6071,0.8931659882320107
6072,0.8931659882320107
6073,0.8931659882320107
6074,0.8931659882320107
6075,0.8931659882320107
6076,0.8931659882320107
6077,0.8931659882320107
6078,0.8931659882320107
6079,0.8931659882320107
6080,0.8931659882320107
6081,0.8931659882320107
6082,0.8931659882320107
6083,0.8931659882320107
6084,0.8931659882320107
6085,0.8931659882320107
6086,0.8931659882320107
6087,0.8931659882320107
6088,0.8931659882320107
6089,0.8931659882320107
6090,0.8931659882320107
6091,0.8931659882320107
6092,0.8931659882320107
6093,0.8931659882320107
6094,0.8931659882320107
6095,0.8931659882320107
6096,0.8931659882320107
6097,0.8931659882320107
6098,0.8931659882320107
6099,0.8931659882320107
6100,0.8931659882320107
6101,0.8931659882320107
6102,0.8931659882320107
6103,0.8931659882320107
6104,0.8931659882320107
6105,0.8931659882320107
6106,0.8931659882320107
6107,0.8931659882320107
6108,0.8931659882320107
6109,0.8931659882320107
6110,0.8931659882320107
6111,0.8931659882320107
6112,0.8931659882320107
6113,0.8931659882320107
6114,0.8931659882320107
6115,0.8931659882320107
6116,0.8931659882320107
6117,0.8931659882320107
6118,0.8931659882320107
6119,0.8931659882320107
6120,0.8931659882320107
6121,0.8931659882320107
6122,0.8931659882320107
6123,0.8931659882320107
6124,0.8931659882320107
6125,0.8931659882320107
6126,0.8931659882320107
6127,0.8931659882320107
6128,0.8931659882320107
6129,0.8931659882320107
6130,0.8931659882320107
6131,0.8931659882320107
6132,0.8931659882320107
6133,0.8931659882320107
6134,0.8931659882320107
6135,0.8931659882320107
6136,0.8931659882320107
6137,0.8931659882320107
6138,0.8931659882320107
6139,0.8931659882320107
6140,0.8931659882320107
6141,0.8931659882320107
6142,0.8931659882320107
6143,0.8931659882320107
6144,0.8931659882320107
6145,0.8931659882320107
6146,0.8931659882320107
6147,0.8931659882320107
6148,0.8931659882320107
6149,0.8931659882320107
6150,0.8931659882320107
6151,0.8931659882320107
6152,0.8931659882320107
6153,0.8931659882320107
6154,0.8931659882320107
6155,0.8931659882320107
6156,0.8931659882320107
6157,0.8931659882320107
6158,0.8931659882320107
6159,0.8931659882320107
6160,0.8931659882320107
6161,0.8931659882320107
6162,0.8931659882320107
6163,0.8931659882320107
6164,0.8931659882320107
6165,0.8931659882320107
6166,0.8931659882320107
6167,0.8931659882320107
6168,0.8931659882320107
6169,0.8931659882320107
6170,0.8931659882320107
6171,0.8931659882320107
6172,0.8931659882320107
6173,0.8931659882320107
6174,0.8931659882320107
6175,0.8931659882320107
6176,0.8931659882320107
6177,0.8931659882320107
6178,0.8931659882320107
6179,0.8931659882320107
6180,0.8931659882320107
6181,0.8931659882320107
6182,0.8931659882320107
6183,0.8931659882320107
6184,0.8931659882320107
6185,0.8931659882320107
6186,0.8931659882320107
6187,0.8931659882320107
6188,0.8931659882320107
6189,0.8931659882320107
6190,0.8931659882320107
6191,0.8931659882320107
6192,0.8931659882320107
6193,0.8931659882320107
6194,0.8931659882320107
6195,0.8931659882320107
6196,0.8931659882320107
6197,0.8931659882320107
6198,0.8931659882320107
6199,0.8931659882320107
6200,0.8931659882320107
6201,0.8931659882320107
6202,0.8931659882320107
6203,0.8931659882320107
6204,0.8931659882320107
6205,0.8931659882320107
6206,0.8931659882320107
6207,0.8931659882320107
6208,0.8931659882320107
6209,0.8931659882320107
6210,0.8931659882320107
6211,0.8931659882320107
6212,0.8931659882320107
6213,0.8931659882320107
6214,0.8931659882320107
6215,0.8931659882320107
6216,0.8931659882320107
6217,0.8931659882320107
6218,0.8931659882320107
6219,0.8931659882320107
6220,0.8931659882320107
6221,0.8931659882320107
6222,0.8931659882320107
6223,0.8931659882320107
6224,0.8931659882320107
6225,0.8931659882320107
6226,0.8931659882320107
6227,0.8931659882320107
6228,0.8931659882320107
6229,0.8931659882320107
6230,0.8931659882320107
6231,0.8931659882320107
6232,0.8931659882320107
6233,0.8931659882320107
6234,0.8931659882320107
6235,0.8931659882320107
6236,0.8931659882320107
6237,0.8931659882320107
6238,0.8931659882320107
6239,0.8931659882320107
6240,0.8931659882320107
6241,0.8931659882320107
6242,0.8931659882320107
6243,0.8931659882320107
6244,0.8931659882320107
6245,0.8931659882320107
6246,0.8931659882320107
6247,0.8931659882320107
6248,0.8931659882320107
6249,0.8931659882320107
6250,0.8931659882320107
6251,0.8931659882320107
6252,0.8931659882320107
6253,0.8931659882320107
6254,0.8931659882320107
6255,0.8931659882320107
6256,0.8931659882320107
6257,0.8931659882320107
6258,0.8931659882320107
6259,0.8931659882320107
6260,0.8931659882320107
6261,0.8931659882320107
6262,0.8931659882320107
6263,0.8931659882320107
6264,0.8931659882320107
6265,0.8931659882320107
6266,0.8931659882320107
6267,0.8931659882320107
6268,0.8931659882320107
6269,0.8931659882320107
6270,0.8931659882320107
6271,0.8931659882320107
6272,0.8931659882320107
6273,0.8931659882320107
6274,0.8931659882320107
6275,0.8931659882320107
6276,0.8931659882320107
6277,0.8931659882320107
6278,0.8931659882320107
6279,0.8931659882320107
6280,0.8931659882320107
6281,0.8931659882320107
6282,0.8931659882320107
6283,0.8931659882320107
