,0
3540,8.052573909703973
3541,8.052573909703973
3542,8.052573909703973
3543,8.052573909703973
3544,8.052573909703973
3545,8.052573909703973
3546,8.052573909703973
3547,8.052573909703973
3548,8.052573909703973
3549,8.052573909703973
3550,8.052573909703973
3551,8.052573909703973
3552,8.052573909703973
3553,8.052573909703973
3554,8.052573909703973
3555,8.052573909703973
3556,8.052573909703973
3557,8.052573909703973
3558,8.052573909703973
3559,8.052573909703973
3560,8.052573909703973
3561,8.052573909703973
3562,8.052573909703973
3563,8.052573909703973
3564,8.052573909703973
3565,8.052573909703973
3566,8.052573909703973
3567,8.052573909703973
3568,8.052573909703973
3569,8.052573909703973
3570,8.052573909703973
3571,8.052573909703973
3572,8.052573909703973
3573,8.052573909703973
3574,8.052573909703973
3575,8.052573909703973
3576,8.052573909703973
3577,8.052573909703973
3578,8.052573909703973
3579,8.052573909703973
3580,8.052573909703973
3581,8.052573909703973
3582,8.052573909703973
3583,8.052573909703973
3584,8.052573909703973
3585,8.052573909703973
3586,8.052573909703973
3587,8.052573909703973
3588,8.052573909703973
3589,8.052573909703973
3590,8.052573909703973
3591,8.052573909703973
3592,8.052573909703973
3593,8.052573909703973
3594,8.052573909703973
3595,8.052573909703973
3596,8.052573909703973
3597,8.052573909703973
3598,8.052573909703973
3599,8.052573909703973
3600,8.052573909703973
3601,8.052573909703973
3602,8.052573909703973
3603,8.052573909703973
3604,8.052573909703973
3605,8.052573909703973
3606,8.052573909703973
3607,8.052573909703973
3608,8.052573909703973
3609,8.052573909703973
3610,8.052573909703973
3611,8.052573909703973
3612,8.052573909703973
3613,8.052573909703973
3614,8.052573909703973
3615,8.052573909703973
3616,8.052573909703973
3617,8.052573909703973
3618,8.052573909703973
3619,8.052573909703973
3620,8.052573909703973
3621,8.052573909703973
3622,8.052573909703973
3623,8.052573909703973
3624,8.052573909703973
3625,8.052573909703973
3626,8.052573909703973
3627,8.052573909703973
3628,8.052573909703973
3629,8.052573909703973
3630,8.052573909703973
3631,8.052573909703973
3632,8.052573909703973
3633,8.052573909703973
3634,8.052573909703973
3635,8.052573909703973
3636,8.052573909703973
3637,8.052573909703973
3638,8.052573909703973
3639,8.052573909703973
3640,8.052573909703973
3641,8.052573909703973
3642,8.052573909703973
3643,8.052573909703973
3644,8.052573909703973
3645,8.052573909703973
3646,8.052573909703973
3647,8.052573909703973
3648,8.052573909703973
3649,8.052573909703973
3650,8.052573909703973
3651,8.052573909703973
3652,8.052573909703973
3653,8.052573909703973
3654,8.052573909703973
3655,8.052573909703973
3656,8.052573909703973
3657,8.052573909703973
3658,8.052573909703973
3659,8.052573909703973
3660,8.052573909703973
3661,8.052573909703973
3662,8.052573909703973
3663,8.052573909703973
3664,8.052573909703973
3665,8.052573909703973
3666,8.052573909703973
3667,8.052573909703973
3668,8.052573909703973
3669,8.052573909703973
3670,8.052573909703973
3671,8.052573909703973
3672,8.052573909703973
3673,8.052573909703973
3674,8.052573909703973
3675,8.052573909703973
3676,8.052573909703973
3677,8.052573909703973
3678,8.052573909703973
3679,8.052573909703973
3680,8.052573909703973
3681,8.052573909703973
3682,8.052573909703973
3683,8.052573909703973
3684,8.052573909703973
3685,8.052573909703973
3686,8.052573909703973
3687,8.052573909703973
3688,8.052573909703973
3689,8.052573909703973
3690,8.052573909703973
3691,8.052573909703973
3692,8.052573909703973
3693,8.052573909703973
3694,8.052573909703973
3695,8.052573909703973
3696,8.052573909703973
3697,8.052573909703973
3698,8.052573909703973
3699,8.052573909703973
3700,8.052573909703973
3701,8.052573909703973
3702,8.052573909703973
3703,8.052573909703973
3704,8.052573909703973
3705,8.052573909703973
3706,8.052573909703973
3707,8.052573909703973
3708,8.052573909703973
3709,8.052573909703973
3710,8.052573909703973
3711,8.052573909703973
3712,8.052573909703973
3713,8.052573909703973
3714,8.052573909703973
3715,8.052573909703973
3716,8.052573909703973
3717,8.052573909703973
3718,8.052573909703973
3719,8.052573909703973
3720,8.052573909703973
3721,8.052573909703973
3722,8.052573909703973
3723,8.052573909703973
3724,8.052573909703973
3725,8.052573909703973
3726,8.052573909703973
3727,8.052573909703973
3728,8.052573909703973
3729,8.052573909703973
3730,8.052573909703973
3731,8.052573909703973
3732,8.052573909703973
3733,8.052573909703973
3734,8.052573909703973
3735,8.052573909703973
3736,8.052573909703973
3737,8.052573909703973
3738,8.052573909703973
3739,8.052573909703973
3740,8.052573909703973
3741,8.052573909703973
3742,8.052573909703973
3743,8.052573909703973
3744,8.052573909703973
3745,8.052573909703973
3746,8.052573909703973
3747,8.052573909703973
3748,8.052573909703973
3749,8.052573909703973
3750,8.052573909703973
3751,8.052573909703973
3752,8.052573909703973
3753,8.052573909703973
3754,8.052573909703973
3755,8.052573909703973
3756,8.052573909703973
3757,8.052573909703973
3758,8.052573909703973
3759,8.052573909703973
3760,8.052573909703973
3761,8.052573909703973
3762,8.052573909703973
3763,8.052573909703973
3764,8.052573909703973
3765,8.052573909703973
3766,8.052573909703973
3767,8.052573909703973
3768,8.052573909703973
3769,8.052573909703973
3770,8.052573909703973
3771,8.052573909703973
3772,8.052573909703973
3773,8.052573909703973
3774,8.052573909703973
3775,8.052573909703973
3776,8.052573909703973
3777,8.052573909703973
3778,8.052573909703973
3779,8.052573909703973
3780,8.052573909703973
3781,8.052573909703973
3782,8.052573909703973
3783,8.052573909703973
3784,8.052573909703973
3785,8.052573909703973
3786,8.052573909703973
3787,8.052573909703973
3788,8.052573909703973
3789,8.052573909703973
3790,8.052573909703973
3791,8.052573909703973
3792,8.052573909703973
3793,8.052573909703973
3794,8.052573909703973
3795,8.052573909703973
3796,8.052573909703973
3797,8.052573909703973
3798,8.052573909703973
3799,8.052573909703973
3800,8.052573909703973
3801,8.052573909703973
3802,8.052573909703973
3803,8.052573909703973
3804,8.052573909703973
3805,8.052573909703973
3806,8.052573909703973
3807,8.052573909703973
3808,8.052573909703973
3809,8.052573909703973
3810,8.052573909703973
3811,8.052573909703973
3812,8.052573909703973
3813,8.052573909703973
3814,8.052573909703973
3815,8.052573909703973
3816,8.052573909703973
3817,8.052573909703973
3818,8.052573909703973
3819,8.052573909703973
3820,8.052573909703973
3821,8.052573909703973
3822,8.052573909703973
3823,8.052573909703973
3824,8.052573909703973
3825,8.052573909703973
3826,8.052573909703973
3827,8.052573909703973
3828,8.052573909703973
3829,8.052573909703973
3830,8.052573909703973
3831,8.052573909703973
3832,8.052573909703973
3833,8.052573909703973
3834,8.052573909703973
3835,8.052573909703973
3836,8.052573909703973
3837,8.052573909703973
3838,8.052573909703973
3839,8.052573909703973
3840,8.052573909703973
3841,8.052573909703973
3842,8.052573909703973
3843,8.052573909703973
3844,8.052573909703973
3845,8.052573909703973
3846,8.052573909703973
3847,8.052573909703973
3848,8.052573909703973
3849,8.052573909703973
3850,8.052573909703973
3851,8.052573909703973
3852,8.052573909703973
3853,8.052573909703973
3854,8.052573909703973
3855,8.052573909703973
3856,8.052573909703973
3857,8.052573909703973
3858,8.052573909703973
3859,8.052573909703973
3860,8.052573909703973
3861,8.052573909703973
3862,8.052573909703973
3863,8.052573909703973
3864,8.052573909703973
3865,8.052573909703973
3866,8.052573909703973
3867,8.052573909703973
3868,8.052573909703973
3869,8.052573909703973
3870,8.052573909703973
3871,8.052573909703973
3872,8.052573909703973
3873,8.052573909703973
3874,8.052573909703973
3875,8.052573909703973
3876,8.052573909703973
3877,8.052573909703973
3878,8.052573909703973
3879,8.052573909703973
3880,8.052573909703973
3881,8.052573909703973
3882,8.052573909703973
3883,8.052573909703973
3884,8.052573909703973
3885,8.052573909703973
3886,8.052573909703973
3887,8.052573909703973
3888,8.052573909703973
3889,8.052573909703973
3890,8.052573909703973
3891,8.052573909703973
3892,8.052573909703973
3893,8.052573909703973
3894,8.052573909703973
3895,8.052573909703973
3896,8.052573909703973
3897,8.052573909703973
3898,8.052573909703973
3899,8.052573909703973
3900,8.052573909703973
3901,8.052573909703973
3902,8.052573909703973
3903,8.052573909703973
3904,8.052573909703973
3905,8.052573909703973
3906,8.052573909703973
3907,8.052573909703973
3908,8.052573909703973
3909,8.052573909703973
3910,8.052573909703973
3911,8.052573909703973
3912,8.052573909703973
3913,8.052573909703973
3914,8.052573909703973
3915,8.052573909703973
3916,8.052573909703973
3917,8.052573909703973
3918,8.052573909703973
3919,8.052573909703973
3920,8.052573909703973
3921,8.052573909703973
3922,8.052573909703973
3923,8.052573909703973
3924,8.052573909703973
3925,8.052573909703973
3926,8.052573909703973
3927,8.052573909703973
3928,8.052573909703973
3929,8.052573909703973
3930,8.052573909703973
3931,8.052573909703973
3932,8.052573909703973
3933,8.052573909703973
3934,8.052573909703973
3935,8.052573909703973
3936,8.052573909703973
3937,8.052573909703973
3938,8.052573909703973
3939,8.052573909703973
3940,8.052573909703973
3941,8.052573909703973
3942,8.052573909703973
3943,8.052573909703973
3944,8.052573909703973
3945,8.052573909703973
3946,8.052573909703973
3947,8.052573909703973
3948,8.052573909703973
3949,8.052573909703973
3950,8.052573909703973
3951,8.052573909703973
3952,8.052573909703973
3953,8.052573909703973
3954,8.052573909703973
3955,8.052573909703973
3956,8.052573909703973
3957,8.052573909703973
3958,8.052573909703973
3959,8.052573909703973
3960,8.052573909703973
3961,8.052573909703973
3962,8.052573909703973
3963,8.052573909703973
3964,8.052573909703973
3965,8.052573909703973
3966,8.052573909703973
3967,8.052573909703973
3968,8.052573909703973
3969,8.052573909703973
3970,8.052573909703973
3971,8.052573909703973
3972,8.052573909703973
3973,8.052573909703973
3974,8.052573909703973
3975,8.052573909703973
3976,8.052573909703973
3977,8.052573909703973
3978,8.052573909703973
3979,8.052573909703973
3980,8.052573909703973
3981,8.052573909703973
3982,8.052573909703973
3983,8.052573909703973
3984,8.052573909703973
3985,8.052573909703973
3986,8.052573909703973
3987,8.052573909703973
3988,8.052573909703973
3989,8.052573909703973
3990,8.052573909703973
3991,8.052573909703973
3992,8.052573909703973
3993,8.052573909703973
3994,8.052573909703973
3995,8.052573909703973
3996,8.052573909703973
3997,8.052573909703973
3998,8.052573909703973
3999,8.052573909703973
4000,8.052573909703973
4001,8.052573909703973
4002,8.052573909703973
4003,8.052573909703973
4004,8.052573909703973
4005,8.052573909703973
4006,8.052573909703973
4007,8.052573909703973
4008,8.052573909703973
4009,8.052573909703973
4010,8.052573909703973
4011,8.052573909703973
4012,8.052573909703973
4013,8.052573909703973
4014,8.052573909703973
4015,8.052573909703973
4016,8.052573909703973
4017,8.052573909703973
4018,8.052573909703973
4019,8.052573909703973
4020,8.052573909703973
4021,8.052573909703973
4022,8.052573909703973
4023,8.052573909703973
4024,8.052573909703973
4025,8.052573909703973
4026,8.052573909703973
4027,8.052573909703973
4028,8.052573909703973
4029,8.052573909703973
4030,8.052573909703973
4031,8.052573909703973
4032,8.052573909703973
4033,8.052573909703973
4034,8.052573909703973
4035,8.052573909703973
4036,8.052573909703973
4037,8.052573909703973
4038,8.052573909703973
4039,8.052573909703973
4040,8.052573909703973
4041,8.052573909703973
4042,8.052573909703973
4043,8.052573909703973
4044,8.052573909703973
4045,8.052573909703973
4046,8.052573909703973
4047,8.052573909703973
4048,8.052573909703973
4049,8.052573909703973
4050,8.052573909703973
4051,8.052573909703973
4052,8.052573909703973
4053,8.052573909703973
4054,8.052573909703973
4055,8.052573909703973
4056,8.052573909703973
4057,8.052573909703973
4058,8.052573909703973
4059,8.052573909703973
4060,8.052573909703973
4061,8.052573909703973
4062,8.052573909703973
4063,8.052573909703973
4064,8.052573909703973
4065,8.052573909703973
4066,8.052573909703973
4067,8.052573909703973
4068,8.052573909703973
4069,8.052573909703973
4070,8.052573909703973
4071,8.052573909703973
4072,8.052573909703973
4073,8.052573909703973
4074,8.052573909703973
4075,8.052573909703973
4076,8.052573909703973
4077,8.052573909703973
4078,8.052573909703973
4079,8.052573909703973
4080,8.052573909703973
4081,8.052573909703973
4082,8.052573909703973
4083,8.052573909703973
4084,8.052573909703973
4085,8.052573909703973
4086,8.052573909703973
4087,8.052573909703973
4088,8.052573909703973
4089,8.052573909703973
4090,8.052573909703973
4091,8.052573909703973
4092,8.052573909703973
4093,8.052573909703973
4094,8.052573909703973
4095,8.052573909703973
4096,8.052573909703973
4097,8.052573909703973
4098,8.052573909703973
4099,8.052573909703973
4100,8.052573909703973
4101,8.052573909703973
4102,8.052573909703973
4103,8.052573909703973
4104,8.052573909703973
4105,8.052573909703973
4106,8.052573909703973
4107,8.052573909703973
4108,8.052573909703973
4109,8.052573909703973
4110,8.052573909703973
4111,8.052573909703973
4112,8.052573909703973
4113,8.052573909703973
4114,8.052573909703973
4115,8.052573909703973
4116,8.052573909703973
4117,8.052573909703973
4118,8.052573909703973
4119,8.052573909703973
4120,8.052573909703973
4121,8.052573909703973
4122,8.052573909703973
4123,8.052573909703973
4124,8.052573909703973
4125,8.052573909703973
4126,8.052573909703973
4127,8.052573909703973
4128,8.052573909703973
4129,8.052573909703973
4130,8.052573909703973
4131,8.052573909703973
4132,8.052573909703973
4133,8.052573909703973
4134,8.052573909703973
4135,8.052573909703973
4136,8.052573909703973
4137,8.052573909703973
4138,8.052573909703973
4139,8.052573909703973
4140,8.052573909703973
4141,8.052573909703973
4142,8.052573909703973
4143,8.052573909703973
4144,8.052573909703973
4145,8.052573909703973
4146,8.052573909703973
4147,8.052573909703973
4148,8.052573909703973
4149,8.052573909703973
4150,8.052573909703973
4151,8.052573909703973
4152,8.052573909703973
4153,8.052573909703973
4154,8.052573909703973
4155,8.052573909703973
4156,8.052573909703973
4157,8.052573909703973
4158,8.052573909703973
4159,8.052573909703973
4160,8.052573909703973
4161,8.052573909703973
4162,8.052573909703973
4163,8.052573909703973
4164,8.052573909703973
4165,8.052573909703973
4166,8.052573909703973
4167,8.052573909703973
4168,8.052573909703973
4169,8.052573909703973
4170,8.052573909703973
4171,8.052573909703973
4172,8.052573909703973
4173,8.052573909703973
4174,8.052573909703973
4175,8.052573909703973
4176,8.052573909703973
4177,8.052573909703973
4178,8.052573909703973
4179,8.052573909703973
4180,8.052573909703973
4181,8.052573909703973
4182,8.052573909703973
4183,8.052573909703973
4184,8.052573909703973
4185,8.052573909703973
4186,8.052573909703973
4187,8.052573909703973
4188,8.052573909703973
4189,8.052573909703973
4190,8.052573909703973
4191,8.052573909703973
4192,8.052573909703973
4193,8.052573909703973
4194,8.052573909703973
4195,8.052573909703973
4196,8.052573909703973
4197,8.052573909703973
4198,8.052573909703973
4199,8.052573909703973
4200,8.052573909703973
4201,8.052573909703973
4202,8.052573909703973
4203,8.052573909703973
4204,8.052573909703973
4205,8.052573909703973
4206,8.052573909703973
4207,8.052573909703973
4208,8.052573909703973
4209,8.052573909703973
4210,8.052573909703973
4211,8.052573909703973
4212,8.052573909703973
4213,8.052573909703973
4214,8.052573909703973
4215,8.052573909703973
4216,8.052573909703973
4217,8.052573909703973
4218,8.052573909703973
4219,8.052573909703973
4220,8.052573909703973
4221,8.052573909703973
4222,8.052573909703973
4223,8.052573909703973
4224,8.052573909703973
4225,8.052573909703973
4226,8.052573909703973
4227,8.052573909703973
4228,8.052573909703973
4229,8.052573909703973
4230,8.052573909703973
4231,8.052573909703973
4232,8.052573909703973
4233,8.052573909703973
4234,8.052573909703973
4235,8.052573909703973
4236,8.052573909703973
4237,8.052573909703973
4238,8.052573909703973
4239,8.052573909703973
4240,8.052573909703973
4241,8.052573909703973
4242,8.052573909703973
4243,8.052573909703973
4244,8.052573909703973
4245,8.052573909703973
4246,8.052573909703973
4247,8.052573909703973
4248,8.052573909703973
4249,8.052573909703973
4250,8.052573909703973
4251,8.052573909703973
4252,8.052573909703973
4253,8.052573909703973
4254,8.052573909703973
4255,8.052573909703973
4256,8.052573909703973
4257,8.052573909703973
4258,8.052573909703973
4259,8.052573909703973
4260,8.052573909703973
4261,8.052573909703973
4262,8.052573909703973
4263,8.052573909703973
4264,8.052573909703973
4265,8.052573909703973
4266,8.052573909703973
4267,8.052573909703973
4268,8.052573909703973
4269,8.052573909703973
4270,8.052573909703973
4271,8.052573909703973
4272,8.052573909703973
4273,8.052573909703973
4274,8.052573909703973
4275,8.052573909703973
4276,8.052573909703973
4277,8.052573909703973
4278,8.052573909703973
4279,8.052573909703973
4280,8.052573909703973
4281,8.052573909703973
4282,8.052573909703973
4283,8.052573909703973
4284,8.052573909703973
4285,8.052573909703973
4286,8.052573909703973
4287,8.052573909703973
4288,8.052573909703973
4289,8.052573909703973
4290,8.052573909703973
4291,8.052573909703973
4292,8.052573909703973
4293,8.052573909703973
4294,8.052573909703973
4295,8.052573909703973
4296,8.052573909703973
4297,8.052573909703973
4298,8.052573909703973
4299,8.052573909703973
4300,8.052573909703973
4301,8.052573909703973
4302,8.052573909703973
4303,8.052573909703973
4304,8.052573909703973
4305,8.052573909703973
4306,8.052573909703973
4307,8.052573909703973
4308,8.052573909703973
4309,8.052573909703973
4310,8.052573909703973
4311,8.052573909703973
4312,8.052573909703973
4313,8.052573909703973
4314,8.052573909703973
4315,8.052573909703973
4316,8.052573909703973
4317,8.052573909703973
4318,8.052573909703973
4319,8.052573909703973
4320,8.052573909703973
4321,8.052573909703973
4322,8.052573909703973
4323,8.052573909703973
4324,8.052573909703973
4325,8.052573909703973
4326,8.052573909703973
4327,8.052573909703973
4328,8.052573909703973
4329,8.052573909703973
4330,8.052573909703973
4331,8.052573909703973
4332,8.052573909703973
4333,8.052573909703973
4334,8.052573909703973
4335,8.052573909703973
4336,8.052573909703973
4337,8.052573909703973
4338,8.052573909703973
4339,8.052573909703973
4340,8.052573909703973
4341,8.052573909703973
4342,8.052573909703973
4343,8.052573909703973
4344,8.052573909703973
4345,8.052573909703973
4346,8.052573909703973
4347,8.052573909703973
4348,8.052573909703973
4349,8.052573909703973
4350,8.052573909703973
4351,8.052573909703973
4352,8.052573909703973
4353,8.052573909703973
4354,8.052573909703973
4355,8.052573909703973
4356,8.052573909703973
4357,8.052573909703973
4358,8.052573909703973
4359,8.052573909703973
4360,8.052573909703973
4361,8.052573909703973
4362,8.052573909703973
4363,8.052573909703973
4364,8.052573909703973
4365,8.052573909703973
4366,8.052573909703973
4367,8.052573909703973
4368,8.052573909703973
4369,8.052573909703973
4370,8.052573909703973
4371,8.052573909703973
4372,8.052573909703973
4373,8.052573909703973
4374,8.052573909703973
4375,8.052573909703973
4376,8.052573909703973
4377,8.052573909703973
4378,8.052573909703973
4379,8.052573909703973
4380,8.052573909703973
4381,8.052573909703973
4382,8.052573909703973
4383,8.052573909703973
4384,8.052573909703973
4385,8.052573909703973
4386,8.052573909703973
4387,8.052573909703973
4388,8.052573909703973
4389,8.052573909703973
4390,8.052573909703973
4391,8.052573909703973
4392,8.052573909703973
4393,8.052573909703973
4394,8.052573909703973
4395,8.052573909703973
4396,8.052573909703973
4397,8.052573909703973
4398,8.052573909703973
4399,8.052573909703973
4400,8.052573909703973
4401,8.052573909703973
4402,8.052573909703973
4403,8.052573909703973
4404,8.052573909703973
4405,8.052573909703973
4406,8.052573909703973
4407,8.052573909703973
4408,8.052573909703973
4409,8.052573909703973
4410,8.052573909703973
4411,8.052573909703973
4412,8.052573909703973
4413,8.052573909703973
4414,8.052573909703973
4415,8.052573909703973
4416,8.052573909703973
4417,8.052573909703973
4418,8.052573909703973
4419,8.052573909703973
4420,8.052573909703973
4421,8.052573909703973
4422,8.052573909703973
4423,8.052573909703973
4424,8.052573909703973
4425,8.052573909703973
4426,8.052573909703973
4427,8.052573909703973
4428,8.052573909703973
4429,8.052573909703973
4430,8.052573909703973
4431,8.052573909703973
4432,8.052573909703973
4433,8.052573909703973
4434,8.052573909703973
4435,8.052573909703973
4436,8.052573909703973
4437,8.052573909703973
4438,8.052573909703973
4439,8.052573909703973
4440,8.052573909703973
4441,8.052573909703973
4442,8.052573909703973
4443,8.052573909703973
4444,8.052573909703973
4445,8.052573909703973
4446,8.052573909703973
4447,8.052573909703973
4448,8.052573909703973
4449,8.052573909703973
4450,8.052573909703973
4451,8.052573909703973
4452,8.052573909703973
4453,8.052573909703973
4454,8.052573909703973
4455,8.052573909703973
4456,8.052573909703973
4457,8.052573909703973
4458,8.052573909703973
4459,8.052573909703973
4460,8.052573909703973
4461,8.052573909703973
4462,8.052573909703973
4463,8.052573909703973
4464,8.052573909703973
4465,8.052573909703973
4466,8.052573909703973
4467,8.052573909703973
4468,8.052573909703973
4469,8.052573909703973
4470,8.052573909703973
4471,8.052573909703973
4472,8.052573909703973
4473,8.052573909703973
4474,8.052573909703973
4475,8.052573909703973
4476,8.052573909703973
4477,8.052573909703973
4478,8.052573909703973
4479,8.052573909703973
4480,8.052573909703973
4481,8.052573909703973
4482,8.052573909703973
4483,8.052573909703973
4484,8.052573909703973
4485,8.052573909703973
4486,8.052573909703973
4487,8.052573909703973
4488,8.052573909703973
4489,8.052573909703973
4490,8.052573909703973
4491,8.052573909703973
4492,8.052573909703973
4493,8.052573909703973
4494,8.052573909703973
4495,8.052573909703973
4496,8.052573909703973
4497,8.052573909703973
4498,8.052573909703973
4499,8.052573909703973
4500,8.052573909703973
4501,8.052573909703973
4502,8.052573909703973
4503,8.052573909703973
4504,8.052573909703973
4505,8.052573909703973
4506,8.052573909703973
4507,8.052573909703973
4508,8.052573909703973
4509,8.052573909703973
4510,8.052573909703973
4511,8.052573909703973
4512,8.052573909703973
4513,8.052573909703973
4514,8.052573909703973
4515,8.052573909703973
4516,8.052573909703973
4517,8.052573909703973
4518,8.052573909703973
4519,8.052573909703973
4520,8.052573909703973
4521,8.052573909703973
4522,8.052573909703973
4523,8.052573909703973
4524,8.052573909703973
4525,8.052573909703973
4526,8.052573909703973
4527,8.052573909703973
4528,8.052573909703973
4529,8.052573909703973
4530,8.052573909703973
4531,8.052573909703973
4532,8.052573909703973
4533,8.052573909703973
4534,8.052573909703973
4535,8.052573909703973
4536,8.052573909703973
4537,8.052573909703973
4538,8.052573909703973
4539,8.052573909703973
4540,8.052573909703973
4541,8.052573909703973
4542,8.052573909703973
4543,8.052573909703973
4544,8.052573909703973
4545,8.052573909703973
4546,8.052573909703973
4547,8.052573909703973
4548,8.052573909703973
4549,8.052573909703973
4550,8.052573909703973
4551,8.052573909703973
4552,8.052573909703973
4553,8.052573909703973
4554,8.052573909703973
4555,8.052573909703973
4556,8.052573909703973
4557,8.052573909703973
4558,8.052573909703973
4559,8.052573909703973
4560,8.052573909703973
4561,8.052573909703973
4562,8.052573909703973
4563,8.052573909703973
4564,8.052573909703973
4565,8.052573909703973
4566,8.052573909703973
4567,8.052573909703973
4568,8.052573909703973
4569,8.052573909703973
4570,8.052573909703973
4571,8.052573909703973
4572,8.052573909703973
4573,8.052573909703973
4574,8.052573909703973
4575,8.052573909703973
4576,8.052573909703973
4577,8.052573909703973
4578,8.052573909703973
4579,8.052573909703973
4580,8.052573909703973
4581,8.052573909703973
4582,8.052573909703973
4583,8.052573909703973
4584,8.052573909703973
4585,8.052573909703973
4586,8.052573909703973
4587,8.052573909703973
4588,8.052573909703973
4589,8.052573909703973
4590,8.052573909703973
4591,8.052573909703973
4592,8.052573909703973
4593,8.052573909703973
4594,8.052573909703973
4595,8.052573909703973
4596,8.052573909703973
4597,8.052573909703973
4598,8.052573909703973
4599,8.052573909703973
4600,8.052573909703973
4601,8.052573909703973
4602,8.052573909703973
4603,8.052573909703973
4604,8.052573909703973
4605,8.052573909703973
4606,8.052573909703973
4607,8.052573909703973
4608,8.052573909703973
4609,8.052573909703973
4610,8.052573909703973
4611,8.052573909703973
4612,8.052573909703973
4613,8.052573909703973
4614,8.052573909703973
4615,8.052573909703973
4616,8.052573909703973
4617,8.052573909703973
4618,8.052573909703973
4619,8.052573909703973
4620,8.052573909703973
4621,8.052573909703973
4622,8.052573909703973
4623,8.052573909703973
4624,8.052573909703973
4625,8.052573909703973
4626,8.052573909703973
4627,8.052573909703973
4628,8.052573909703973
4629,8.052573909703973
4630,8.052573909703973
4631,8.052573909703973
4632,8.052573909703973
4633,8.052573909703973
4634,8.052573909703973
4635,8.052573909703973
4636,8.052573909703973
4637,8.052573909703973
4638,8.052573909703973
4639,8.052573909703973
4640,8.052573909703973
4641,8.052573909703973
4642,8.052573909703973
4643,8.052573909703973
4644,8.052573909703973
4645,8.052573909703973
4646,8.052573909703973
4647,8.052573909703973
4648,8.052573909703973
4649,8.052573909703973
4650,8.052573909703973
4651,8.052573909703973
4652,8.052573909703973
4653,8.052573909703973
4654,8.052573909703973
4655,8.052573909703973
4656,8.052573909703973
4657,8.052573909703973
4658,8.052573909703973
4659,8.052573909703973
4660,8.052573909703973
4661,8.052573909703973
4662,8.052573909703973
4663,8.052573909703973
4664,8.052573909703973
4665,8.052573909703973
4666,8.052573909703973
4667,8.052573909703973
4668,8.052573909703973
4669,8.052573909703973
4670,8.052573909703973
4671,8.052573909703973
4672,8.052573909703973
4673,8.052573909703973
4674,8.052573909703973
4675,8.052573909703973
4676,8.052573909703973
4677,8.052573909703973
4678,8.052573909703973
4679,8.052573909703973
4680,8.052573909703973
4681,8.052573909703973
4682,8.052573909703973
4683,8.052573909703973
4684,8.052573909703973
4685,8.052573909703973
4686,8.052573909703973
4687,8.052573909703973
4688,8.052573909703973
4689,8.052573909703973
4690,8.052573909703973
4691,8.052573909703973
4692,8.052573909703973
4693,8.052573909703973
4694,8.052573909703973
4695,8.052573909703973
4696,8.052573909703973
4697,8.052573909703973
4698,8.052573909703973
4699,8.052573909703973
4700,8.052573909703973
4701,8.052573909703973
4702,8.052573909703973
4703,8.052573909703973
4704,8.052573909703973
4705,8.052573909703973
4706,8.052573909703973
4707,8.052573909703973
4708,8.052573909703973
4709,8.052573909703973
4710,8.052573909703973
4711,8.052573909703973
4712,8.052573909703973
4713,8.052573909703973
4714,8.052573909703973
4715,8.052573909703973
4716,8.052573909703973
4717,8.052573909703973
4718,8.052573909703973
4719,8.052573909703973
4720,8.052573909703973
4721,8.052573909703973
4722,8.052573909703973
4723,8.052573909703973
4724,8.052573909703973
4725,8.052573909703973
4726,8.052573909703973
4727,8.052573909703973
4728,8.052573909703973
4729,8.052573909703973
4730,8.052573909703973
4731,8.052573909703973
4732,8.052573909703973
4733,8.052573909703973
4734,8.052573909703973
4735,8.052573909703973
4736,8.052573909703973
4737,8.052573909703973
4738,8.052573909703973
4739,8.052573909703973
4740,8.052573909703973
4741,8.052573909703973
4742,8.052573909703973
4743,8.052573909703973
4744,8.052573909703973
4745,8.052573909703973
4746,8.052573909703973
4747,8.052573909703973
4748,8.052573909703973
4749,8.052573909703973
4750,8.052573909703973
4751,8.052573909703973
4752,8.052573909703973
4753,8.052573909703973
4754,8.052573909703973
4755,8.052573909703973
4756,8.052573909703973
4757,8.052573909703973
4758,8.052573909703973
4759,8.052573909703973
4760,8.052573909703973
4761,8.052573909703973
4762,8.052573909703973
4763,8.052573909703973
4764,8.052573909703973
4765,8.052573909703973
4766,8.052573909703973
4767,8.052573909703973
4768,8.052573909703973
4769,8.052573909703973
4770,8.052573909703973
4771,8.052573909703973
4772,8.052573909703973
4773,8.052573909703973
4774,8.052573909703973
4775,8.052573909703973
4776,8.052573909703973
4777,8.052573909703973
4778,8.052573909703973
4779,8.052573909703973
4780,8.052573909703973
4781,8.052573909703973
4782,8.052573909703973
4783,8.052573909703973
4784,8.052573909703973
4785,8.052573909703973
4786,8.052573909703973
4787,8.052573909703973
4788,8.052573909703973
4789,8.052573909703973
4790,8.052573909703973
4791,8.052573909703973
4792,8.052573909703973
4793,8.052573909703973
4794,8.052573909703973
4795,8.052573909703973
4796,8.052573909703973
4797,8.052573909703973
4798,8.052573909703973
4799,8.052573909703973
4800,8.052573909703973
4801,8.052573909703973
4802,8.052573909703973
4803,8.052573909703973
4804,8.052573909703973
4805,8.052573909703973
4806,8.052573909703973
4807,8.052573909703973
4808,8.052573909703973
4809,8.052573909703973
4810,8.052573909703973
4811,8.052573909703973
