,0
5134,3.1075295822476505
5135,3.1075295822476505
5136,3.1075295822476505
5137,3.1075295822476505
5138,3.1075295822476505
5139,3.1075295822476505
5140,3.1075295822476505
5141,3.1075295822476505
5142,3.1075295822476505
5143,3.1075295822476505
5144,3.1075295822476505
5145,3.1075295822476505
5146,3.1075295822476505
5147,3.1075295822476505
5148,3.1075295822476505
5149,3.1075295822476505
5150,3.1075295822476505
5151,3.1075295822476505
5152,3.1075295822476505
5153,3.1075295822476505
5154,3.1075295822476505
5155,3.1075295822476505
5156,3.1075295822476505
5157,3.1075295822476505
5158,3.1075295822476505
5159,3.1075295822476505
5160,3.1075295822476505
5161,3.1075295822476505
5162,3.1075295822476505
5163,3.1075295822476505
5164,3.1075295822476505
5165,3.1075295822476505
5166,3.1075295822476505
5167,3.1075295822476505
5168,3.1075295822476505
5169,3.1075295822476505
5170,3.1075295822476505
5171,3.1075295822476505
5172,3.1075295822476505
5173,3.1075295822476505
5174,3.1075295822476505
5175,3.1075295822476505
5176,3.1075295822476505
5177,3.1075295822476505
5178,3.1075295822476505
5179,3.1075295822476505
5180,3.1075295822476505
5181,3.1075295822476505
5182,3.1075295822476505
5183,3.1075295822476505
5184,3.1075295822476505
5185,3.1075295822476505
5186,3.1075295822476505
5187,3.1075295822476505
5188,3.1075295822476505
5189,3.1075295822476505
5190,3.1075295822476505
5191,3.1075295822476505
5192,3.1075295822476505
5193,3.1075295822476505
5194,3.1075295822476505
5195,3.1075295822476505
5196,3.1075295822476505
5197,3.1075295822476505
5198,3.1075295822476505
5199,3.1075295822476505
5200,3.1075295822476505
5201,3.1075295822476505
5202,3.1075295822476505
5203,3.1075295822476505
5204,3.1075295822476505
5205,3.1075295822476505
5206,3.1075295822476505
5207,3.1075295822476505
5208,3.1075295822476505
5209,3.1075295822476505
5210,3.1075295822476505
5211,3.1075295822476505
5212,3.1075295822476505
5213,3.1075295822476505
5214,3.1075295822476505
5215,3.1075295822476505
5216,3.1075295822476505
5217,3.1075295822476505
5218,3.1075295822476505
5219,3.1075295822476505
5220,3.1075295822476505
5221,3.1075295822476505
5222,3.1075295822476505
5223,3.1075295822476505
5224,3.1075295822476505
5225,3.1075295822476505
5226,3.1075295822476505
5227,3.1075295822476505
5228,3.1075295822476505
5229,3.1075295822476505
5230,3.1075295822476505
5231,3.1075295822476505
5232,3.1075295822476505
5233,3.1075295822476505
5234,3.1075295822476505
5235,3.1075295822476505
5236,3.1075295822476505
5237,3.1075295822476505
5238,3.1075295822476505
5239,3.1075295822476505
5240,3.1075295822476505
5241,3.1075295822476505
5242,3.1075295822476505
5243,3.1075295822476505
5244,3.1075295822476505
5245,3.1075295822476505
5246,3.1075295822476505
5247,3.1075295822476505
5248,3.1075295822476505
5249,3.1075295822476505
5250,3.1075295822476505
5251,3.1075295822476505
5252,3.1075295822476505
5253,3.1075295822476505
5254,3.1075295822476505
5255,3.1075295822476505
5256,3.1075295822476505
5257,3.1075295822476505
5258,3.1075295822476505
5259,3.1075295822476505
5260,3.1075295822476505
5261,3.1075295822476505
5262,3.1075295822476505
5263,3.1075295822476505
5264,3.1075295822476505
5265,3.1075295822476505
5266,3.1075295822476505
5267,3.1075295822476505
5268,3.1075295822476505
5269,3.1075295822476505
5270,3.1075295822476505
5271,3.1075295822476505
5272,3.1075295822476505
5273,3.1075295822476505
5274,3.1075295822476505
5275,3.1075295822476505
5276,3.1075295822476505
5277,3.1075295822476505
5278,3.1075295822476505
5279,3.1075295822476505
5280,3.1075295822476505
5281,3.1075295822476505
5282,3.1075295822476505
5283,3.1075295822476505
5284,3.1075295822476505
5285,3.1075295822476505
5286,3.1075295822476505
5287,3.1075295822476505
5288,3.1075295822476505
5289,3.1075295822476505
5290,3.1075295822476505
5291,3.1075295822476505
5292,3.1075295822476505
5293,3.1075295822476505
5294,3.1075295822476505
5295,3.1075295822476505
5296,3.1075295822476505
5297,3.1075295822476505
5298,3.1075295822476505
5299,3.1075295822476505
5300,3.1075295822476505
5301,3.1075295822476505
5302,3.1075295822476505
5303,3.1075295822476505
5304,3.1075295822476505
5305,3.1075295822476505
5306,3.1075295822476505
5307,3.1075295822476505
5308,3.1075295822476505
5309,3.1075295822476505
5310,3.1075295822476505
5311,3.1075295822476505
5312,3.1075295822476505
5313,3.1075295822476505
5314,3.1075295822476505
5315,3.1075295822476505
5316,3.1075295822476505
5317,3.1075295822476505
5318,3.1075295822476505
5319,3.1075295822476505
5320,3.1075295822476505
5321,3.1075295822476505
5322,3.1075295822476505
5323,3.1075295822476505
5324,3.1075295822476505
5325,3.1075295822476505
5326,3.1075295822476505
5327,3.1075295822476505
5328,3.1075295822476505
5329,3.1075295822476505
5330,3.1075295822476505
5331,3.1075295822476505
5332,3.1075295822476505
5333,3.1075295822476505
5334,3.1075295822476505
5335,3.1075295822476505
5336,3.1075295822476505
5337,3.1075295822476505
5338,3.1075295822476505
5339,3.1075295822476505
5340,3.1075295822476505
5341,3.1075295822476505
5342,3.1075295822476505
5343,3.1075295822476505
5344,3.1075295822476505
5345,3.1075295822476505
5346,3.1075295822476505
5347,3.1075295822476505
5348,3.1075295822476505
5349,3.1075295822476505
5350,3.1075295822476505
5351,3.1075295822476505
5352,3.1075295822476505
5353,3.1075295822476505
5354,3.1075295822476505
5355,3.1075295822476505
5356,3.1075295822476505
5357,3.1075295822476505
5358,3.1075295822476505
5359,3.1075295822476505
5360,3.1075295822476505
5361,3.1075295822476505
5362,3.1075295822476505
5363,3.1075295822476505
5364,3.1075295822476505
5365,3.1075295822476505
5366,3.1075295822476505
5367,3.1075295822476505
5368,3.1075295822476505
5369,3.1075295822476505
5370,3.1075295822476505
5371,3.1075295822476505
5372,3.1075295822476505
5373,3.1075295822476505
5374,3.1075295822476505
5375,3.1075295822476505
5376,3.1075295822476505
5377,3.1075295822476505
5378,3.1075295822476505
5379,3.1075295822476505
5380,3.1075295822476505
5381,3.1075295822476505
5382,3.1075295822476505
5383,3.1075295822476505
5384,3.1075295822476505
5385,3.1075295822476505
5386,3.1075295822476505
5387,3.1075295822476505
5388,3.1075295822476505
5389,3.1075295822476505
5390,3.1075295822476505
5391,3.1075295822476505
5392,3.1075295822476505
5393,3.1075295822476505
5394,3.1075295822476505
5395,3.1075295822476505
5396,3.1075295822476505
5397,3.1075295822476505
5398,3.1075295822476505
5399,3.1075295822476505
5400,3.1075295822476505
5401,3.1075295822476505
5402,3.1075295822476505
5403,3.1075295822476505
5404,3.1075295822476505
5405,3.1075295822476505
5406,3.1075295822476505
5407,3.1075295822476505
5408,3.1075295822476505
5409,3.1075295822476505
5410,3.1075295822476505
5411,3.1075295822476505
5412,3.1075295822476505
5413,3.1075295822476505
5414,3.1075295822476505
5415,3.1075295822476505
5416,3.1075295822476505
5417,3.1075295822476505
5418,3.1075295822476505
5419,3.1075295822476505
5420,3.1075295822476505
5421,3.1075295822476505
5422,3.1075295822476505
5423,3.1075295822476505
5424,3.1075295822476505
5425,3.1075295822476505
5426,3.1075295822476505
5427,3.1075295822476505
5428,3.1075295822476505
5429,3.1075295822476505
5430,3.1075295822476505
5431,3.1075295822476505
5432,3.1075295822476505
5433,3.1075295822476505
5434,3.1075295822476505
5435,3.1075295822476505
5436,3.1075295822476505
5437,3.1075295822476505
5438,3.1075295822476505
5439,3.1075295822476505
5440,3.1075295822476505
5441,3.1075295822476505
5442,3.1075295822476505
5443,3.1075295822476505
5444,3.1075295822476505
5445,3.1075295822476505
5446,3.1075295822476505
5447,3.1075295822476505
5448,3.1075295822476505
5449,3.1075295822476505
5450,3.1075295822476505
5451,3.1075295822476505
5452,3.1075295822476505
5453,3.1075295822476505
5454,3.1075295822476505
5455,3.1075295822476505
5456,3.1075295822476505
5457,3.1075295822476505
5458,3.1075295822476505
5459,3.1075295822476505
5460,3.1075295822476505
5461,3.1075295822476505
5462,3.1075295822476505
5463,3.1075295822476505
5464,3.1075295822476505
5465,3.1075295822476505
5466,3.1075295822476505
5467,3.1075295822476505
5468,3.1075295822476505
5469,3.1075295822476505
5470,3.1075295822476505
5471,3.1075295822476505
5472,3.1075295822476505
5473,3.1075295822476505
5474,3.1075295822476505
5475,3.1075295822476505
5476,3.1075295822476505
5477,3.1075295822476505
5478,3.1075295822476505
5479,3.1075295822476505
5480,3.1075295822476505
5481,3.1075295822476505
5482,3.1075295822476505
5483,3.1075295822476505
5484,3.1075295822476505
5485,3.1075295822476505
5486,3.1075295822476505
5487,3.1075295822476505
5488,3.1075295822476505
5489,3.1075295822476505
5490,3.1075295822476505
5491,3.1075295822476505
5492,3.1075295822476505
5493,3.1075295822476505
5494,3.1075295822476505
5495,3.1075295822476505
5496,3.1075295822476505
5497,3.1075295822476505
5498,3.1075295822476505
5499,3.1075295822476505
5500,3.1075295822476505
5501,3.1075295822476505
5502,3.1075295822476505
5503,3.1075295822476505
5504,3.1075295822476505
5505,3.1075295822476505
5506,3.1075295822476505
5507,3.1075295822476505
5508,3.1075295822476505
5509,3.1075295822476505
5510,3.1075295822476505
5511,3.1075295822476505
5512,3.1075295822476505
5513,3.1075295822476505
5514,3.1075295822476505
5515,3.1075295822476505
5516,3.1075295822476505
5517,3.1075295822476505
5518,3.1075295822476505
5519,3.1075295822476505
5520,3.1075295822476505
5521,3.1075295822476505
5522,3.1075295822476505
5523,3.1075295822476505
5524,3.1075295822476505
5525,3.1075295822476505
5526,3.1075295822476505
5527,3.1075295822476505
5528,3.1075295822476505
5529,3.1075295822476505
5530,3.1075295822476505
5531,3.1075295822476505
5532,3.1075295822476505
5533,3.1075295822476505
5534,3.1075295822476505
5535,3.1075295822476505
5536,3.1075295822476505
5537,3.1075295822476505
5538,3.1075295822476505
5539,3.1075295822476505
5540,3.1075295822476505
5541,3.1075295822476505
5542,3.1075295822476505
5543,3.1075295822476505
5544,3.1075295822476505
5545,3.1075295822476505
5546,3.1075295822476505
5547,3.1075295822476505
5548,3.1075295822476505
5549,3.1075295822476505
5550,3.1075295822476505
5551,3.1075295822476505
5552,3.1075295822476505
5553,3.1075295822476505
5554,3.1075295822476505
5555,3.1075295822476505
5556,3.1075295822476505
5557,3.1075295822476505
5558,3.1075295822476505
5559,3.1075295822476505
5560,3.1075295822476505
5561,3.1075295822476505
5562,3.1075295822476505
5563,3.1075295822476505
5564,3.1075295822476505
5565,3.1075295822476505
5566,3.1075295822476505
5567,3.1075295822476505
5568,3.1075295822476505
5569,3.1075295822476505
5570,3.1075295822476505
5571,3.1075295822476505
5572,3.1075295822476505
5573,3.1075295822476505
5574,3.1075295822476505
5575,3.1075295822476505
5576,3.1075295822476505
5577,3.1075295822476505
5578,3.1075295822476505
5579,3.1075295822476505
5580,3.1075295822476505
5581,3.1075295822476505
5582,3.1075295822476505
5583,3.1075295822476505
5584,3.1075295822476505
5585,3.1075295822476505
5586,3.1075295822476505
5587,3.1075295822476505
5588,3.1075295822476505
5589,3.1075295822476505
5590,3.1075295822476505
5591,3.1075295822476505
5592,3.1075295822476505
5593,3.1075295822476505
5594,3.1075295822476505
5595,3.1075295822476505
5596,3.1075295822476505
5597,3.1075295822476505
5598,3.1075295822476505
5599,3.1075295822476505
5600,3.1075295822476505
5601,3.1075295822476505
5602,3.1075295822476505
5603,3.1075295822476505
5604,3.1075295822476505
5605,3.1075295822476505
5606,3.1075295822476505
5607,3.1075295822476505
5608,3.1075295822476505
5609,3.1075295822476505
5610,3.1075295822476505
5611,3.1075295822476505
5612,3.1075295822476505
5613,3.1075295822476505
5614,3.1075295822476505
5615,3.1075295822476505
5616,3.1075295822476505
5617,3.1075295822476505
5618,3.1075295822476505
5619,3.1075295822476505
5620,3.1075295822476505
5621,3.1075295822476505
5622,3.1075295822476505
5623,3.1075295822476505
5624,3.1075295822476505
5625,3.1075295822476505
5626,3.1075295822476505
5627,3.1075295822476505
5628,3.1075295822476505
5629,3.1075295822476505
5630,3.1075295822476505
5631,3.1075295822476505
5632,3.1075295822476505
5633,3.1075295822476505
5634,3.1075295822476505
5635,3.1075295822476505
5636,3.1075295822476505
5637,3.1075295822476505
5638,3.1075295822476505
5639,3.1075295822476505
5640,3.1075295822476505
5641,3.1075295822476505
5642,3.1075295822476505
5643,3.1075295822476505
5644,3.1075295822476505
5645,3.1075295822476505
5646,3.1075295822476505
5647,3.1075295822476505
5648,3.1075295822476505
5649,3.1075295822476505
5650,3.1075295822476505
5651,3.1075295822476505
5652,3.1075295822476505
5653,3.1075295822476505
5654,3.1075295822476505
5655,3.1075295822476505
5656,3.1075295822476505
5657,3.1075295822476505
5658,3.1075295822476505
5659,3.1075295822476505
5660,3.1075295822476505
5661,3.1075295822476505
5662,3.1075295822476505
5663,3.1075295822476505
5664,3.1075295822476505
5665,3.1075295822476505
5666,3.1075295822476505
5667,3.1075295822476505
5668,3.1075295822476505
5669,3.1075295822476505
5670,3.1075295822476505
5671,3.1075295822476505
5672,3.1075295822476505
5673,3.1075295822476505
5674,3.1075295822476505
5675,3.1075295822476505
5676,3.1075295822476505
5677,3.1075295822476505
5678,3.1075295822476505
5679,3.1075295822476505
5680,3.1075295822476505
5681,3.1075295822476505
5682,3.1075295822476505
5683,3.1075295822476505
5684,3.1075295822476505
5685,3.1075295822476505
5686,3.1075295822476505
5687,3.1075295822476505
5688,3.1075295822476505
5689,3.1075295822476505
5690,3.1075295822476505
5691,3.1075295822476505
5692,3.1075295822476505
5693,3.1075295822476505
5694,3.1075295822476505
5695,3.1075295822476505
5696,3.1075295822476505
5697,3.1075295822476505
5698,3.1075295822476505
5699,3.1075295822476505
5700,3.1075295822476505
5701,3.1075295822476505
5702,3.1075295822476505
5703,3.1075295822476505
5704,3.1075295822476505
5705,3.1075295822476505
5706,3.1075295822476505
5707,3.1075295822476505
5708,3.1075295822476505
5709,3.1075295822476505
5710,3.1075295822476505
5711,3.1075295822476505
5712,3.1075295822476505
5713,3.1075295822476505
5714,3.1075295822476505
5715,3.1075295822476505
5716,3.1075295822476505
5717,3.1075295822476505
5718,3.1075295822476505
5719,3.1075295822476505
5720,3.1075295822476505
5721,3.1075295822476505
5722,3.1075295822476505
5723,3.1075295822476505
5724,3.1075295822476505
5725,3.1075295822476505
5726,3.1075295822476505
5727,3.1075295822476505
5728,3.1075295822476505
5729,3.1075295822476505
5730,3.1075295822476505
5731,3.1075295822476505
5732,3.1075295822476505
5733,3.1075295822476505
5734,3.1075295822476505
5735,3.1075295822476505
5736,3.1075295822476505
5737,3.1075295822476505
5738,3.1075295822476505
5739,3.1075295822476505
5740,3.1075295822476505
5741,3.1075295822476505
5742,3.1075295822476505
5743,3.1075295822476505
5744,3.1075295822476505
5745,3.1075295822476505
5746,3.1075295822476505
5747,3.1075295822476505
5748,3.1075295822476505
5749,3.1075295822476505
5750,3.1075295822476505
5751,3.1075295822476505
5752,3.1075295822476505
5753,3.1075295822476505
5754,3.1075295822476505
5755,3.1075295822476505
5756,3.1075295822476505
5757,3.1075295822476505
5758,3.1075295822476505
5759,3.1075295822476505
5760,3.1075295822476505
5761,3.1075295822476505
5762,3.1075295822476505
5763,3.1075295822476505
5764,3.1075295822476505
5765,3.1075295822476505
5766,3.1075295822476505
5767,3.1075295822476505
5768,3.1075295822476505
5769,3.1075295822476505
5770,3.1075295822476505
5771,3.1075295822476505
5772,3.1075295822476505
5773,3.1075295822476505
5774,3.1075295822476505
5775,3.1075295822476505
5776,3.1075295822476505
5777,3.1075295822476505
5778,3.1075295822476505
5779,3.1075295822476505
5780,3.1075295822476505
5781,3.1075295822476505
5782,3.1075295822476505
5783,3.1075295822476505
5784,3.1075295822476505
5785,3.1075295822476505
5786,3.1075295822476505
5787,3.1075295822476505
5788,3.1075295822476505
5789,3.1075295822476505
5790,3.1075295822476505
5791,3.1075295822476505
5792,3.1075295822476505
5793,3.1075295822476505
5794,3.1075295822476505
5795,3.1075295822476505
5796,3.1075295822476505
5797,3.1075295822476505
5798,3.1075295822476505
5799,3.1075295822476505
5800,3.1075295822476505
5801,3.1075295822476505
5802,3.1075295822476505
5803,3.1075295822476505
5804,3.1075295822476505
5805,3.1075295822476505
5806,3.1075295822476505
5807,3.1075295822476505
5808,3.1075295822476505
5809,3.1075295822476505
5810,3.1075295822476505
5811,3.1075295822476505
5812,3.1075295822476505
5813,3.1075295822476505
5814,3.1075295822476505
5815,3.1075295822476505
5816,3.1075295822476505
5817,3.1075295822476505
5818,3.1075295822476505
5819,3.1075295822476505
5820,3.1075295822476505
5821,3.1075295822476505
5822,3.1075295822476505
5823,3.1075295822476505
5824,3.1075295822476505
5825,3.1075295822476505
5826,3.1075295822476505
5827,3.1075295822476505
5828,3.1075295822476505
5829,3.1075295822476505
5830,3.1075295822476505
5831,3.1075295822476505
5832,3.1075295822476505
5833,3.1075295822476505
5834,3.1075295822476505
5835,3.1075295822476505
5836,3.1075295822476505
5837,3.1075295822476505
5838,3.1075295822476505
5839,3.1075295822476505
5840,3.1075295822476505
5841,3.1075295822476505
5842,3.1075295822476505
5843,3.1075295822476505
5844,3.1075295822476505
5845,3.1075295822476505
5846,3.1075295822476505
5847,3.1075295822476505
5848,3.1075295822476505
5849,3.1075295822476505
5850,3.1075295822476505
5851,3.1075295822476505
5852,3.1075295822476505
5853,3.1075295822476505
5854,3.1075295822476505
5855,3.1075295822476505
5856,3.1075295822476505
5857,3.1075295822476505
5858,3.1075295822476505
5859,3.1075295822476505
5860,3.1075295822476505
5861,3.1075295822476505
5862,3.1075295822476505
5863,3.1075295822476505
5864,3.1075295822476505
5865,3.1075295822476505
5866,3.1075295822476505
5867,3.1075295822476505
5868,3.1075295822476505
5869,3.1075295822476505
5870,3.1075295822476505
5871,3.1075295822476505
5872,3.1075295822476505
5873,3.1075295822476505
5874,3.1075295822476505
5875,3.1075295822476505
5876,3.1075295822476505
5877,3.1075295822476505
5878,3.1075295822476505
5879,3.1075295822476505
5880,3.1075295822476505
5881,3.1075295822476505
5882,3.1075295822476505
5883,3.1075295822476505
5884,3.1075295822476505
5885,3.1075295822476505
5886,3.1075295822476505
5887,3.1075295822476505
5888,3.1075295822476505
5889,3.1075295822476505
5890,3.1075295822476505
5891,3.1075295822476505
5892,3.1075295822476505
5893,3.1075295822476505
5894,3.1075295822476505
5895,3.1075295822476505
5896,3.1075295822476505
5897,3.1075295822476505
5898,3.1075295822476505
5899,3.1075295822476505
5900,3.1075295822476505
5901,3.1075295822476505
5902,3.1075295822476505
5903,3.1075295822476505
5904,3.1075295822476505
5905,3.1075295822476505
5906,3.1075295822476505
5907,3.1075295822476505
5908,3.1075295822476505
5909,3.1075295822476505
5910,3.1075295822476505
5911,3.1075295822476505
5912,3.1075295822476505
5913,3.1075295822476505
5914,3.1075295822476505
5915,3.1075295822476505
5916,3.1075295822476505
5917,3.1075295822476505
5918,3.1075295822476505
5919,3.1075295822476505
5920,3.1075295822476505
5921,3.1075295822476505
5922,3.1075295822476505
5923,3.1075295822476505
5924,3.1075295822476505
5925,3.1075295822476505
5926,3.1075295822476505
5927,3.1075295822476505
5928,3.1075295822476505
5929,3.1075295822476505
5930,3.1075295822476505
5931,3.1075295822476505
5932,3.1075295822476505
5933,3.1075295822476505
5934,3.1075295822476505
5935,3.1075295822476505
5936,3.1075295822476505
5937,3.1075295822476505
5938,3.1075295822476505
5939,3.1075295822476505
5940,3.1075295822476505
5941,3.1075295822476505
5942,3.1075295822476505
5943,3.1075295822476505
5944,3.1075295822476505
5945,3.1075295822476505
5946,3.1075295822476505
5947,3.1075295822476505
5948,3.1075295822476505
5949,3.1075295822476505
5950,3.1075295822476505
5951,3.1075295822476505
5952,3.1075295822476505
5953,3.1075295822476505
5954,3.1075295822476505
5955,3.1075295822476505
5956,3.1075295822476505
5957,3.1075295822476505
5958,3.1075295822476505
5959,3.1075295822476505
5960,3.1075295822476505
5961,3.1075295822476505
5962,3.1075295822476505
5963,3.1075295822476505
5964,3.1075295822476505
5965,3.1075295822476505
5966,3.1075295822476505
5967,3.1075295822476505
5968,3.1075295822476505
5969,3.1075295822476505
5970,3.1075295822476505
5971,3.1075295822476505
5972,3.1075295822476505
5973,3.1075295822476505
5974,3.1075295822476505
5975,3.1075295822476505
5976,3.1075295822476505
5977,3.1075295822476505
5978,3.1075295822476505
5979,3.1075295822476505
5980,3.1075295822476505
5981,3.1075295822476505
5982,3.1075295822476505
5983,3.1075295822476505
5984,3.1075295822476505
5985,3.1075295822476505
5986,3.1075295822476505
5987,3.1075295822476505
5988,3.1075295822476505
5989,3.1075295822476505
5990,3.1075295822476505
5991,3.1075295822476505
5992,3.1075295822476505
5993,3.1075295822476505
5994,3.1075295822476505
5995,3.1075295822476505
5996,3.1075295822476505
5997,3.1075295822476505
5998,3.1075295822476505
5999,3.1075295822476505
6000,3.1075295822476505
6001,3.1075295822476505
6002,3.1075295822476505
6003,3.1075295822476505
6004,3.1075295822476505
6005,3.1075295822476505
6006,3.1075295822476505
6007,3.1075295822476505
6008,3.1075295822476505
6009,3.1075295822476505
6010,3.1075295822476505
6011,3.1075295822476505
6012,3.1075295822476505
6013,3.1075295822476505
6014,3.1075295822476505
6015,3.1075295822476505
6016,3.1075295822476505
6017,3.1075295822476505
6018,3.1075295822476505
6019,3.1075295822476505
6020,3.1075295822476505
6021,3.1075295822476505
6022,3.1075295822476505
6023,3.1075295822476505
6024,3.1075295822476505
6025,3.1075295822476505
6026,3.1075295822476505
6027,3.1075295822476505
6028,3.1075295822476505
6029,3.1075295822476505
6030,3.1075295822476505
6031,3.1075295822476505
6032,3.1075295822476505
6033,3.1075295822476505
6034,3.1075295822476505
6035,3.1075295822476505
6036,3.1075295822476505
6037,3.1075295822476505
6038,3.1075295822476505
6039,3.1075295822476505
6040,3.1075295822476505
6041,3.1075295822476505
6042,3.1075295822476505
6043,3.1075295822476505
6044,3.1075295822476505
6045,3.1075295822476505
6046,3.1075295822476505
6047,3.1075295822476505
6048,3.1075295822476505
6049,3.1075295822476505
6050,3.1075295822476505
6051,3.1075295822476505
6052,3.1075295822476505
6053,3.1075295822476505
6054,3.1075295822476505
6055,3.1075295822476505
6056,3.1075295822476505
6057,3.1075295822476505
6058,3.1075295822476505
6059,3.1075295822476505
6060,3.1075295822476505
6061,3.1075295822476505
6062,3.1075295822476505
6063,3.1075295822476505
6064,3.1075295822476505
6065,3.1075295822476505
6066,3.1075295822476505
6067,3.1075295822476505
6068,3.1075295822476505
6069,3.1075295822476505
6070,3.1075295822476505
6071,3.1075295822476505
6072,3.1075295822476505
6073,3.1075295822476505
6074,3.1075295822476505
6075,3.1075295822476505
6076,3.1075295822476505
6077,3.1075295822476505
6078,3.1075295822476505
6079,3.1075295822476505
6080,3.1075295822476505
6081,3.1075295822476505
6082,3.1075295822476505
6083,3.1075295822476505
6084,3.1075295822476505
6085,3.1075295822476505
6086,3.1075295822476505
6087,3.1075295822476505
6088,3.1075295822476505
6089,3.1075295822476505
6090,3.1075295822476505
6091,3.1075295822476505
6092,3.1075295822476505
6093,3.1075295822476505
6094,3.1075295822476505
6095,3.1075295822476505
6096,3.1075295822476505
6097,3.1075295822476505
6098,3.1075295822476505
6099,3.1075295822476505
6100,3.1075295822476505
6101,3.1075295822476505
6102,3.1075295822476505
6103,3.1075295822476505
6104,3.1075295822476505
6105,3.1075295822476505
6106,3.1075295822476505
6107,3.1075295822476505
6108,3.1075295822476505
6109,3.1075295822476505
6110,3.1075295822476505
6111,3.1075295822476505
6112,3.1075295822476505
6113,3.1075295822476505
6114,3.1075295822476505
6115,3.1075295822476505
6116,3.1075295822476505
6117,3.1075295822476505
6118,3.1075295822476505
6119,3.1075295822476505
6120,3.1075295822476505
6121,3.1075295822476505
6122,3.1075295822476505
6123,3.1075295822476505
6124,3.1075295822476505
6125,3.1075295822476505
6126,3.1075295822476505
6127,3.1075295822476505
6128,3.1075295822476505
6129,3.1075295822476505
6130,3.1075295822476505
6131,3.1075295822476505
6132,3.1075295822476505
6133,3.1075295822476505
6134,3.1075295822476505
6135,3.1075295822476505
6136,3.1075295822476505
6137,3.1075295822476505
6138,3.1075295822476505
6139,3.1075295822476505
6140,3.1075295822476505
6141,3.1075295822476505
6142,3.1075295822476505
6143,3.1075295822476505
6144,3.1075295822476505
6145,3.1075295822476505
6146,3.1075295822476505
6147,3.1075295822476505
6148,3.1075295822476505
6149,3.1075295822476505
6150,3.1075295822476505
6151,3.1075295822476505
6152,3.1075295822476505
6153,3.1075295822476505
6154,3.1075295822476505
6155,3.1075295822476505
6156,3.1075295822476505
6157,3.1075295822476505
6158,3.1075295822476505
6159,3.1075295822476505
6160,3.1075295822476505
6161,3.1075295822476505
6162,3.1075295822476505
6163,3.1075295822476505
6164,3.1075295822476505
6165,3.1075295822476505
6166,3.1075295822476505
6167,3.1075295822476505
6168,3.1075295822476505
6169,3.1075295822476505
6170,3.1075295822476505
6171,3.1075295822476505
6172,3.1075295822476505
6173,3.1075295822476505
6174,3.1075295822476505
6175,3.1075295822476505
6176,3.1075295822476505
6177,3.1075295822476505
6178,3.1075295822476505
6179,3.1075295822476505
6180,3.1075295822476505
6181,3.1075295822476505
6182,3.1075295822476505
6183,3.1075295822476505
6184,3.1075295822476505
6185,3.1075295822476505
6186,3.1075295822476505
6187,3.1075295822476505
6188,3.1075295822476505
6189,3.1075295822476505
6190,3.1075295822476505
6191,3.1075295822476505
6192,3.1075295822476505
6193,3.1075295822476505
6194,3.1075295822476505
6195,3.1075295822476505
6196,3.1075295822476505
6197,3.1075295822476505
6198,3.1075295822476505
6199,3.1075295822476505
6200,3.1075295822476505
6201,3.1075295822476505
6202,3.1075295822476505
6203,3.1075295822476505
6204,3.1075295822476505
6205,3.1075295822476505
6206,3.1075295822476505
6207,3.1075295822476505
6208,3.1075295822476505
6209,3.1075295822476505
6210,3.1075295822476505
6211,3.1075295822476505
6212,3.1075295822476505
6213,3.1075295822476505
6214,3.1075295822476505
6215,3.1075295822476505
6216,3.1075295822476505
6217,3.1075295822476505
6218,3.1075295822476505
6219,3.1075295822476505
6220,3.1075295822476505
6221,3.1075295822476505
6222,3.1075295822476505
6223,3.1075295822476505
6224,3.1075295822476505
6225,3.1075295822476505
6226,3.1075295822476505
6227,3.1075295822476505
6228,3.1075295822476505
6229,3.1075295822476505
6230,3.1075295822476505
6231,3.1075295822476505
6232,3.1075295822476505
6233,3.1075295822476505
6234,3.1075295822476505
6235,3.1075295822476505
6236,3.1075295822476505
6237,3.1075295822476505
6238,3.1075295822476505
6239,3.1075295822476505
6240,3.1075295822476505
6241,3.1075295822476505
6242,3.1075295822476505
6243,3.1075295822476505
6244,3.1075295822476505
6245,3.1075295822476505
6246,3.1075295822476505
6247,3.1075295822476505
6248,3.1075295822476505
6249,3.1075295822476505
6250,3.1075295822476505
6251,3.1075295822476505
6252,3.1075295822476505
6253,3.1075295822476505
6254,3.1075295822476505
6255,3.1075295822476505
6256,3.1075295822476505
6257,3.1075295822476505
6258,3.1075295822476505
6259,3.1075295822476505
6260,3.1075295822476505
6261,3.1075295822476505
6262,3.1075295822476505
6263,3.1075295822476505
6264,3.1075295822476505
6265,3.1075295822476505
6266,3.1075295822476505
6267,3.1075295822476505
6268,3.1075295822476505
6269,3.1075295822476505
6270,3.1075295822476505
6271,3.1075295822476505
6272,3.1075295822476505
6273,3.1075295822476505
6274,3.1075295822476505
6275,3.1075295822476505
6276,3.1075295822476505
6277,3.1075295822476505
6278,3.1075295822476505
6279,3.1075295822476505
6280,3.1075295822476505
6281,3.1075295822476505
6282,3.1075295822476505
6283,3.1075295822476505
6284,3.1075295822476505
6285,3.1075295822476505
6286,3.1075295822476505
6287,3.1075295822476505
6288,3.1075295822476505
6289,3.1075295822476505
6290,3.1075295822476505
6291,3.1075295822476505
6292,3.1075295822476505
6293,3.1075295822476505
6294,3.1075295822476505
6295,3.1075295822476505
6296,3.1075295822476505
6297,3.1075295822476505
6298,3.1075295822476505
6299,3.1075295822476505
