,0
3728,20.595525815794232
3729,20.595525815794232
3730,20.595525815794232
3731,20.595525815794232
3732,20.595525815794232
3733,20.595525815794232
3734,20.595525815794232
3735,20.595525815794232
3736,20.595525815794232
3737,20.595525815794232
3738,20.595525815794232
3739,20.595525815794232
3740,20.595525815794232
3741,20.595525815794232
3742,20.595525815794232
3743,20.595525815794232
3744,20.595525815794232
3745,20.595525815794232
3746,20.595525815794232
3747,20.595525815794232
3748,20.595525815794232
3749,20.595525815794232
3750,20.595525815794232
3751,20.595525815794232
3752,20.595525815794232
3753,20.595525815794232
3754,20.595525815794232
3755,20.595525815794232
3756,20.595525815794232
3757,20.595525815794232
3758,20.595525815794232
3759,20.595525815794232
3760,20.595525815794232
3761,20.595525815794232
3762,20.595525815794232
3763,20.595525815794232
3764,20.595525815794232
3765,20.595525815794232
3766,20.595525815794232
3767,20.595525815794232
3768,20.595525815794232
3769,20.595525815794232
3770,20.595525815794232
3771,20.595525815794232
3772,20.595525815794232
3773,20.595525815794232
3774,20.595525815794232
3775,20.595525815794232
3776,20.595525815794232
3777,20.595525815794232
3778,20.595525815794232
3779,20.595525815794232
3780,20.595525815794232
3781,20.595525815794232
3782,20.595525815794232
3783,20.595525815794232
3784,20.595525815794232
3785,20.595525815794232
3786,20.595525815794232
3787,20.595525815794232
3788,20.595525815794232
3789,20.595525815794232
3790,20.595525815794232
3791,20.595525815794232
3792,20.595525815794232
3793,20.595525815794232
3794,20.595525815794232
3795,20.595525815794232
3796,20.595525815794232
3797,20.595525815794232
3798,20.595525815794232
3799,20.595525815794232
3800,20.595525815794232
3801,20.595525815794232
3802,20.595525815794232
3803,20.595525815794232
3804,20.595525815794232
3805,20.595525815794232
3806,20.595525815794232
3807,20.595525815794232
3808,20.595525815794232
3809,20.595525815794232
3810,20.595525815794232
3811,20.595525815794232
3812,20.595525815794232
3813,20.595525815794232
3814,20.595525815794232
3815,20.595525815794232
3816,20.595525815794232
3817,20.595525815794232
3818,20.595525815794232
3819,20.595525815794232
3820,20.595525815794232
3821,20.595525815794232
3822,20.595525815794232
3823,20.595525815794232
3824,20.595525815794232
3825,20.595525815794232
3826,20.595525815794232
3827,20.595525815794232
3828,20.595525815794232
3829,20.595525815794232
3830,20.595525815794232
3831,20.595525815794232
3832,20.595525815794232
3833,20.595525815794232
3834,20.595525815794232
3835,20.595525815794232
3836,20.595525815794232
3837,20.595525815794232
3838,20.595525815794232
3839,20.595525815794232
3840,20.595525815794232
3841,20.595525815794232
3842,20.595525815794232
3843,20.595525815794232
3844,20.595525815794232
3845,20.595525815794232
3846,20.595525815794232
3847,20.595525815794232
3848,20.595525815794232
3849,20.595525815794232
3850,20.595525815794232
3851,20.595525815794232
3852,20.595525815794232
3853,20.595525815794232
3854,20.595525815794232
3855,20.595525815794232
3856,20.595525815794232
3857,20.595525815794232
3858,20.595525815794232
3859,20.595525815794232
3860,20.595525815794232
3861,20.595525815794232
3862,20.595525815794232
3863,20.595525815794232
3864,20.595525815794232
3865,20.595525815794232
3866,20.595525815794232
3867,20.595525815794232
3868,20.595525815794232
3869,20.595525815794232
3870,20.595525815794232
3871,20.595525815794232
3872,20.595525815794232
3873,20.595525815794232
3874,20.595525815794232
3875,20.595525815794232
3876,20.595525815794232
3877,20.595525815794232
3878,20.595525815794232
3879,20.595525815794232
3880,20.595525815794232
3881,20.595525815794232
3882,20.595525815794232
3883,20.595525815794232
3884,20.595525815794232
3885,20.595525815794232
3886,20.595525815794232
3887,20.595525815794232
3888,20.595525815794232
3889,20.595525815794232
3890,20.595525815794232
3891,20.595525815794232
3892,20.595525815794232
3893,20.595525815794232
3894,20.595525815794232
3895,20.595525815794232
3896,20.595525815794232
3897,20.595525815794232
3898,20.595525815794232
3899,20.595525815794232
3900,20.595525815794232
3901,20.595525815794232
3902,20.595525815794232
3903,20.595525815794232
3904,20.595525815794232
3905,20.595525815794232
3906,20.595525815794232
3907,20.595525815794232
3908,20.595525815794232
3909,20.595525815794232
3910,20.595525815794232
3911,20.595525815794232
3912,20.595525815794232
3913,20.595525815794232
3914,20.595525815794232
3915,20.595525815794232
3916,20.595525815794232
3917,20.595525815794232
3918,20.595525815794232
3919,20.595525815794232
3920,20.595525815794232
3921,20.595525815794232
3922,20.595525815794232
3923,20.595525815794232
3924,20.595525815794232
3925,20.595525815794232
3926,20.595525815794232
3927,20.595525815794232
3928,20.595525815794232
3929,20.595525815794232
3930,20.595525815794232
3931,20.595525815794232
3932,20.595525815794232
3933,20.595525815794232
3934,20.595525815794232
3935,20.595525815794232
3936,20.595525815794232
3937,20.595525815794232
3938,20.595525815794232
3939,20.595525815794232
3940,20.595525815794232
3941,20.595525815794232
3942,20.595525815794232
3943,20.595525815794232
3944,20.595525815794232
3945,20.595525815794232
3946,20.595525815794232
3947,20.595525815794232
3948,20.595525815794232
3949,20.595525815794232
3950,20.595525815794232
3951,20.595525815794232
3952,20.595525815794232
3953,20.595525815794232
3954,20.595525815794232
3955,20.595525815794232
3956,20.595525815794232
3957,20.595525815794232
3958,20.595525815794232
3959,20.595525815794232
3960,20.595525815794232
3961,20.595525815794232
3962,20.595525815794232
3963,20.595525815794232
3964,20.595525815794232
3965,20.595525815794232
3966,20.595525815794232
3967,20.595525815794232
3968,20.595525815794232
3969,20.595525815794232
3970,20.595525815794232
3971,20.595525815794232
3972,20.595525815794232
3973,20.595525815794232
3974,20.595525815794232
3975,20.595525815794232
3976,20.595525815794232
3977,20.595525815794232
3978,20.595525815794232
3979,20.595525815794232
3980,20.595525815794232
3981,20.595525815794232
3982,20.595525815794232
3983,20.595525815794232
3984,20.595525815794232
3985,20.595525815794232
3986,20.595525815794232
3987,20.595525815794232
3988,20.595525815794232
3989,20.595525815794232
3990,20.595525815794232
3991,20.595525815794232
3992,20.595525815794232
3993,20.595525815794232
3994,20.595525815794232
3995,20.595525815794232
3996,20.595525815794232
3997,20.595525815794232
3998,20.595525815794232
3999,20.595525815794232
4000,20.595525815794232
4001,20.595525815794232
4002,20.595525815794232
4003,20.595525815794232
4004,20.595525815794232
4005,20.595525815794232
4006,20.595525815794232
4007,20.595525815794232
4008,20.595525815794232
4009,20.595525815794232
4010,20.595525815794232
4011,20.595525815794232
4012,20.595525815794232
4013,20.595525815794232
4014,20.595525815794232
4015,20.595525815794232
4016,20.595525815794232
4017,20.595525815794232
4018,20.595525815794232
4019,20.595525815794232
4020,20.595525815794232
4021,20.595525815794232
4022,20.595525815794232
4023,20.595525815794232
4024,20.595525815794232
4025,20.595525815794232
4026,20.595525815794232
4027,20.595525815794232
4028,20.595525815794232
4029,20.595525815794232
4030,20.595525815794232
4031,20.595525815794232
4032,20.595525815794232
4033,20.595525815794232
4034,20.595525815794232
4035,20.595525815794232
4036,20.595525815794232
4037,20.595525815794232
4038,20.595525815794232
4039,20.595525815794232
4040,20.595525815794232
4041,20.595525815794232
4042,20.595525815794232
4043,20.595525815794232
4044,20.595525815794232
4045,20.595525815794232
4046,20.595525815794232
4047,20.595525815794232
4048,20.595525815794232
4049,20.595525815794232
4050,20.595525815794232
4051,20.595525815794232
4052,20.595525815794232
4053,20.595525815794232
4054,20.595525815794232
4055,20.595525815794232
4056,20.595525815794232
4057,20.595525815794232
4058,20.595525815794232
4059,20.595525815794232
4060,20.595525815794232
4061,20.595525815794232
4062,20.595525815794232
4063,20.595525815794232
4064,20.595525815794232
4065,20.595525815794232
4066,20.595525815794232
4067,20.595525815794232
4068,20.595525815794232
4069,20.595525815794232
4070,20.595525815794232
4071,20.595525815794232
4072,20.595525815794232
4073,20.595525815794232
4074,20.595525815794232
4075,20.595525815794232
4076,20.595525815794232
4077,20.595525815794232
4078,20.595525815794232
4079,20.595525815794232
4080,20.595525815794232
4081,20.595525815794232
4082,20.595525815794232
4083,20.595525815794232
4084,20.595525815794232
4085,20.595525815794232
4086,20.595525815794232
4087,20.595525815794232
4088,20.595525815794232
4089,20.595525815794232
4090,20.595525815794232
4091,20.595525815794232
4092,20.595525815794232
4093,20.595525815794232
4094,20.595525815794232
4095,20.595525815794232
4096,20.595525815794232
4097,20.595525815794232
4098,20.595525815794232
4099,20.595525815794232
4100,20.595525815794232
4101,20.595525815794232
4102,20.595525815794232
4103,20.595525815794232
4104,20.595525815794232
4105,20.595525815794232
4106,20.595525815794232
4107,20.595525815794232
4108,20.595525815794232
4109,20.595525815794232
4110,20.595525815794232
4111,20.595525815794232
4112,20.595525815794232
4113,20.595525815794232
4114,20.595525815794232
4115,20.595525815794232
4116,20.595525815794232
4117,20.595525815794232
4118,20.595525815794232
4119,20.595525815794232
4120,20.595525815794232
4121,20.595525815794232
4122,20.595525815794232
4123,20.595525815794232
4124,20.595525815794232
4125,20.595525815794232
4126,20.595525815794232
4127,20.595525815794232
4128,20.595525815794232
4129,20.595525815794232
4130,20.595525815794232
4131,20.595525815794232
4132,20.595525815794232
4133,20.595525815794232
4134,20.595525815794232
4135,20.595525815794232
4136,20.595525815794232
4137,20.595525815794232
4138,20.595525815794232
4139,20.595525815794232
4140,20.595525815794232
4141,20.595525815794232
4142,20.595525815794232
4143,20.595525815794232
4144,20.595525815794232
4145,20.595525815794232
4146,20.595525815794232
4147,20.595525815794232
4148,20.595525815794232
4149,20.595525815794232
4150,20.595525815794232
4151,20.595525815794232
4152,20.595525815794232
4153,20.595525815794232
4154,20.595525815794232
4155,20.595525815794232
4156,20.595525815794232
4157,20.595525815794232
4158,20.595525815794232
4159,20.595525815794232
4160,20.595525815794232
4161,20.595525815794232
4162,20.595525815794232
4163,20.595525815794232
4164,20.595525815794232
4165,20.595525815794232
4166,20.595525815794232
4167,20.595525815794232
4168,20.595525815794232
4169,20.595525815794232
4170,20.595525815794232
4171,20.595525815794232
4172,20.595525815794232
4173,20.595525815794232
4174,20.595525815794232
4175,20.595525815794232
4176,20.595525815794232
4177,20.595525815794232
4178,20.595525815794232
4179,20.595525815794232
4180,20.595525815794232
4181,20.595525815794232
4182,20.595525815794232
4183,20.595525815794232
4184,20.595525815794232
4185,20.595525815794232
4186,20.595525815794232
4187,20.595525815794232
4188,20.595525815794232
4189,20.595525815794232
4190,20.595525815794232
4191,20.595525815794232
4192,20.595525815794232
4193,20.595525815794232
4194,20.595525815794232
4195,20.595525815794232
4196,20.595525815794232
4197,20.595525815794232
4198,20.595525815794232
4199,20.595525815794232
4200,20.595525815794232
4201,20.595525815794232
4202,20.595525815794232
4203,20.595525815794232
4204,20.595525815794232
4205,20.595525815794232
4206,20.595525815794232
4207,20.595525815794232
4208,20.595525815794232
4209,20.595525815794232
4210,20.595525815794232
4211,20.595525815794232
4212,20.595525815794232
4213,20.595525815794232
4214,20.595525815794232
4215,20.595525815794232
4216,20.595525815794232
4217,20.595525815794232
4218,20.595525815794232
4219,20.595525815794232
4220,20.595525815794232
4221,20.595525815794232
4222,20.595525815794232
4223,20.595525815794232
4224,20.595525815794232
4225,20.595525815794232
4226,20.595525815794232
4227,20.595525815794232
4228,20.595525815794232
4229,20.595525815794232
4230,20.595525815794232
4231,20.595525815794232
4232,20.595525815794232
4233,20.595525815794232
4234,20.595525815794232
4235,20.595525815794232
4236,20.595525815794232
4237,20.595525815794232
4238,20.595525815794232
4239,20.595525815794232
4240,20.595525815794232
4241,20.595525815794232
4242,20.595525815794232
4243,20.595525815794232
4244,20.595525815794232
4245,20.595525815794232
4246,20.595525815794232
4247,20.595525815794232
4248,20.595525815794232
4249,20.595525815794232
4250,20.595525815794232
4251,20.595525815794232
4252,20.595525815794232
4253,20.595525815794232
4254,20.595525815794232
4255,20.595525815794232
4256,20.595525815794232
4257,20.595525815794232
4258,20.595525815794232
4259,20.595525815794232
4260,20.595525815794232
4261,20.595525815794232
4262,20.595525815794232
4263,20.595525815794232
4264,20.595525815794232
4265,20.595525815794232
4266,20.595525815794232
4267,20.595525815794232
4268,20.595525815794232
4269,20.595525815794232
4270,20.595525815794232
4271,20.595525815794232
4272,20.595525815794232
4273,20.595525815794232
4274,20.595525815794232
4275,20.595525815794232
4276,20.595525815794232
4277,20.595525815794232
4278,20.595525815794232
4279,20.595525815794232
4280,20.595525815794232
4281,20.595525815794232
4282,20.595525815794232
4283,20.595525815794232
4284,20.595525815794232
4285,20.595525815794232
4286,20.595525815794232
4287,20.595525815794232
4288,20.595525815794232
4289,20.595525815794232
4290,20.595525815794232
4291,20.595525815794232
4292,20.595525815794232
4293,20.595525815794232
4294,20.595525815794232
4295,20.595525815794232
4296,20.595525815794232
4297,20.595525815794232
4298,20.595525815794232
4299,20.595525815794232
4300,20.595525815794232
4301,20.595525815794232
4302,20.595525815794232
4303,20.595525815794232
4304,20.595525815794232
4305,20.595525815794232
4306,20.595525815794232
4307,20.595525815794232
4308,20.595525815794232
4309,20.595525815794232
4310,20.595525815794232
4311,20.595525815794232
4312,20.595525815794232
4313,20.595525815794232
4314,20.595525815794232
4315,20.595525815794232
4316,20.595525815794232
4317,20.595525815794232
4318,20.595525815794232
4319,20.595525815794232
4320,20.595525815794232
4321,20.595525815794232
4322,20.595525815794232
4323,20.595525815794232
4324,20.595525815794232
4325,20.595525815794232
4326,20.595525815794232
4327,20.595525815794232
4328,20.595525815794232
4329,20.595525815794232
4330,20.595525815794232
4331,20.595525815794232
4332,20.595525815794232
4333,20.595525815794232
4334,20.595525815794232
4335,20.595525815794232
4336,20.595525815794232
4337,20.595525815794232
4338,20.595525815794232
4339,20.595525815794232
4340,20.595525815794232
4341,20.595525815794232
4342,20.595525815794232
4343,20.595525815794232
4344,20.595525815794232
4345,20.595525815794232
4346,20.595525815794232
4347,20.595525815794232
4348,20.595525815794232
4349,20.595525815794232
4350,20.595525815794232
4351,20.595525815794232
4352,20.595525815794232
4353,20.595525815794232
4354,20.595525815794232
4355,20.595525815794232
4356,20.595525815794232
4357,20.595525815794232
4358,20.595525815794232
4359,20.595525815794232
4360,20.595525815794232
4361,20.595525815794232
4362,20.595525815794232
4363,20.595525815794232
4364,20.595525815794232
4365,20.595525815794232
4366,20.595525815794232
4367,20.595525815794232
4368,20.595525815794232
4369,20.595525815794232
4370,20.595525815794232
4371,20.595525815794232
4372,20.595525815794232
4373,20.595525815794232
4374,20.595525815794232
4375,20.595525815794232
4376,20.595525815794232
4377,20.595525815794232
4378,20.595525815794232
4379,20.595525815794232
4380,20.595525815794232
4381,20.595525815794232
4382,20.595525815794232
4383,20.595525815794232
4384,20.595525815794232
4385,20.595525815794232
4386,20.595525815794232
4387,20.595525815794232
4388,20.595525815794232
4389,20.595525815794232
4390,20.595525815794232
4391,20.595525815794232
4392,20.595525815794232
4393,20.595525815794232
4394,20.595525815794232
4395,20.595525815794232
4396,20.595525815794232
4397,20.595525815794232
4398,20.595525815794232
4399,20.595525815794232
4400,20.595525815794232
4401,20.595525815794232
4402,20.595525815794232
4403,20.595525815794232
4404,20.595525815794232
4405,20.595525815794232
4406,20.595525815794232
4407,20.595525815794232
4408,20.595525815794232
4409,20.595525815794232
4410,20.595525815794232
4411,20.595525815794232
4412,20.595525815794232
4413,20.595525815794232
4414,20.595525815794232
4415,20.595525815794232
4416,20.595525815794232
4417,20.595525815794232
4418,20.595525815794232
4419,20.595525815794232
4420,20.595525815794232
4421,20.595525815794232
4422,20.595525815794232
4423,20.595525815794232
4424,20.595525815794232
4425,20.595525815794232
4426,20.595525815794232
4427,20.595525815794232
4428,20.595525815794232
4429,20.595525815794232
4430,20.595525815794232
4431,20.595525815794232
4432,20.595525815794232
4433,20.595525815794232
4434,20.595525815794232
4435,20.595525815794232
4436,20.595525815794232
4437,20.595525815794232
4438,20.595525815794232
4439,20.595525815794232
4440,20.595525815794232
4441,20.595525815794232
4442,20.595525815794232
4443,20.595525815794232
4444,20.595525815794232
4445,20.595525815794232
4446,20.595525815794232
4447,20.595525815794232
4448,20.595525815794232
4449,20.595525815794232
4450,20.595525815794232
4451,20.595525815794232
4452,20.595525815794232
4453,20.595525815794232
4454,20.595525815794232
4455,20.595525815794232
4456,20.595525815794232
4457,20.595525815794232
4458,20.595525815794232
4459,20.595525815794232
4460,20.595525815794232
4461,20.595525815794232
4462,20.595525815794232
4463,20.595525815794232
4464,20.595525815794232
4465,20.595525815794232
4466,20.595525815794232
4467,20.595525815794232
4468,20.595525815794232
4469,20.595525815794232
4470,20.595525815794232
4471,20.595525815794232
4472,20.595525815794232
4473,20.595525815794232
4474,20.595525815794232
4475,20.595525815794232
4476,20.595525815794232
4477,20.595525815794232
4478,20.595525815794232
4479,20.595525815794232
4480,20.595525815794232
4481,20.595525815794232
4482,20.595525815794232
4483,20.595525815794232
4484,20.595525815794232
4485,20.595525815794232
4486,20.595525815794232
4487,20.595525815794232
4488,20.595525815794232
4489,20.595525815794232
4490,20.595525815794232
4491,20.595525815794232
4492,20.595525815794232
4493,20.595525815794232
4494,20.595525815794232
4495,20.595525815794232
4496,20.595525815794232
4497,20.595525815794232
4498,20.595525815794232
4499,20.595525815794232
4500,20.595525815794232
4501,20.595525815794232
4502,20.595525815794232
4503,20.595525815794232
4504,20.595525815794232
4505,20.595525815794232
4506,20.595525815794232
4507,20.595525815794232
4508,20.595525815794232
4509,20.595525815794232
4510,20.595525815794232
4511,20.595525815794232
4512,20.595525815794232
4513,20.595525815794232
4514,20.595525815794232
4515,20.595525815794232
4516,20.595525815794232
4517,20.595525815794232
4518,20.595525815794232
4519,20.595525815794232
4520,20.595525815794232
4521,20.595525815794232
4522,20.595525815794232
4523,20.595525815794232
4524,20.595525815794232
4525,20.595525815794232
4526,20.595525815794232
4527,20.595525815794232
4528,20.595525815794232
4529,20.595525815794232
4530,20.595525815794232
4531,20.595525815794232
4532,20.595525815794232
4533,20.595525815794232
4534,20.595525815794232
4535,20.595525815794232
4536,20.595525815794232
4537,20.595525815794232
4538,20.595525815794232
4539,20.595525815794232
4540,20.595525815794232
4541,20.595525815794232
4542,20.595525815794232
4543,20.595525815794232
4544,20.595525815794232
4545,20.595525815794232
4546,20.595525815794232
4547,20.595525815794232
4548,20.595525815794232
4549,20.595525815794232
4550,20.595525815794232
4551,20.595525815794232
4552,20.595525815794232
4553,20.595525815794232
4554,20.595525815794232
4555,20.595525815794232
4556,20.595525815794232
4557,20.595525815794232
4558,20.595525815794232
4559,20.595525815794232
4560,20.595525815794232
4561,20.595525815794232
4562,20.595525815794232
4563,20.595525815794232
4564,20.595525815794232
4565,20.595525815794232
4566,20.595525815794232
4567,20.595525815794232
4568,20.595525815794232
4569,20.595525815794232
4570,20.595525815794232
4571,20.595525815794232
4572,20.595525815794232
4573,20.595525815794232
4574,20.595525815794232
4575,20.595525815794232
4576,20.595525815794232
4577,20.595525815794232
4578,20.595525815794232
4579,20.595525815794232
4580,20.595525815794232
4581,20.595525815794232
4582,20.595525815794232
4583,20.595525815794232
4584,20.595525815794232
4585,20.595525815794232
4586,20.595525815794232
4587,20.595525815794232
4588,20.595525815794232
4589,20.595525815794232
4590,20.595525815794232
4591,20.595525815794232
4592,20.595525815794232
4593,20.595525815794232
4594,20.595525815794232
4595,20.595525815794232
4596,20.595525815794232
4597,20.595525815794232
4598,20.595525815794232
4599,20.595525815794232
4600,20.595525815794232
4601,20.595525815794232
4602,20.595525815794232
4603,20.595525815794232
4604,20.595525815794232
4605,20.595525815794232
4606,20.595525815794232
4607,20.595525815794232
4608,20.595525815794232
4609,20.595525815794232
4610,20.595525815794232
4611,20.595525815794232
4612,20.595525815794232
4613,20.595525815794232
4614,20.595525815794232
4615,20.595525815794232
4616,20.595525815794232
4617,20.595525815794232
4618,20.595525815794232
4619,20.595525815794232
4620,20.595525815794232
4621,20.595525815794232
4622,20.595525815794232
4623,20.595525815794232
4624,20.595525815794232
4625,20.595525815794232
4626,20.595525815794232
4627,20.595525815794232
4628,20.595525815794232
4629,20.595525815794232
4630,20.595525815794232
4631,20.595525815794232
4632,20.595525815794232
4633,20.595525815794232
4634,20.595525815794232
4635,20.595525815794232
4636,20.595525815794232
4637,20.595525815794232
4638,20.595525815794232
4639,20.595525815794232
4640,20.595525815794232
4641,20.595525815794232
4642,20.595525815794232
4643,20.595525815794232
4644,20.595525815794232
4645,20.595525815794232
4646,20.595525815794232
4647,20.595525815794232
4648,20.595525815794232
4649,20.595525815794232
4650,20.595525815794232
4651,20.595525815794232
4652,20.595525815794232
4653,20.595525815794232
4654,20.595525815794232
4655,20.595525815794232
4656,20.595525815794232
4657,20.595525815794232
4658,20.595525815794232
4659,20.595525815794232
4660,20.595525815794232
4661,20.595525815794232
4662,20.595525815794232
4663,20.595525815794232
4664,20.595525815794232
4665,20.595525815794232
4666,20.595525815794232
4667,20.595525815794232
4668,20.595525815794232
4669,20.595525815794232
4670,20.595525815794232
4671,20.595525815794232
4672,20.595525815794232
4673,20.595525815794232
4674,20.595525815794232
4675,20.595525815794232
4676,20.595525815794232
4677,20.595525815794232
4678,20.595525815794232
4679,20.595525815794232
4680,20.595525815794232
4681,20.595525815794232
4682,20.595525815794232
4683,20.595525815794232
4684,20.595525815794232
4685,20.595525815794232
4686,20.595525815794232
4687,20.595525815794232
4688,20.595525815794232
4689,20.595525815794232
4690,20.595525815794232
4691,20.595525815794232
4692,20.595525815794232
4693,20.595525815794232
4694,20.595525815794232
4695,20.595525815794232
4696,20.595525815794232
4697,20.595525815794232
4698,20.595525815794232
4699,20.595525815794232
4700,20.595525815794232
4701,20.595525815794232
4702,20.595525815794232
4703,20.595525815794232
4704,20.595525815794232
4705,20.595525815794232
4706,20.595525815794232
4707,20.595525815794232
4708,20.595525815794232
4709,20.595525815794232
4710,20.595525815794232
4711,20.595525815794232
4712,20.595525815794232
4713,20.595525815794232
4714,20.595525815794232
4715,20.595525815794232
4716,20.595525815794232
4717,20.595525815794232
4718,20.595525815794232
4719,20.595525815794232
4720,20.595525815794232
4721,20.595525815794232
4722,20.595525815794232
4723,20.595525815794232
4724,20.595525815794232
4725,20.595525815794232
4726,20.595525815794232
4727,20.595525815794232
4728,20.595525815794232
4729,20.595525815794232
4730,20.595525815794232
4731,20.595525815794232
4732,20.595525815794232
4733,20.595525815794232
4734,20.595525815794232
4735,20.595525815794232
4736,20.595525815794232
4737,20.595525815794232
4738,20.595525815794232
4739,20.595525815794232
4740,20.595525815794232
4741,20.595525815794232
4742,20.595525815794232
4743,20.595525815794232
4744,20.595525815794232
4745,20.595525815794232
4746,20.595525815794232
4747,20.595525815794232
4748,20.595525815794232
4749,20.595525815794232
4750,20.595525815794232
4751,20.595525815794232
4752,20.595525815794232
4753,20.595525815794232
4754,20.595525815794232
4755,20.595525815794232
4756,20.595525815794232
4757,20.595525815794232
4758,20.595525815794232
4759,20.595525815794232
4760,20.595525815794232
4761,20.595525815794232
4762,20.595525815794232
4763,20.595525815794232
4764,20.595525815794232
4765,20.595525815794232
4766,20.595525815794232
4767,20.595525815794232
4768,20.595525815794232
4769,20.595525815794232
4770,20.595525815794232
4771,20.595525815794232
4772,20.595525815794232
4773,20.595525815794232
4774,20.595525815794232
4775,20.595525815794232
4776,20.595525815794232
4777,20.595525815794232
4778,20.595525815794232
4779,20.595525815794232
4780,20.595525815794232
4781,20.595525815794232
4782,20.595525815794232
4783,20.595525815794232
4784,20.595525815794232
4785,20.595525815794232
4786,20.595525815794232
4787,20.595525815794232
4788,20.595525815794232
4789,20.595525815794232
4790,20.595525815794232
4791,20.595525815794232
4792,20.595525815794232
4793,20.595525815794232
4794,20.595525815794232
4795,20.595525815794232
4796,20.595525815794232
4797,20.595525815794232
4798,20.595525815794232
4799,20.595525815794232
4800,20.595525815794232
4801,20.595525815794232
4802,20.595525815794232
4803,20.595525815794232
4804,20.595525815794232
4805,20.595525815794232
4806,20.595525815794232
4807,20.595525815794232
4808,20.595525815794232
4809,20.595525815794232
4810,20.595525815794232
4811,20.595525815794232
4812,20.595525815794232
4813,20.595525815794232
4814,20.595525815794232
4815,20.595525815794232
4816,20.595525815794232
4817,20.595525815794232
4818,20.595525815794232
4819,20.595525815794232
4820,20.595525815794232
4821,20.595525815794232
4822,20.595525815794232
4823,20.595525815794232
4824,20.595525815794232
4825,20.595525815794232
4826,20.595525815794232
4827,20.595525815794232
4828,20.595525815794232
4829,20.595525815794232
4830,20.595525815794232
4831,20.595525815794232
4832,20.595525815794232
4833,20.595525815794232
4834,20.595525815794232
4835,20.595525815794232
4836,20.595525815794232
4837,20.595525815794232
4838,20.595525815794232
4839,20.595525815794232
4840,20.595525815794232
4841,20.595525815794232
4842,20.595525815794232
4843,20.595525815794232
4844,20.595525815794232
4845,20.595525815794232
4846,20.595525815794232
4847,20.595525815794232
4848,20.595525815794232
4849,20.595525815794232
4850,20.595525815794232
4851,20.595525815794232
4852,20.595525815794232
4853,20.595525815794232
4854,20.595525815794232
4855,20.595525815794232
4856,20.595525815794232
4857,20.595525815794232
4858,20.595525815794232
4859,20.595525815794232
4860,20.595525815794232
4861,20.595525815794232
4862,20.595525815794232
4863,20.595525815794232
4864,20.595525815794232
4865,20.595525815794232
4866,20.595525815794232
4867,20.595525815794232
4868,20.595525815794232
4869,20.595525815794232
4870,20.595525815794232
4871,20.595525815794232
4872,20.595525815794232
4873,20.595525815794232
4874,20.595525815794232
4875,20.595525815794232
4876,20.595525815794232
4877,20.595525815794232
4878,20.595525815794232
4879,20.595525815794232
4880,20.595525815794232
4881,20.595525815794232
4882,20.595525815794232
4883,20.595525815794232
4884,20.595525815794232
4885,20.595525815794232
4886,20.595525815794232
4887,20.595525815794232
4888,20.595525815794232
4889,20.595525815794232
4890,20.595525815794232
4891,20.595525815794232
4892,20.595525815794232
4893,20.595525815794232
4894,20.595525815794232
4895,20.595525815794232
4896,20.595525815794232
4897,20.595525815794232
4898,20.595525815794232
4899,20.595525815794232
4900,20.595525815794232
4901,20.595525815794232
4902,20.595525815794232
4903,20.595525815794232
4904,20.595525815794232
4905,20.595525815794232
4906,20.595525815794232
4907,20.595525815794232
4908,20.595525815794232
4909,20.595525815794232
4910,20.595525815794232
4911,20.595525815794232
4912,20.595525815794232
4913,20.595525815794232
4914,20.595525815794232
4915,20.595525815794232
4916,20.595525815794232
4917,20.595525815794232
4918,20.595525815794232
4919,20.595525815794232
4920,20.595525815794232
4921,20.595525815794232
4922,20.595525815794232
4923,20.595525815794232
4924,20.595525815794232
4925,20.595525815794232
4926,20.595525815794232
4927,20.595525815794232
4928,20.595525815794232
4929,20.595525815794232
4930,20.595525815794232
4931,20.595525815794232
4932,20.595525815794232
4933,20.595525815794232
4934,20.595525815794232
4935,20.595525815794232
4936,20.595525815794232
4937,20.595525815794232
4938,20.595525815794232
4939,20.595525815794232
4940,20.595525815794232
4941,20.595525815794232
4942,20.595525815794232
4943,20.595525815794232
4944,20.595525815794232
4945,20.595525815794232
4946,20.595525815794232
4947,20.595525815794232
4948,20.595525815794232
4949,20.595525815794232
4950,20.595525815794232
4951,20.595525815794232
4952,20.595525815794232
4953,20.595525815794232
4954,20.595525815794232
4955,20.595525815794232
4956,20.595525815794232
4957,20.595525815794232
4958,20.595525815794232
4959,20.595525815794232
4960,20.595525815794232
4961,20.595525815794232
4962,20.595525815794232
4963,20.595525815794232
4964,20.595525815794232
4965,20.595525815794232
4966,20.595525815794232
4967,20.595525815794232
4968,20.595525815794232
4969,20.595525815794232
4970,20.595525815794232
4971,20.595525815794232
4972,20.595525815794232
4973,20.595525815794232
4974,20.595525815794232
4975,20.595525815794232
4976,20.595525815794232
4977,20.595525815794232
4978,20.595525815794232
4979,20.595525815794232
4980,20.595525815794232
4981,20.595525815794232
4982,20.595525815794232
4983,20.595525815794232
4984,20.595525815794232
4985,20.595525815794232
4986,20.595525815794232
4987,20.595525815794232
4988,20.595525815794232
4989,20.595525815794232
4990,20.595525815794232
4991,20.595525815794232
4992,20.595525815794232
4993,20.595525815794232
4994,20.595525815794232
4995,20.595525815794232
4996,20.595525815794232
4997,20.595525815794232
4998,20.595525815794232
4999,20.595525815794232
