,0
8171,5.698322174350576
8172,5.698322174350576
8173,5.698322174350576
8174,5.698322174350576
8175,5.698322174350576
8176,5.698322174350576
8177,5.698322174350576
8178,5.698322174350576
8179,5.698322174350576
8180,5.698322174350576
8181,5.698322174350576
8182,5.698322174350576
8183,5.698322174350576
8184,5.698322174350576
8185,5.698322174350576
8186,5.698322174350576
8187,5.698322174350576
8188,5.698322174350576
8189,5.698322174350576
8190,5.698322174350576
8191,5.698322174350576
8192,5.698322174350576
8193,5.698322174350576
8194,5.698322174350576
8195,5.698322174350576
8196,5.698322174350576
8197,5.698322174350576
8198,5.698322174350576
8199,5.698322174350576
8200,5.698322174350576
8201,5.698322174350576
8202,5.698322174350576
8203,5.698322174350576
8204,5.698322174350576
8205,5.698322174350576
8206,5.698322174350576
8207,5.698322174350576
8208,5.698322174350576
8209,5.698322174350576
8210,5.698322174350576
8211,5.698322174350576
8212,5.698322174350576
8213,5.698322174350576
8214,5.698322174350576
8215,5.698322174350576
8216,5.698322174350576
8217,5.698322174350576
8218,5.698322174350576
8219,5.698322174350576
8220,5.698322174350576
8221,5.698322174350576
8222,5.698322174350576
8223,5.698322174350576
8224,5.698322174350576
8225,5.698322174350576
8226,5.698322174350576
8227,5.698322174350576
8228,5.698322174350576
8229,5.698322174350576
8230,5.698322174350576
8231,5.698322174350576
8232,5.698322174350576
8233,5.698322174350576
8234,5.698322174350576
8235,5.698322174350576
8236,5.698322174350576
8237,5.698322174350576
8238,5.698322174350576
8239,5.698322174350576
8240,5.698322174350576
8241,5.698322174350576
8242,5.698322174350576
8243,5.698322174350576
8244,5.698322174350576
8245,5.698322174350576
8246,5.698322174350576
8247,5.698322174350576
8248,5.698322174350576
8249,5.698322174350576
8250,5.698322174350576
8251,5.698322174350576
8252,5.698322174350576
8253,5.698322174350576
8254,5.698322174350576
8255,5.698322174350576
8256,5.698322174350576
8257,5.698322174350576
8258,5.698322174350576
8259,5.698322174350576
8260,5.698322174350576
8261,5.698322174350576
8262,5.698322174350576
8263,5.698322174350576
8264,5.698322174350576
8265,5.698322174350576
8266,5.698322174350576
8267,5.698322174350576
8268,5.698322174350576
8269,5.698322174350576
8270,5.698322174350576
8271,5.698322174350576
8272,5.698322174350576
8273,5.698322174350576
8274,5.698322174350576
8275,5.698322174350576
8276,5.698322174350576
8277,5.698322174350576
8278,5.698322174350576
8279,5.698322174350576
8280,5.698322174350576
8281,5.698322174350576
8282,5.698322174350576
8283,5.698322174350576
8284,5.698322174350576
8285,5.698322174350576
8286,5.698322174350576
8287,5.698322174350576
8288,5.698322174350576
8289,5.698322174350576
8290,5.698322174350576
8291,5.698322174350576
8292,5.698322174350576
8293,5.698322174350576
8294,5.698322174350576
8295,5.698322174350576
8296,5.698322174350576
8297,5.698322174350576
8298,5.698322174350576
8299,5.698322174350576
8300,5.698322174350576
8301,5.698322174350576
8302,5.698322174350576
8303,5.698322174350576
8304,5.698322174350576
8305,5.698322174350576
8306,5.698322174350576
8307,5.698322174350576
8308,5.698322174350576
8309,5.698322174350576
8310,5.698322174350576
8311,5.698322174350576
8312,5.698322174350576
8313,5.698322174350576
8314,5.698322174350576
8315,5.698322174350576
8316,5.698322174350576
8317,5.698322174350576
8318,5.698322174350576
8319,5.698322174350576
8320,5.698322174350576
8321,5.698322174350576
8322,5.698322174350576
8323,5.698322174350576
8324,5.698322174350576
8325,5.698322174350576
8326,5.698322174350576
8327,5.698322174350576
8328,5.698322174350576
8329,5.698322174350576
8330,5.698322174350576
8331,5.698322174350576
8332,5.698322174350576
8333,5.698322174350576
8334,5.698322174350576
8335,5.698322174350576
8336,5.698322174350576
8337,5.698322174350576
8338,5.698322174350576
8339,5.698322174350576
8340,5.698322174350576
8341,5.698322174350576
8342,5.698322174350576
8343,5.698322174350576
8344,5.698322174350576
8345,5.698322174350576
8346,5.698322174350576
8347,5.698322174350576
8348,5.698322174350576
8349,5.698322174350576
8350,5.698322174350576
8351,5.698322174350576
8352,5.698322174350576
8353,5.698322174350576
8354,5.698322174350576
8355,5.698322174350576
8356,5.698322174350576
8357,5.698322174350576
8358,5.698322174350576
8359,5.698322174350576
8360,5.698322174350576
8361,5.698322174350576
8362,5.698322174350576
8363,5.698322174350576
8364,5.698322174350576
8365,5.698322174350576
8366,5.698322174350576
8367,5.698322174350576
8368,5.698322174350576
8369,5.698322174350576
8370,5.698322174350576
8371,5.698322174350576
8372,5.698322174350576
8373,5.698322174350576
8374,5.698322174350576
8375,5.698322174350576
8376,5.698322174350576
8377,5.698322174350576
8378,5.698322174350576
8379,5.698322174350576
8380,5.698322174350576
8381,5.698322174350576
8382,5.698322174350576
8383,5.698322174350576
8384,5.698322174350576
8385,5.698322174350576
8386,5.698322174350576
8387,5.698322174350576
8388,5.698322174350576
8389,5.698322174350576
8390,5.698322174350576
8391,5.698322174350576
8392,5.698322174350576
8393,5.698322174350576
8394,5.698322174350576
8395,5.698322174350576
8396,5.698322174350576
8397,5.698322174350576
8398,5.698322174350576
8399,5.698322174350576
8400,5.698322174350576
8401,5.698322174350576
8402,5.698322174350576
8403,5.698322174350576
8404,5.698322174350576
8405,5.698322174350576
8406,5.698322174350576
8407,5.698322174350576
8408,5.698322174350576
8409,5.698322174350576
8410,5.698322174350576
8411,5.698322174350576
8412,5.698322174350576
8413,5.698322174350576
8414,5.698322174350576
8415,5.698322174350576
8416,5.698322174350576
8417,5.698322174350576
8418,5.698322174350576
8419,5.698322174350576
8420,5.698322174350576
8421,5.698322174350576
8422,5.698322174350576
8423,5.698322174350576
8424,5.698322174350576
8425,5.698322174350576
8426,5.698322174350576
8427,5.698322174350576
8428,5.698322174350576
8429,5.698322174350576
8430,5.698322174350576
8431,5.698322174350576
8432,5.698322174350576
8433,5.698322174350576
8434,5.698322174350576
8435,5.698322174350576
8436,5.698322174350576
8437,5.698322174350576
8438,5.698322174350576
8439,5.698322174350576
8440,5.698322174350576
8441,5.698322174350576
8442,5.698322174350576
8443,5.698322174350576
8444,5.698322174350576
8445,5.698322174350576
8446,5.698322174350576
8447,5.698322174350576
8448,5.698322174350576
8449,5.698322174350576
8450,5.698322174350576
8451,5.698322174350576
8452,5.698322174350576
8453,5.698322174350576
8454,5.698322174350576
8455,5.698322174350576
8456,5.698322174350576
8457,5.698322174350576
8458,5.698322174350576
8459,5.698322174350576
8460,5.698322174350576
8461,5.698322174350576
8462,5.698322174350576
8463,5.698322174350576
8464,5.698322174350576
8465,5.698322174350576
8466,5.698322174350576
8467,5.698322174350576
8468,5.698322174350576
8469,5.698322174350576
8470,5.698322174350576
8471,5.698322174350576
8472,5.698322174350576
8473,5.698322174350576
8474,5.698322174350576
8475,5.698322174350576
8476,5.698322174350576
8477,5.698322174350576
8478,5.698322174350576
8479,5.698322174350576
8480,5.698322174350576
8481,5.698322174350576
8482,5.698322174350576
8483,5.698322174350576
8484,5.698322174350576
8485,5.698322174350576
8486,5.698322174350576
8487,5.698322174350576
8488,5.698322174350576
8489,5.698322174350576
8490,5.698322174350576
8491,5.698322174350576
8492,5.698322174350576
8493,5.698322174350576
8494,5.698322174350576
8495,5.698322174350576
8496,5.698322174350576
8497,5.698322174350576
8498,5.698322174350576
8499,5.698322174350576
8500,5.698322174350576
8501,5.698322174350576
8502,5.698322174350576
8503,5.698322174350576
8504,5.698322174350576
8505,5.698322174350576
8506,5.698322174350576
8507,5.698322174350576
8508,5.698322174350576
8509,5.698322174350576
8510,5.698322174350576
8511,5.698322174350576
8512,5.698322174350576
8513,5.698322174350576
8514,5.698322174350576
8515,5.698322174350576
8516,5.698322174350576
8517,5.698322174350576
8518,5.698322174350576
8519,5.698322174350576
8520,5.698322174350576
8521,5.698322174350576
8522,5.698322174350576
8523,5.698322174350576
8524,5.698322174350576
8525,5.698322174350576
8526,5.698322174350576
8527,5.698322174350576
8528,5.698322174350576
8529,5.698322174350576
8530,5.698322174350576
8531,5.698322174350576
8532,5.698322174350576
8533,5.698322174350576
8534,5.698322174350576
8535,5.698322174350576
8536,5.698322174350576
8537,5.698322174350576
8538,5.698322174350576
8539,5.698322174350576
8540,5.698322174350576
8541,5.698322174350576
8542,5.698322174350576
8543,5.698322174350576
8544,5.698322174350576
8545,5.698322174350576
8546,5.698322174350576
8547,5.698322174350576
8548,5.698322174350576
8549,5.698322174350576
8550,5.698322174350576
8551,5.698322174350576
8552,5.698322174350576
8553,5.698322174350576
8554,5.698322174350576
8555,5.698322174350576
8556,5.698322174350576
8557,5.698322174350576
8558,5.698322174350576
8559,5.698322174350576
8560,5.698322174350576
8561,5.698322174350576
8562,5.698322174350576
8563,5.698322174350576
8564,5.698322174350576
8565,5.698322174350576
8566,5.698322174350576
8567,5.698322174350576
8568,5.698322174350576
8569,5.698322174350576
8570,5.698322174350576
8571,5.698322174350576
8572,5.698322174350576
8573,5.698322174350576
8574,5.698322174350576
8575,5.698322174350576
8576,5.698322174350576
8577,5.698322174350576
8578,5.698322174350576
8579,5.698322174350576
8580,5.698322174350576
8581,5.698322174350576
8582,5.698322174350576
8583,5.698322174350576
8584,5.698322174350576
8585,5.698322174350576
8586,5.698322174350576
8587,5.698322174350576
8588,5.698322174350576
8589,5.698322174350576
8590,5.698322174350576
8591,5.698322174350576
8592,5.698322174350576
8593,5.698322174350576
8594,5.698322174350576
8595,5.698322174350576
8596,5.698322174350576
8597,5.698322174350576
8598,5.698322174350576
8599,5.698322174350576
8600,5.698322174350576
8601,5.698322174350576
8602,5.698322174350576
8603,5.698322174350576
8604,5.698322174350576
8605,5.698322174350576
8606,5.698322174350576
8607,5.698322174350576
8608,5.698322174350576
8609,5.698322174350576
8610,5.698322174350576
8611,5.698322174350576
8612,5.698322174350576
8613,5.698322174350576
8614,5.698322174350576
8615,5.698322174350576
8616,5.698322174350576
8617,5.698322174350576
8618,5.698322174350576
8619,5.698322174350576
8620,5.698322174350576
8621,5.698322174350576
8622,5.698322174350576
8623,5.698322174350576
8624,5.698322174350576
8625,5.698322174350576
8626,5.698322174350576
8627,5.698322174350576
8628,5.698322174350576
8629,5.698322174350576
8630,5.698322174350576
8631,5.698322174350576
8632,5.698322174350576
8633,5.698322174350576
8634,5.698322174350576
8635,5.698322174350576
8636,5.698322174350576
8637,5.698322174350576
8638,5.698322174350576
8639,5.698322174350576
8640,5.698322174350576
8641,5.698322174350576
8642,5.698322174350576
8643,5.698322174350576
8644,5.698322174350576
8645,5.698322174350576
8646,5.698322174350576
8647,5.698322174350576
8648,5.698322174350576
8649,5.698322174350576
8650,5.698322174350576
8651,5.698322174350576
8652,5.698322174350576
8653,5.698322174350576
8654,5.698322174350576
8655,5.698322174350576
8656,5.698322174350576
8657,5.698322174350576
8658,5.698322174350576
8659,5.698322174350576
8660,5.698322174350576
8661,5.698322174350576
8662,5.698322174350576
8663,5.698322174350576
8664,5.698322174350576
8665,5.698322174350576
8666,5.698322174350576
8667,5.698322174350576
8668,5.698322174350576
8669,5.698322174350576
8670,5.698322174350576
8671,5.698322174350576
8672,5.698322174350576
8673,5.698322174350576
8674,5.698322174350576
8675,5.698322174350576
8676,5.698322174350576
8677,5.698322174350576
8678,5.698322174350576
8679,5.698322174350576
8680,5.698322174350576
8681,5.698322174350576
8682,5.698322174350576
8683,5.698322174350576
8684,5.698322174350576
8685,5.698322174350576
8686,5.698322174350576
8687,5.698322174350576
8688,5.698322174350576
8689,5.698322174350576
8690,5.698322174350576
8691,5.698322174350576
8692,5.698322174350576
8693,5.698322174350576
8694,5.698322174350576
8695,5.698322174350576
8696,5.698322174350576
8697,5.698322174350576
8698,5.698322174350576
8699,5.698322174350576
8700,5.698322174350576
8701,5.698322174350576
8702,5.698322174350576
8703,5.698322174350576
8704,5.698322174350576
8705,5.698322174350576
8706,5.698322174350576
8707,5.698322174350576
8708,5.698322174350576
8709,5.698322174350576
8710,5.698322174350576
8711,5.698322174350576
8712,5.698322174350576
8713,5.698322174350576
8714,5.698322174350576
8715,5.698322174350576
8716,5.698322174350576
8717,5.698322174350576
8718,5.698322174350576
8719,5.698322174350576
8720,5.698322174350576
8721,5.698322174350576
8722,5.698322174350576
8723,5.698322174350576
8724,5.698322174350576
8725,5.698322174350576
8726,5.698322174350576
8727,5.698322174350576
8728,5.698322174350576
8729,5.698322174350576
8730,5.698322174350576
8731,5.698322174350576
8732,5.698322174350576
8733,5.698322174350576
8734,5.698322174350576
8735,5.698322174350576
8736,5.698322174350576
8737,5.698322174350576
8738,5.698322174350576
8739,5.698322174350576
8740,5.698322174350576
8741,5.698322174350576
8742,5.698322174350576
8743,5.698322174350576
8744,5.698322174350576
8745,5.698322174350576
8746,5.698322174350576
8747,5.698322174350576
8748,5.698322174350576
8749,5.698322174350576
8750,5.698322174350576
8751,5.698322174350576
8752,5.698322174350576
8753,5.698322174350576
8754,5.698322174350576
8755,5.698322174350576
8756,5.698322174350576
8757,5.698322174350576
8758,5.698322174350576
8759,5.698322174350576
8760,5.698322174350576
8761,5.698322174350576
8762,5.698322174350576
8763,5.698322174350576
8764,5.698322174350576
8765,5.698322174350576
8766,5.698322174350576
8767,5.698322174350576
8768,5.698322174350576
8769,5.698322174350576
8770,5.698322174350576
8771,5.698322174350576
8772,5.698322174350576
8773,5.698322174350576
8774,5.698322174350576
8775,5.698322174350576
8776,5.698322174350576
8777,5.698322174350576
8778,5.698322174350576
8779,5.698322174350576
8780,5.698322174350576
8781,5.698322174350576
8782,5.698322174350576
8783,5.698322174350576
8784,5.698322174350576
8785,5.698322174350576
8786,5.698322174350576
8787,5.698322174350576
8788,5.698322174350576
8789,5.698322174350576
8790,5.698322174350576
8791,5.698322174350576
8792,5.698322174350576
8793,5.698322174350576
8794,5.698322174350576
8795,5.698322174350576
8796,5.698322174350576
8797,5.698322174350576
8798,5.698322174350576
8799,5.698322174350576
8800,5.698322174350576
8801,5.698322174350576
8802,5.698322174350576
8803,5.698322174350576
8804,5.698322174350576
8805,5.698322174350576
8806,5.698322174350576
8807,5.698322174350576
8808,5.698322174350576
8809,5.698322174350576
8810,5.698322174350576
8811,5.698322174350576
8812,5.698322174350576
8813,5.698322174350576
8814,5.698322174350576
8815,5.698322174350576
8816,5.698322174350576
8817,5.698322174350576
8818,5.698322174350576
8819,5.698322174350576
8820,5.698322174350576
8821,5.698322174350576
8822,5.698322174350576
8823,5.698322174350576
8824,5.698322174350576
8825,5.698322174350576
8826,5.698322174350576
8827,5.698322174350576
8828,5.698322174350576
8829,5.698322174350576
8830,5.698322174350576
8831,5.698322174350576
8832,5.698322174350576
8833,5.698322174350576
8834,5.698322174350576
8835,5.698322174350576
8836,5.698322174350576
8837,5.698322174350576
8838,5.698322174350576
8839,5.698322174350576
8840,5.698322174350576
8841,5.698322174350576
8842,5.698322174350576
8843,5.698322174350576
8844,5.698322174350576
8845,5.698322174350576
8846,5.698322174350576
8847,5.698322174350576
8848,5.698322174350576
8849,5.698322174350576
8850,5.698322174350576
8851,5.698322174350576
8852,5.698322174350576
8853,5.698322174350576
8854,5.698322174350576
8855,5.698322174350576
8856,5.698322174350576
8857,5.698322174350576
8858,5.698322174350576
8859,5.698322174350576
8860,5.698322174350576
8861,5.698322174350576
8862,5.698322174350576
8863,5.698322174350576
8864,5.698322174350576
8865,5.698322174350576
8866,5.698322174350576
8867,5.698322174350576
8868,5.698322174350576
8869,5.698322174350576
8870,5.698322174350576
8871,5.698322174350576
8872,5.698322174350576
8873,5.698322174350576
8874,5.698322174350576
8875,5.698322174350576
8876,5.698322174350576
8877,5.698322174350576
8878,5.698322174350576
8879,5.698322174350576
8880,5.698322174350576
8881,5.698322174350576
8882,5.698322174350576
8883,5.698322174350576
8884,5.698322174350576
8885,5.698322174350576
8886,5.698322174350576
8887,5.698322174350576
8888,5.698322174350576
8889,5.698322174350576
8890,5.698322174350576
8891,5.698322174350576
8892,5.698322174350576
8893,5.698322174350576
8894,5.698322174350576
8895,5.698322174350576
8896,5.698322174350576
8897,5.698322174350576
8898,5.698322174350576
8899,5.698322174350576
8900,5.698322174350576
8901,5.698322174350576
8902,5.698322174350576
8903,5.698322174350576
8904,5.698322174350576
8905,5.698322174350576
8906,5.698322174350576
8907,5.698322174350576
8908,5.698322174350576
8909,5.698322174350576
8910,5.698322174350576
8911,5.698322174350576
8912,5.698322174350576
8913,5.698322174350576
8914,5.698322174350576
8915,5.698322174350576
8916,5.698322174350576
8917,5.698322174350576
8918,5.698322174350576
8919,5.698322174350576
8920,5.698322174350576
8921,5.698322174350576
8922,5.698322174350576
8923,5.698322174350576
8924,5.698322174350576
8925,5.698322174350576
8926,5.698322174350576
8927,5.698322174350576
8928,5.698322174350576
8929,5.698322174350576
8930,5.698322174350576
8931,5.698322174350576
8932,5.698322174350576
8933,5.698322174350576
8934,5.698322174350576
8935,5.698322174350576
8936,5.698322174350576
8937,5.698322174350576
8938,5.698322174350576
8939,5.698322174350576
8940,5.698322174350576
8941,5.698322174350576
8942,5.698322174350576
8943,5.698322174350576
8944,5.698322174350576
8945,5.698322174350576
8946,5.698322174350576
8947,5.698322174350576
8948,5.698322174350576
8949,5.698322174350576
8950,5.698322174350576
8951,5.698322174350576
8952,5.698322174350576
8953,5.698322174350576
8954,5.698322174350576
8955,5.698322174350576
8956,5.698322174350576
8957,5.698322174350576
8958,5.698322174350576
8959,5.698322174350576
8960,5.698322174350576
8961,5.698322174350576
8962,5.698322174350576
8963,5.698322174350576
8964,5.698322174350576
8965,5.698322174350576
8966,5.698322174350576
8967,5.698322174350576
8968,5.698322174350576
8969,5.698322174350576
8970,5.698322174350576
8971,5.698322174350576
8972,5.698322174350576
8973,5.698322174350576
8974,5.698322174350576
8975,5.698322174350576
8976,5.698322174350576
8977,5.698322174350576
8978,5.698322174350576
8979,5.698322174350576
8980,5.698322174350576
8981,5.698322174350576
8982,5.698322174350576
8983,5.698322174350576
8984,5.698322174350576
8985,5.698322174350576
8986,5.698322174350576
8987,5.698322174350576
8988,5.698322174350576
8989,5.698322174350576
8990,5.698322174350576
8991,5.698322174350576
8992,5.698322174350576
8993,5.698322174350576
8994,5.698322174350576
8995,5.698322174350576
8996,5.698322174350576
8997,5.698322174350576
8998,5.698322174350576
8999,5.698322174350576
9000,5.698322174350576
9001,5.698322174350576
9002,5.698322174350576
9003,5.698322174350576
9004,5.698322174350576
9005,5.698322174350576
9006,5.698322174350576
9007,5.698322174350576
9008,5.698322174350576
9009,5.698322174350576
9010,5.698322174350576
9011,5.698322174350576
9012,5.698322174350576
9013,5.698322174350576
9014,5.698322174350576
9015,5.698322174350576
9016,5.698322174350576
9017,5.698322174350576
9018,5.698322174350576
9019,5.698322174350576
9020,5.698322174350576
9021,5.698322174350576
9022,5.698322174350576
9023,5.698322174350576
9024,5.698322174350576
9025,5.698322174350576
9026,5.698322174350576
9027,5.698322174350576
9028,5.698322174350576
9029,5.698322174350576
9030,5.698322174350576
9031,5.698322174350576
9032,5.698322174350576
9033,5.698322174350576
9034,5.698322174350576
9035,5.698322174350576
9036,5.698322174350576
9037,5.698322174350576
9038,5.698322174350576
9039,5.698322174350576
9040,5.698322174350576
9041,5.698322174350576
9042,5.698322174350576
9043,5.698322174350576
9044,5.698322174350576
9045,5.698322174350576
9046,5.698322174350576
9047,5.698322174350576
9048,5.698322174350576
9049,5.698322174350576
9050,5.698322174350576
9051,5.698322174350576
9052,5.698322174350576
9053,5.698322174350576
9054,5.698322174350576
9055,5.698322174350576
9056,5.698322174350576
9057,5.698322174350576
9058,5.698322174350576
9059,5.698322174350576
9060,5.698322174350576
9061,5.698322174350576
9062,5.698322174350576
9063,5.698322174350576
9064,5.698322174350576
9065,5.698322174350576
9066,5.698322174350576
9067,5.698322174350576
9068,5.698322174350576
9069,5.698322174350576
9070,5.698322174350576
9071,5.698322174350576
9072,5.698322174350576
9073,5.698322174350576
9074,5.698322174350576
9075,5.698322174350576
9076,5.698322174350576
9077,5.698322174350576
9078,5.698322174350576
9079,5.698322174350576
9080,5.698322174350576
9081,5.698322174350576
9082,5.698322174350576
9083,5.698322174350576
9084,5.698322174350576
9085,5.698322174350576
9086,5.698322174350576
9087,5.698322174350576
9088,5.698322174350576
9089,5.698322174350576
9090,5.698322174350576
9091,5.698322174350576
9092,5.698322174350576
9093,5.698322174350576
9094,5.698322174350576
9095,5.698322174350576
9096,5.698322174350576
9097,5.698322174350576
9098,5.698322174350576
9099,5.698322174350576
9100,5.698322174350576
9101,5.698322174350576
9102,5.698322174350576
9103,5.698322174350576
9104,5.698322174350576
9105,5.698322174350576
9106,5.698322174350576
9107,5.698322174350576
9108,5.698322174350576
9109,5.698322174350576
9110,5.698322174350576
9111,5.698322174350576
9112,5.698322174350576
9113,5.698322174350576
9114,5.698322174350576
9115,5.698322174350576
9116,5.698322174350576
9117,5.698322174350576
9118,5.698322174350576
9119,5.698322174350576
9120,5.698322174350576
9121,5.698322174350576
9122,5.698322174350576
9123,5.698322174350576
9124,5.698322174350576
9125,5.698322174350576
9126,5.698322174350576
9127,5.698322174350576
9128,5.698322174350576
9129,5.698322174350576
9130,5.698322174350576
9131,5.698322174350576
9132,5.698322174350576
9133,5.698322174350576
9134,5.698322174350576
9135,5.698322174350576
9136,5.698322174350576
9137,5.698322174350576
9138,5.698322174350576
9139,5.698322174350576
9140,5.698322174350576
9141,5.698322174350576
9142,5.698322174350576
9143,5.698322174350576
9144,5.698322174350576
9145,5.698322174350576
9146,5.698322174350576
9147,5.698322174350576
9148,5.698322174350576
9149,5.698322174350576
9150,5.698322174350576
9151,5.698322174350576
9152,5.698322174350576
9153,5.698322174350576
9154,5.698322174350576
9155,5.698322174350576
9156,5.698322174350576
9157,5.698322174350576
9158,5.698322174350576
9159,5.698322174350576
9160,5.698322174350576
9161,5.698322174350576
9162,5.698322174350576
9163,5.698322174350576
9164,5.698322174350576
9165,5.698322174350576
9166,5.698322174350576
9167,5.698322174350576
9168,5.698322174350576
9169,5.698322174350576
9170,5.698322174350576
9171,5.698322174350576
9172,5.698322174350576
9173,5.698322174350576
9174,5.698322174350576
9175,5.698322174350576
9176,5.698322174350576
9177,5.698322174350576
9178,5.698322174350576
9179,5.698322174350576
9180,5.698322174350576
9181,5.698322174350576
9182,5.698322174350576
9183,5.698322174350576
9184,5.698322174350576
9185,5.698322174350576
9186,5.698322174350576
9187,5.698322174350576
9188,5.698322174350576
9189,5.698322174350576
9190,5.698322174350576
9191,5.698322174350576
9192,5.698322174350576
9193,5.698322174350576
9194,5.698322174350576
9195,5.698322174350576
9196,5.698322174350576
9197,5.698322174350576
9198,5.698322174350576
9199,5.698322174350576
9200,5.698322174350576
9201,5.698322174350576
9202,5.698322174350576
9203,5.698322174350576
9204,5.698322174350576
9205,5.698322174350576
9206,5.698322174350576
9207,5.698322174350576
9208,5.698322174350576
9209,5.698322174350576
9210,5.698322174350576
9211,5.698322174350576
9212,5.698322174350576
9213,5.698322174350576
9214,5.698322174350576
9215,5.698322174350576
9216,5.698322174350576
9217,5.698322174350576
9218,5.698322174350576
9219,5.698322174350576
9220,5.698322174350576
9221,5.698322174350576
9222,5.698322174350576
9223,5.698322174350576
9224,5.698322174350576
9225,5.698322174350576
9226,5.698322174350576
9227,5.698322174350576
9228,5.698322174350576
9229,5.698322174350576
9230,5.698322174350576
9231,5.698322174350576
9232,5.698322174350576
9233,5.698322174350576
9234,5.698322174350576
9235,5.698322174350576
9236,5.698322174350576
9237,5.698322174350576
9238,5.698322174350576
9239,5.698322174350576
9240,5.698322174350576
9241,5.698322174350576
9242,5.698322174350576
9243,5.698322174350576
9244,5.698322174350576
9245,5.698322174350576
9246,5.698322174350576
9247,5.698322174350576
9248,5.698322174350576
9249,5.698322174350576
9250,5.698322174350576
9251,5.698322174350576
9252,5.698322174350576
9253,5.698322174350576
9254,5.698322174350576
9255,5.698322174350576
9256,5.698322174350576
9257,5.698322174350576
9258,5.698322174350576
9259,5.698322174350576
9260,5.698322174350576
9261,5.698322174350576
9262,5.698322174350576
9263,5.698322174350576
9264,5.698322174350576
9265,5.698322174350576
9266,5.698322174350576
9267,5.698322174350576
9268,5.698322174350576
9269,5.698322174350576
9270,5.698322174350576
9271,5.698322174350576
9272,5.698322174350576
9273,5.698322174350576
9274,5.698322174350576
9275,5.698322174350576
9276,5.698322174350576
9277,5.698322174350576
9278,5.698322174350576
9279,5.698322174350576
9280,5.698322174350576
9281,5.698322174350576
9282,5.698322174350576
9283,5.698322174350576
9284,5.698322174350576
9285,5.698322174350576
9286,5.698322174350576
9287,5.698322174350576
9288,5.698322174350576
9289,5.698322174350576
9290,5.698322174350576
9291,5.698322174350576
9292,5.698322174350576
9293,5.698322174350576
9294,5.698322174350576
9295,5.698322174350576
9296,5.698322174350576
9297,5.698322174350576
9298,5.698322174350576
9299,5.698322174350576
9300,5.698322174350576
9301,5.698322174350576
9302,5.698322174350576
9303,5.698322174350576
9304,5.698322174350576
9305,5.698322174350576
9306,5.698322174350576
9307,5.698322174350576
9308,5.698322174350576
9309,5.698322174350576
9310,5.698322174350576
9311,5.698322174350576
9312,5.698322174350576
9313,5.698322174350576
9314,5.698322174350576
9315,5.698322174350576
9316,5.698322174350576
9317,5.698322174350576
9318,5.698322174350576
9319,5.698322174350576
9320,5.698322174350576
9321,5.698322174350576
9322,5.698322174350576
9323,5.698322174350576
9324,5.698322174350576
9325,5.698322174350576
9326,5.698322174350576
9327,5.698322174350576
9328,5.698322174350576
9329,5.698322174350576
9330,5.698322174350576
9331,5.698322174350576
9332,5.698322174350576
9333,5.698322174350576
9334,5.698322174350576
9335,5.698322174350576
9336,5.698322174350576
9337,5.698322174350576
9338,5.698322174350576
9339,5.698322174350576
9340,5.698322174350576
9341,5.698322174350576
9342,5.698322174350576
9343,5.698322174350576
9344,5.698322174350576
9345,5.698322174350576
9346,5.698322174350576
9347,5.698322174350576
9348,5.698322174350576
9349,5.698322174350576
9350,5.698322174350576
9351,5.698322174350576
9352,5.698322174350576
9353,5.698322174350576
9354,5.698322174350576
9355,5.698322174350576
9356,5.698322174350576
9357,5.698322174350576
9358,5.698322174350576
9359,5.698322174350576
9360,5.698322174350576
9361,5.698322174350576
9362,5.698322174350576
9363,5.698322174350576
9364,5.698322174350576
9365,5.698322174350576
9366,5.698322174350576
9367,5.698322174350576
9368,5.698322174350576
9369,5.698322174350576
9370,5.698322174350576
9371,5.698322174350576
9372,5.698322174350576
9373,5.698322174350576
9374,5.698322174350576
9375,5.698322174350576
9376,5.698322174350576
9377,5.698322174350576
9378,5.698322174350576
9379,5.698322174350576
9380,5.698322174350576
9381,5.698322174350576
9382,5.698322174350576
9383,5.698322174350576
9384,5.698322174350576
9385,5.698322174350576
9386,5.698322174350576
9387,5.698322174350576
9388,5.698322174350576
9389,5.698322174350576
9390,5.698322174350576
9391,5.698322174350576
9392,5.698322174350576
9393,5.698322174350576
9394,5.698322174350576
9395,5.698322174350576
9396,5.698322174350576
9397,5.698322174350576
9398,5.698322174350576
9399,5.698322174350576
9400,5.698322174350576
9401,5.698322174350576
9402,5.698322174350576
9403,5.698322174350576
9404,5.698322174350576
9405,5.698322174350576
9406,5.698322174350576
9407,5.698322174350576
9408,5.698322174350576
9409,5.698322174350576
9410,5.698322174350576
9411,5.698322174350576
9412,5.698322174350576
9413,5.698322174350576
9414,5.698322174350576
9415,5.698322174350576
9416,5.698322174350576
9417,5.698322174350576
9418,5.698322174350576
9419,5.698322174350576
9420,5.698322174350576
9421,5.698322174350576
9422,5.698322174350576
9423,5.698322174350576
9424,5.698322174350576
9425,5.698322174350576
9426,5.698322174350576
9427,5.698322174350576
9428,5.698322174350576
9429,5.698322174350576
9430,5.698322174350576
9431,5.698322174350576
9432,5.698322174350576
9433,5.698322174350576
9434,5.698322174350576
9435,5.698322174350576
9436,5.698322174350576
9437,5.698322174350576
9438,5.698322174350576
9439,5.698322174350576
9440,5.698322174350576
9441,5.698322174350576
9442,5.698322174350576
