,0
12317,0.0005452058664729418
12318,0.0005452058664729418
12319,0.0005452058664729418
12320,0.0005452058664729418
12321,0.0005452058664729418
12322,0.0005452058664729418
12323,0.0005452058664729418
12324,0.0005452058664729418
12325,0.0005452058664729418
12326,0.0005452058664729418
12327,0.0005452058664729418
12328,0.0005452058664729418
12329,0.0005452058664729418
12330,0.0005452058664729418
12331,0.0005452058664729418
12332,0.0005452058664729418
12333,0.0005452058664729418
12334,0.0005452058664729418
12335,0.0005452058664729418
12336,0.0005452058664729418
12337,0.0005452058664729418
12338,0.0005452058664729418
12339,0.0005452058664729418
12340,0.0005452058664729418
12341,0.0005452058664729418
12342,0.0005452058664729418
12343,0.0005452058664729418
12344,0.0005452058664729418
12345,0.0005452058664729418
12346,0.0005452058664729418
12347,0.0005452058664729418
12348,0.0005452058664729418
12349,0.0005452058664729418
12350,0.0005452058664729418
12351,0.0005452058664729418
12352,0.0005452058664729418
12353,0.0005452058664729418
12354,0.0005452058664729418
12355,0.0005452058664729418
12356,0.0005452058664729418
12357,0.0005452058664729418
12358,0.0005452058664729418
12359,0.0005452058664729418
12360,0.0005452058664729418
12361,0.0005452058664729418
12362,0.0005452058664729418
12363,0.0005452058664729418
12364,0.0005452058664729418
12365,0.0005452058664729418
12366,0.0005452058664729418
12367,0.0005452058664729418
12368,0.0005452058664729418
12369,0.0005452058664729418
12370,0.0005452058664729418
12371,0.0005452058664729418
12372,0.0005452058664729418
12373,0.0005452058664729418
12374,0.0005452058664729418
12375,0.0005452058664729418
12376,0.0005452058664729418
12377,0.0005452058664729418
12378,0.0005452058664729418
12379,0.0005452058664729418
12380,0.0005452058664729418
12381,0.0005452058664729418
12382,0.0005452058664729418
12383,0.0005452058664729418
12384,0.0005452058664729418
12385,0.0005452058664729418
12386,0.0005452058664729418
12387,0.0005452058664729418
12388,0.0005452058664729418
12389,0.0005452058664729418
12390,0.0005452058664729418
12391,0.0005452058664729418
12392,0.0005452058664729418
12393,0.0005452058664729418
12394,0.0005452058664729418
12395,0.0005452058664729418
12396,0.0005452058664729418
12397,0.0005452058664729418
12398,0.0005452058664729418
12399,0.0005452058664729418
12400,0.0005452058664729418
12401,0.0005452058664729418
12402,0.0005452058664729418
12403,0.0005452058664729418
12404,0.0005452058664729418
12405,0.0005452058664729418
12406,0.0005452058664729418
12407,0.0005452058664729418
12408,0.0005452058664729418
12409,0.0005452058664729418
12410,0.0005452058664729418
12411,0.0005452058664729418
12412,0.0005452058664729418
12413,0.0005452058664729418
12414,0.0005452058664729418
12415,0.0005452058664729418
12416,0.0005452058664729418
12417,0.0005452058664729418
12418,0.0005452058664729418
12419,0.0005452058664729418
12420,0.0005452058664729418
12421,0.0005452058664729418
12422,0.0005452058664729418
12423,0.0005452058664729418
12424,0.0005452058664729418
12425,0.0005452058664729418
12426,0.0005452058664729418
12427,0.0005452058664729418
12428,0.0005452058664729418
12429,0.0005452058664729418
12430,0.0005452058664729418
12431,0.0005452058664729418
12432,0.0005452058664729418
12433,0.0005452058664729418
12434,0.0005452058664729418
12435,0.0005452058664729418
12436,0.0005452058664729418
12437,0.0005452058664729418
12438,0.0005452058664729418
12439,0.0005452058664729418
12440,0.0005452058664729418
12441,0.0005452058664729418
12442,0.0005452058664729418
12443,0.0005452058664729418
12444,0.0005452058664729418
12445,0.0005452058664729418
12446,0.0005452058664729418
12447,0.0005452058664729418
12448,0.0005452058664729418
12449,0.0005452058664729418
12450,0.0005452058664729418
12451,0.0005452058664729418
12452,0.0005452058664729418
12453,0.0005452058664729418
12454,0.0005452058664729418
12455,0.0005452058664729418
12456,0.0005452058664729418
12457,0.0005452058664729418
12458,0.0005452058664729418
12459,0.0005452058664729418
12460,0.0005452058664729418
12461,0.0005452058664729418
12462,0.0005452058664729418
12463,0.0005452058664729418
12464,0.0005452058664729418
12465,0.0005452058664729418
12466,0.0005452058664729418
12467,0.0005452058664729418
12468,0.0005452058664729418
12469,0.0005452058664729418
12470,0.0005452058664729418
12471,0.0005452058664729418
12472,0.0005452058664729418
12473,0.0005452058664729418
12474,0.0005452058664729418
12475,0.0005452058664729418
12476,0.0005452058664729418
12477,0.0005452058664729418
12478,0.0005452058664729418
12479,0.0005452058664729418
12480,0.0005452058664729418
12481,0.0005452058664729418
12482,0.0005452058664729418
12483,0.0005452058664729418
12484,0.0005452058664729418
12485,0.0005452058664729418
12486,0.0005452058664729418
12487,0.0005452058664729418
12488,0.0005452058664729418
12489,0.0005452058664729418
12490,0.0005452058664729418
12491,0.0005452058664729418
12492,0.0005452058664729418
12493,0.0005452058664729418
12494,0.0005452058664729418
12495,0.0005452058664729418
12496,0.0005452058664729418
12497,0.0005452058664729418
12498,0.0005452058664729418
12499,0.0005452058664729418
12500,0.0005452058664729418
12501,0.0005452058664729418
12502,0.0005452058664729418
12503,0.0005452058664729418
12504,0.0005452058664729418
12505,0.0005452058664729418
12506,0.0005452058664729418
12507,0.0005452058664729418
12508,0.0005452058664729418
12509,0.0005452058664729418
12510,0.0005452058664729418
12511,0.0005452058664729418
12512,0.0005452058664729418
12513,0.0005452058664729418
12514,0.0005452058664729418
12515,0.0005452058664729418
12516,0.0005452058664729418
12517,0.0005452058664729418
12518,0.0005452058664729418
12519,0.0005452058664729418
12520,0.0005452058664729418
12521,0.0005452058664729418
12522,0.0005452058664729418
12523,0.0005452058664729418
12524,0.0005452058664729418
12525,0.0005452058664729418
12526,0.0005452058664729418
12527,0.0005452058664729418
12528,0.0005452058664729418
12529,0.0005452058664729418
12530,0.0005452058664729418
12531,0.0005452058664729418
12532,0.0005452058664729418
12533,0.0005452058664729418
12534,0.0005452058664729418
12535,0.0005452058664729418
12536,0.0005452058664729418
12537,0.0005452058664729418
12538,0.0005452058664729418
12539,0.0005452058664729418
12540,0.0005452058664729418
12541,0.0005452058664729418
12542,0.0005452058664729418
12543,0.0005452058664729418
12544,0.0005452058664729418
12545,0.0005452058664729418
12546,0.0005452058664729418
12547,0.0005452058664729418
12548,0.0005452058664729418
12549,0.0005452058664729418
12550,0.0005452058664729418
12551,0.0005452058664729418
12552,0.0005452058664729418
12553,0.0005452058664729418
12554,0.0005452058664729418
12555,0.0005452058664729418
12556,0.0005452058664729418
12557,0.0005452058664729418
12558,0.0005452058664729418
12559,0.0005452058664729418
12560,0.0005452058664729418
12561,0.0005452058664729418
12562,0.0005452058664729418
12563,0.0005452058664729418
12564,0.0005452058664729418
12565,0.0005452058664729418
12566,0.0005452058664729418
12567,0.0005452058664729418
12568,0.0005452058664729418
12569,0.0005452058664729418
12570,0.0005452058664729418
12571,0.0005452058664729418
12572,0.0005452058664729418
12573,0.0005452058664729418
12574,0.0005452058664729418
12575,0.0005452058664729418
12576,0.0005452058664729418
12577,0.0005452058664729418
12578,0.0005452058664729418
12579,0.0005452058664729418
12580,0.0005452058664729418
12581,0.0005452058664729418
12582,0.0005452058664729418
12583,0.0005452058664729418
12584,0.0005452058664729418
12585,0.0005452058664729418
12586,0.0005452058664729418
12587,0.0005452058664729418
12588,0.0005452058664729418
12589,0.0005452058664729418
12590,0.0005452058664729418
12591,0.0005452058664729418
12592,0.0005452058664729418
12593,0.0005452058664729418
12594,0.0005452058664729418
12595,0.0005452058664729418
12596,0.0005452058664729418
12597,0.0005452058664729418
12598,0.0005452058664729418
12599,0.0005452058664729418
12600,0.0005452058664729418
12601,0.0005452058664729418
12602,0.0005452058664729418
12603,0.0005452058664729418
12604,0.0005452058664729418
12605,0.0005452058664729418
12606,0.0005452058664729418
12607,0.0005452058664729418
12608,0.0005452058664729418
12609,0.0005452058664729418
12610,0.0005452058664729418
12611,0.0005452058664729418
12612,0.0005452058664729418
12613,0.0005452058664729418
12614,0.0005452058664729418
12615,0.0005452058664729418
12616,0.0005452058664729418
12617,0.0005452058664729418
12618,0.0005452058664729418
12619,0.0005452058664729418
12620,0.0005452058664729418
12621,0.0005452058664729418
12622,0.0005452058664729418
12623,0.0005452058664729418
12624,0.0005452058664729418
12625,0.0005452058664729418
12626,0.0005452058664729418
12627,0.0005452058664729418
12628,0.0005452058664729418
12629,0.0005452058664729418
12630,0.0005452058664729418
12631,0.0005452058664729418
12632,0.0005452058664729418
12633,0.0005452058664729418
12634,0.0005452058664729418
12635,0.0005452058664729418
12636,0.0005452058664729418
12637,0.0005452058664729418
12638,0.0005452058664729418
12639,0.0005452058664729418
12640,0.0005452058664729418
12641,0.0005452058664729418
12642,0.0005452058664729418
12643,0.0005452058664729418
12644,0.0005452058664729418
12645,0.0005452058664729418
12646,0.0005452058664729418
12647,0.0005452058664729418
12648,0.0005452058664729418
12649,0.0005452058664729418
12650,0.0005452058664729418
12651,0.0005452058664729418
12652,0.0005452058664729418
12653,0.0005452058664729418
12654,0.0005452058664729418
12655,0.0005452058664729418
12656,0.0005452058664729418
12657,0.0005452058664729418
12658,0.0005452058664729418
12659,0.0005452058664729418
12660,0.0005452058664729418
12661,0.0005452058664729418
12662,0.0005452058664729418
12663,0.0005452058664729418
12664,0.0005452058664729418
12665,0.0005452058664729418
12666,0.0005452058664729418
12667,0.0005452058664729418
12668,0.0005452058664729418
12669,0.0005452058664729418
12670,0.0005452058664729418
12671,0.0005452058664729418
12672,0.0005452058664729418
12673,0.0005452058664729418
12674,0.0005452058664729418
12675,0.0005452058664729418
12676,0.0005452058664729418
12677,0.0005452058664729418
12678,0.0005452058664729418
12679,0.0005452058664729418
12680,0.0005452058664729418
12681,0.0005452058664729418
12682,0.0005452058664729418
12683,0.0005452058664729418
12684,0.0005452058664729418
12685,0.0005452058664729418
12686,0.0005452058664729418
12687,0.0005452058664729418
12688,0.0005452058664729418
12689,0.0005452058664729418
12690,0.0005452058664729418
12691,0.0005452058664729418
12692,0.0005452058664729418
12693,0.0005452058664729418
12694,0.0005452058664729418
12695,0.0005452058664729418
12696,0.0005452058664729418
12697,0.0005452058664729418
12698,0.0005452058664729418
12699,0.0005452058664729418
12700,0.0005452058664729418
12701,0.0005452058664729418
12702,0.0005452058664729418
12703,0.0005452058664729418
12704,0.0005452058664729418
12705,0.0005452058664729418
12706,0.0005452058664729418
12707,0.0005452058664729418
12708,0.0005452058664729418
12709,0.0005452058664729418
12710,0.0005452058664729418
12711,0.0005452058664729418
12712,0.0005452058664729418
12713,0.0005452058664729418
12714,0.0005452058664729418
12715,0.0005452058664729418
12716,0.0005452058664729418
12717,0.0005452058664729418
12718,0.0005452058664729418
12719,0.0005452058664729418
12720,0.0005452058664729418
12721,0.0005452058664729418
12722,0.0005452058664729418
12723,0.0005452058664729418
12724,0.0005452058664729418
12725,0.0005452058664729418
12726,0.0005452058664729418
12727,0.0005452058664729418
12728,0.0005452058664729418
12729,0.0005452058664729418
12730,0.0005452058664729418
12731,0.0005452058664729418
12732,0.0005452058664729418
12733,0.0005452058664729418
12734,0.0005452058664729418
12735,0.0005452058664729418
12736,0.0005452058664729418
12737,0.0005452058664729418
12738,0.0005452058664729418
12739,0.0005452058664729418
12740,0.0005452058664729418
12741,0.0005452058664729418
12742,0.0005452058664729418
12743,0.0005452058664729418
12744,0.0005452058664729418
12745,0.0005452058664729418
12746,0.0005452058664729418
12747,0.0005452058664729418
12748,0.0005452058664729418
12749,0.0005452058664729418
12750,0.0005452058664729418
12751,0.0005452058664729418
12752,0.0005452058664729418
12753,0.0005452058664729418
12754,0.0005452058664729418
12755,0.0005452058664729418
12756,0.0005452058664729418
12757,0.0005452058664729418
12758,0.0005452058664729418
12759,0.0005452058664729418
12760,0.0005452058664729418
12761,0.0005452058664729418
12762,0.0005452058664729418
12763,0.0005452058664729418
12764,0.0005452058664729418
12765,0.0005452058664729418
12766,0.0005452058664729418
12767,0.0005452058664729418
12768,0.0005452058664729418
12769,0.0005452058664729418
12770,0.0005452058664729418
12771,0.0005452058664729418
12772,0.0005452058664729418
12773,0.0005452058664729418
12774,0.0005452058664729418
12775,0.0005452058664729418
12776,0.0005452058664729418
12777,0.0005452058664729418
12778,0.0005452058664729418
12779,0.0005452058664729418
12780,0.0005452058664729418
12781,0.0005452058664729418
12782,0.0005452058664729418
12783,0.0005452058664729418
12784,0.0005452058664729418
12785,0.0005452058664729418
12786,0.0005452058664729418
12787,0.0005452058664729418
12788,0.0005452058664729418
12789,0.0005452058664729418
12790,0.0005452058664729418
12791,0.0005452058664729418
12792,0.0005452058664729418
12793,0.0005452058664729418
12794,0.0005452058664729418
12795,0.0005452058664729418
12796,0.0005452058664729418
12797,0.0005452058664729418
12798,0.0005452058664729418
12799,0.0005452058664729418
12800,0.0005452058664729418
12801,0.0005452058664729418
12802,0.0005452058664729418
12803,0.0005452058664729418
12804,0.0005452058664729418
12805,0.0005452058664729418
12806,0.0005452058664729418
12807,0.0005452058664729418
12808,0.0005452058664729418
12809,0.0005452058664729418
12810,0.0005452058664729418
12811,0.0005452058664729418
12812,0.0005452058664729418
12813,0.0005452058664729418
12814,0.0005452058664729418
12815,0.0005452058664729418
12816,0.0005452058664729418
12817,0.0005452058664729418
12818,0.0005452058664729418
12819,0.0005452058664729418
12820,0.0005452058664729418
12821,0.0005452058664729418
12822,0.0005452058664729418
12823,0.0005452058664729418
12824,0.0005452058664729418
12825,0.0005452058664729418
12826,0.0005452058664729418
12827,0.0005452058664729418
12828,0.0005452058664729418
12829,0.0005452058664729418
12830,0.0005452058664729418
12831,0.0005452058664729418
12832,0.0005452058664729418
12833,0.0005452058664729418
12834,0.0005452058664729418
12835,0.0005452058664729418
12836,0.0005452058664729418
12837,0.0005452058664729418
12838,0.0005452058664729418
12839,0.0005452058664729418
12840,0.0005452058664729418
12841,0.0005452058664729418
12842,0.0005452058664729418
12843,0.0005452058664729418
12844,0.0005452058664729418
12845,0.0005452058664729418
12846,0.0005452058664729418
12847,0.0005452058664729418
12848,0.0005452058664729418
12849,0.0005452058664729418
12850,0.0005452058664729418
12851,0.0005452058664729418
12852,0.0005452058664729418
12853,0.0005452058664729418
12854,0.0005452058664729418
12855,0.0005452058664729418
12856,0.0005452058664729418
12857,0.0005452058664729418
12858,0.0005452058664729418
12859,0.0005452058664729418
12860,0.0005452058664729418
12861,0.0005452058664729418
12862,0.0005452058664729418
12863,0.0005452058664729418
12864,0.0005452058664729418
12865,0.0005452058664729418
12866,0.0005452058664729418
12867,0.0005452058664729418
12868,0.0005452058664729418
12869,0.0005452058664729418
12870,0.0005452058664729418
12871,0.0005452058664729418
12872,0.0005452058664729418
12873,0.0005452058664729418
12874,0.0005452058664729418
12875,0.0005452058664729418
12876,0.0005452058664729418
12877,0.0005452058664729418
12878,0.0005452058664729418
12879,0.0005452058664729418
12880,0.0005452058664729418
12881,0.0005452058664729418
12882,0.0005452058664729418
12883,0.0005452058664729418
12884,0.0005452058664729418
12885,0.0005452058664729418
12886,0.0005452058664729418
12887,0.0005452058664729418
12888,0.0005452058664729418
12889,0.0005452058664729418
12890,0.0005452058664729418
12891,0.0005452058664729418
12892,0.0005452058664729418
12893,0.0005452058664729418
12894,0.0005452058664729418
12895,0.0005452058664729418
12896,0.0005452058664729418
12897,0.0005452058664729418
12898,0.0005452058664729418
12899,0.0005452058664729418
12900,0.0005452058664729418
12901,0.0005452058664729418
12902,0.0005452058664729418
12903,0.0005452058664729418
12904,0.0005452058664729418
12905,0.0005452058664729418
12906,0.0005452058664729418
12907,0.0005452058664729418
12908,0.0005452058664729418
12909,0.0005452058664729418
12910,0.0005452058664729418
12911,0.0005452058664729418
12912,0.0005452058664729418
12913,0.0005452058664729418
12914,0.0005452058664729418
12915,0.0005452058664729418
12916,0.0005452058664729418
12917,0.0005452058664729418
12918,0.0005452058664729418
12919,0.0005452058664729418
12920,0.0005452058664729418
12921,0.0005452058664729418
12922,0.0005452058664729418
12923,0.0005452058664729418
12924,0.0005452058664729418
12925,0.0005452058664729418
12926,0.0005452058664729418
12927,0.0005452058664729418
12928,0.0005452058664729418
12929,0.0005452058664729418
12930,0.0005452058664729418
12931,0.0005452058664729418
12932,0.0005452058664729418
12933,0.0005452058664729418
12934,0.0005452058664729418
12935,0.0005452058664729418
12936,0.0005452058664729418
12937,0.0005452058664729418
12938,0.0005452058664729418
12939,0.0005452058664729418
12940,0.0005452058664729418
12941,0.0005452058664729418
12942,0.0005452058664729418
12943,0.0005452058664729418
12944,0.0005452058664729418
12945,0.0005452058664729418
12946,0.0005452058664729418
12947,0.0005452058664729418
12948,0.0005452058664729418
12949,0.0005452058664729418
12950,0.0005452058664729418
12951,0.0005452058664729418
12952,0.0005452058664729418
12953,0.0005452058664729418
12954,0.0005452058664729418
12955,0.0005452058664729418
12956,0.0005452058664729418
12957,0.0005452058664729418
12958,0.0005452058664729418
12959,0.0005452058664729418
12960,0.0005452058664729418
12961,0.0005452058664729418
12962,0.0005452058664729418
12963,0.0005452058664729418
12964,0.0005452058664729418
12965,0.0005452058664729418
12966,0.0005452058664729418
12967,0.0005452058664729418
12968,0.0005452058664729418
12969,0.0005452058664729418
12970,0.0005452058664729418
12971,0.0005452058664729418
12972,0.0005452058664729418
12973,0.0005452058664729418
12974,0.0005452058664729418
12975,0.0005452058664729418
12976,0.0005452058664729418
12977,0.0005452058664729418
12978,0.0005452058664729418
12979,0.0005452058664729418
12980,0.0005452058664729418
12981,0.0005452058664729418
12982,0.0005452058664729418
12983,0.0005452058664729418
12984,0.0005452058664729418
12985,0.0005452058664729418
12986,0.0005452058664729418
12987,0.0005452058664729418
12988,0.0005452058664729418
12989,0.0005452058664729418
12990,0.0005452058664729418
12991,0.0005452058664729418
12992,0.0005452058664729418
12993,0.0005452058664729418
12994,0.0005452058664729418
12995,0.0005452058664729418
12996,0.0005452058664729418
12997,0.0005452058664729418
12998,0.0005452058664729418
12999,0.0005452058664729418
13000,0.0005452058664729418
13001,0.0005452058664729418
13002,0.0005452058664729418
13003,0.0005452058664729418
13004,0.0005452058664729418
13005,0.0005452058664729418
13006,0.0005452058664729418
13007,0.0005452058664729418
13008,0.0005452058664729418
13009,0.0005452058664729418
13010,0.0005452058664729418
13011,0.0005452058664729418
13012,0.0005452058664729418
13013,0.0005452058664729418
13014,0.0005452058664729418
13015,0.0005452058664729418
13016,0.0005452058664729418
13017,0.0005452058664729418
13018,0.0005452058664729418
13019,0.0005452058664729418
13020,0.0005452058664729418
13021,0.0005452058664729418
13022,0.0005452058664729418
13023,0.0005452058664729418
13024,0.0005452058664729418
13025,0.0005452058664729418
13026,0.0005452058664729418
13027,0.0005452058664729418
13028,0.0005452058664729418
13029,0.0005452058664729418
13030,0.0005452058664729418
13031,0.0005452058664729418
13032,0.0005452058664729418
13033,0.0005452058664729418
13034,0.0005452058664729418
13035,0.0005452058664729418
13036,0.0005452058664729418
13037,0.0005452058664729418
13038,0.0005452058664729418
13039,0.0005452058664729418
13040,0.0005452058664729418
13041,0.0005452058664729418
13042,0.0005452058664729418
13043,0.0005452058664729418
13044,0.0005452058664729418
13045,0.0005452058664729418
13046,0.0005452058664729418
13047,0.0005452058664729418
13048,0.0005452058664729418
13049,0.0005452058664729418
13050,0.0005452058664729418
13051,0.0005452058664729418
13052,0.0005452058664729418
13053,0.0005452058664729418
13054,0.0005452058664729418
13055,0.0005452058664729418
13056,0.0005452058664729418
13057,0.0005452058664729418
13058,0.0005452058664729418
13059,0.0005452058664729418
13060,0.0005452058664729418
13061,0.0005452058664729418
13062,0.0005452058664729418
13063,0.0005452058664729418
13064,0.0005452058664729418
13065,0.0005452058664729418
13066,0.0005452058664729418
13067,0.0005452058664729418
13068,0.0005452058664729418
13069,0.0005452058664729418
13070,0.0005452058664729418
13071,0.0005452058664729418
13072,0.0005452058664729418
13073,0.0005452058664729418
13074,0.0005452058664729418
13075,0.0005452058664729418
13076,0.0005452058664729418
13077,0.0005452058664729418
13078,0.0005452058664729418
13079,0.0005452058664729418
13080,0.0005452058664729418
13081,0.0005452058664729418
13082,0.0005452058664729418
13083,0.0005452058664729418
13084,0.0005452058664729418
13085,0.0005452058664729418
13086,0.0005452058664729418
13087,0.0005452058664729418
13088,0.0005452058664729418
13089,0.0005452058664729418
13090,0.0005452058664729418
13091,0.0005452058664729418
13092,0.0005452058664729418
13093,0.0005452058664729418
13094,0.0005452058664729418
13095,0.0005452058664729418
13096,0.0005452058664729418
13097,0.0005452058664729418
13098,0.0005452058664729418
13099,0.0005452058664729418
13100,0.0005452058664729418
13101,0.0005452058664729418
13102,0.0005452058664729418
13103,0.0005452058664729418
13104,0.0005452058664729418
13105,0.0005452058664729418
13106,0.0005452058664729418
13107,0.0005452058664729418
13108,0.0005452058664729418
13109,0.0005452058664729418
13110,0.0005452058664729418
13111,0.0005452058664729418
13112,0.0005452058664729418
13113,0.0005452058664729418
13114,0.0005452058664729418
13115,0.0005452058664729418
13116,0.0005452058664729418
13117,0.0005452058664729418
13118,0.0005452058664729418
13119,0.0005452058664729418
13120,0.0005452058664729418
13121,0.0005452058664729418
13122,0.0005452058664729418
13123,0.0005452058664729418
13124,0.0005452058664729418
13125,0.0005452058664729418
13126,0.0005452058664729418
13127,0.0005452058664729418
13128,0.0005452058664729418
13129,0.0005452058664729418
13130,0.0005452058664729418
13131,0.0005452058664729418
13132,0.0005452058664729418
13133,0.0005452058664729418
13134,0.0005452058664729418
13135,0.0005452058664729418
13136,0.0005452058664729418
13137,0.0005452058664729418
13138,0.0005452058664729418
13139,0.0005452058664729418
13140,0.0005452058664729418
13141,0.0005452058664729418
13142,0.0005452058664729418
13143,0.0005452058664729418
13144,0.0005452058664729418
13145,0.0005452058664729418
13146,0.0005452058664729418
13147,0.0005452058664729418
13148,0.0005452058664729418
13149,0.0005452058664729418
13150,0.0005452058664729418
13151,0.0005452058664729418
13152,0.0005452058664729418
13153,0.0005452058664729418
13154,0.0005452058664729418
13155,0.0005452058664729418
13156,0.0005452058664729418
13157,0.0005452058664729418
13158,0.0005452058664729418
13159,0.0005452058664729418
13160,0.0005452058664729418
13161,0.0005452058664729418
13162,0.0005452058664729418
13163,0.0005452058664729418
13164,0.0005452058664729418
13165,0.0005452058664729418
13166,0.0005452058664729418
13167,0.0005452058664729418
13168,0.0005452058664729418
13169,0.0005452058664729418
13170,0.0005452058664729418
13171,0.0005452058664729418
13172,0.0005452058664729418
13173,0.0005452058664729418
13174,0.0005452058664729418
13175,0.0005452058664729418
13176,0.0005452058664729418
13177,0.0005452058664729418
13178,0.0005452058664729418
13179,0.0005452058664729418
13180,0.0005452058664729418
13181,0.0005452058664729418
13182,0.0005452058664729418
13183,0.0005452058664729418
13184,0.0005452058664729418
13185,0.0005452058664729418
13186,0.0005452058664729418
13187,0.0005452058664729418
13188,0.0005452058664729418
13189,0.0005452058664729418
13190,0.0005452058664729418
13191,0.0005452058664729418
13192,0.0005452058664729418
13193,0.0005452058664729418
13194,0.0005452058664729418
13195,0.0005452058664729418
13196,0.0005452058664729418
13197,0.0005452058664729418
13198,0.0005452058664729418
13199,0.0005452058664729418
13200,0.0005452058664729418
13201,0.0005452058664729418
13202,0.0005452058664729418
13203,0.0005452058664729418
13204,0.0005452058664729418
13205,0.0005452058664729418
13206,0.0005452058664729418
13207,0.0005452058664729418
13208,0.0005452058664729418
13209,0.0005452058664729418
13210,0.0005452058664729418
13211,0.0005452058664729418
13212,0.0005452058664729418
13213,0.0005452058664729418
13214,0.0005452058664729418
13215,0.0005452058664729418
13216,0.0005452058664729418
13217,0.0005452058664729418
13218,0.0005452058664729418
13219,0.0005452058664729418
13220,0.0005452058664729418
13221,0.0005452058664729418
13222,0.0005452058664729418
13223,0.0005452058664729418
13224,0.0005452058664729418
13225,0.0005452058664729418
13226,0.0005452058664729418
13227,0.0005452058664729418
13228,0.0005452058664729418
13229,0.0005452058664729418
13230,0.0005452058664729418
13231,0.0005452058664729418
13232,0.0005452058664729418
13233,0.0005452058664729418
13234,0.0005452058664729418
13235,0.0005452058664729418
13236,0.0005452058664729418
13237,0.0005452058664729418
13238,0.0005452058664729418
13239,0.0005452058664729418
13240,0.0005452058664729418
13241,0.0005452058664729418
13242,0.0005452058664729418
13243,0.0005452058664729418
13244,0.0005452058664729418
13245,0.0005452058664729418
13246,0.0005452058664729418
13247,0.0005452058664729418
13248,0.0005452058664729418
13249,0.0005452058664729418
13250,0.0005452058664729418
13251,0.0005452058664729418
13252,0.0005452058664729418
13253,0.0005452058664729418
13254,0.0005452058664729418
13255,0.0005452058664729418
13256,0.0005452058664729418
13257,0.0005452058664729418
13258,0.0005452058664729418
13259,0.0005452058664729418
13260,0.0005452058664729418
13261,0.0005452058664729418
13262,0.0005452058664729418
13263,0.0005452058664729418
13264,0.0005452058664729418
13265,0.0005452058664729418
13266,0.0005452058664729418
13267,0.0005452058664729418
13268,0.0005452058664729418
13269,0.0005452058664729418
13270,0.0005452058664729418
13271,0.0005452058664729418
13272,0.0005452058664729418
13273,0.0005452058664729418
13274,0.0005452058664729418
13275,0.0005452058664729418
13276,0.0005452058664729418
13277,0.0005452058664729418
13278,0.0005452058664729418
13279,0.0005452058664729418
13280,0.0005452058664729418
13281,0.0005452058664729418
13282,0.0005452058664729418
13283,0.0005452058664729418
13284,0.0005452058664729418
13285,0.0005452058664729418
13286,0.0005452058664729418
13287,0.0005452058664729418
13288,0.0005452058664729418
13289,0.0005452058664729418
13290,0.0005452058664729418
13291,0.0005452058664729418
13292,0.0005452058664729418
13293,0.0005452058664729418
13294,0.0005452058664729418
13295,0.0005452058664729418
13296,0.0005452058664729418
13297,0.0005452058664729418
13298,0.0005452058664729418
13299,0.0005452058664729418
13300,0.0005452058664729418
13301,0.0005452058664729418
13302,0.0005452058664729418
13303,0.0005452058664729418
13304,0.0005452058664729418
13305,0.0005452058664729418
13306,0.0005452058664729418
13307,0.0005452058664729418
13308,0.0005452058664729418
13309,0.0005452058664729418
13310,0.0005452058664729418
13311,0.0005452058664729418
13312,0.0005452058664729418
13313,0.0005452058664729418
13314,0.0005452058664729418
13315,0.0005452058664729418
13316,0.0005452058664729418
13317,0.0005452058664729418
13318,0.0005452058664729418
13319,0.0005452058664729418
13320,0.0005452058664729418
13321,0.0005452058664729418
13322,0.0005452058664729418
13323,0.0005452058664729418
13324,0.0005452058664729418
13325,0.0005452058664729418
13326,0.0005452058664729418
13327,0.0005452058664729418
13328,0.0005452058664729418
13329,0.0005452058664729418
13330,0.0005452058664729418
13331,0.0005452058664729418
13332,0.0005452058664729418
13333,0.0005452058664729418
13334,0.0005452058664729418
13335,0.0005452058664729418
13336,0.0005452058664729418
13337,0.0005452058664729418
13338,0.0005452058664729418
13339,0.0005452058664729418
13340,0.0005452058664729418
13341,0.0005452058664729418
13342,0.0005452058664729418
13343,0.0005452058664729418
13344,0.0005452058664729418
13345,0.0005452058664729418
13346,0.0005452058664729418
13347,0.0005452058664729418
13348,0.0005452058664729418
13349,0.0005452058664729418
13350,0.0005452058664729418
13351,0.0005452058664729418
13352,0.0005452058664729418
13353,0.0005452058664729418
13354,0.0005452058664729418
13355,0.0005452058664729418
13356,0.0005452058664729418
13357,0.0005452058664729418
13358,0.0005452058664729418
13359,0.0005452058664729418
13360,0.0005452058664729418
13361,0.0005452058664729418
13362,0.0005452058664729418
13363,0.0005452058664729418
13364,0.0005452058664729418
13365,0.0005452058664729418
13366,0.0005452058664729418
13367,0.0005452058664729418
13368,0.0005452058664729418
13369,0.0005452058664729418
13370,0.0005452058664729418
13371,0.0005452058664729418
13372,0.0005452058664729418
13373,0.0005452058664729418
13374,0.0005452058664729418
13375,0.0005452058664729418
13376,0.0005452058664729418
13377,0.0005452058664729418
13378,0.0005452058664729418
13379,0.0005452058664729418
13380,0.0005452058664729418
13381,0.0005452058664729418
13382,0.0005452058664729418
13383,0.0005452058664729418
13384,0.0005452058664729418
13385,0.0005452058664729418
13386,0.0005452058664729418
13387,0.0005452058664729418
13388,0.0005452058664729418
13389,0.0005452058664729418
13390,0.0005452058664729418
13391,0.0005452058664729418
13392,0.0005452058664729418
