,0
5096,0.4711463721104252
5097,0.4711463721104252
5098,0.4711463721104252
5099,0.4711463721104252
5100,0.4711463721104252
5101,0.4711463721104252
5102,0.4711463721104252
5103,0.4711463721104252
5104,0.4711463721104252
5105,0.4711463721104252
5106,0.4711463721104252
5107,0.4711463721104252
5108,0.4711463721104252
5109,0.4711463721104252
5110,0.4711463721104252
5111,0.4711463721104252
5112,0.4711463721104252
5113,0.4711463721104252
5114,0.4711463721104252
5115,0.4711463721104252
5116,0.4711463721104252
5117,0.4711463721104252
5118,0.4711463721104252
5119,0.4711463721104252
5120,0.4711463721104252
5121,0.4711463721104252
5122,0.4711463721104252
5123,0.4711463721104252
5124,0.4711463721104252
5125,0.4711463721104252
5126,0.4711463721104252
5127,0.4711463721104252
5128,0.4711463721104252
5129,0.4711463721104252
5130,0.4711463721104252
5131,0.4711463721104252
5132,0.4711463721104252
5133,0.4711463721104252
5134,0.4711463721104252
5135,0.4711463721104252
5136,0.4711463721104252
5137,0.4711463721104252
5138,0.4711463721104252
5139,0.4711463721104252
5140,0.4711463721104252
5141,0.4711463721104252
5142,0.4711463721104252
5143,0.4711463721104252
5144,0.4711463721104252
5145,0.4711463721104252
5146,0.4711463721104252
5147,0.4711463721104252
5148,0.4711463721104252
5149,0.4711463721104252
5150,0.4711463721104252
5151,0.4711463721104252
5152,0.4711463721104252
5153,0.4711463721104252
5154,0.4711463721104252
5155,0.4711463721104252
5156,0.4711463721104252
5157,0.4711463721104252
5158,0.4711463721104252
5159,0.4711463721104252
5160,0.4711463721104252
5161,0.4711463721104252
5162,0.4711463721104252
5163,0.4711463721104252
5164,0.4711463721104252
5165,0.4711463721104252
5166,0.4711463721104252
5167,0.4711463721104252
5168,0.4711463721104252
5169,0.4711463721104252
5170,0.4711463721104252
5171,0.4711463721104252
5172,0.4711463721104252
5173,0.4711463721104252
5174,0.4711463721104252
5175,0.4711463721104252
5176,0.4711463721104252
5177,0.4711463721104252
5178,0.4711463721104252
5179,0.4711463721104252
5180,0.4711463721104252
5181,0.4711463721104252
5182,0.4711463721104252
5183,0.4711463721104252
5184,0.4711463721104252
5185,0.4711463721104252
5186,0.4711463721104252
5187,0.4711463721104252
5188,0.4711463721104252
5189,0.4711463721104252
5190,0.4711463721104252
5191,0.4711463721104252
5192,0.4711463721104252
5193,0.4711463721104252
5194,0.4711463721104252
5195,0.4711463721104252
5196,0.4711463721104252
5197,0.4711463721104252
5198,0.4711463721104252
5199,0.4711463721104252
5200,0.4711463721104252
5201,0.4711463721104252
5202,0.4711463721104252
5203,0.4711463721104252
5204,0.4711463721104252
5205,0.4711463721104252
5206,0.4711463721104252
5207,0.4711463721104252
5208,0.4711463721104252
5209,0.4711463721104252
5210,0.4711463721104252
5211,0.4711463721104252
5212,0.4711463721104252
5213,0.4711463721104252
5214,0.4711463721104252
5215,0.4711463721104252
5216,0.4711463721104252
5217,0.4711463721104252
5218,0.4711463721104252
5219,0.4711463721104252
5220,0.4711463721104252
5221,0.4711463721104252
5222,0.4711463721104252
5223,0.4711463721104252
5224,0.4711463721104252
5225,0.4711463721104252
5226,0.4711463721104252
5227,0.4711463721104252
5228,0.4711463721104252
5229,0.4711463721104252
5230,0.4711463721104252
5231,0.4711463721104252
5232,0.4711463721104252
5233,0.4711463721104252
5234,0.4711463721104252
5235,0.4711463721104252
5236,0.4711463721104252
5237,0.4711463721104252
5238,0.4711463721104252
5239,0.4711463721104252
5240,0.4711463721104252
5241,0.4711463721104252
5242,0.4711463721104252
5243,0.4711463721104252
5244,0.4711463721104252
5245,0.4711463721104252
5246,0.4711463721104252
5247,0.4711463721104252
5248,0.4711463721104252
5249,0.4711463721104252
5250,0.4711463721104252
5251,0.4711463721104252
5252,0.4711463721104252
5253,0.4711463721104252
5254,0.4711463721104252
5255,0.4711463721104252
5256,0.4711463721104252
5257,0.4711463721104252
5258,0.4711463721104252
5259,0.4711463721104252
5260,0.4711463721104252
5261,0.4711463721104252
5262,0.4711463721104252
5263,0.4711463721104252
5264,0.4711463721104252
5265,0.4711463721104252
5266,0.4711463721104252
5267,0.4711463721104252
5268,0.4711463721104252
5269,0.4711463721104252
5270,0.4711463721104252
5271,0.4711463721104252
5272,0.4711463721104252
5273,0.4711463721104252
5274,0.4711463721104252
5275,0.4711463721104252
5276,0.4711463721104252
5277,0.4711463721104252
5278,0.4711463721104252
5279,0.4711463721104252
5280,0.4711463721104252
5281,0.4711463721104252
5282,0.4711463721104252
5283,0.4711463721104252
5284,0.4711463721104252
5285,0.4711463721104252
5286,0.4711463721104252
5287,0.4711463721104252
5288,0.4711463721104252
5289,0.4711463721104252
5290,0.4711463721104252
5291,0.4711463721104252
5292,0.4711463721104252
5293,0.4711463721104252
5294,0.4711463721104252
5295,0.4711463721104252
5296,0.4711463721104252
5297,0.4711463721104252
5298,0.4711463721104252
5299,0.4711463721104252
5300,0.4711463721104252
5301,0.4711463721104252
5302,0.4711463721104252
5303,0.4711463721104252
5304,0.4711463721104252
5305,0.4711463721104252
5306,0.4711463721104252
5307,0.4711463721104252
5308,0.4711463721104252
5309,0.4711463721104252
5310,0.4711463721104252
5311,0.4711463721104252
5312,0.4711463721104252
5313,0.4711463721104252
5314,0.4711463721104252
5315,0.4711463721104252
5316,0.4711463721104252
5317,0.4711463721104252
5318,0.4711463721104252
5319,0.4711463721104252
5320,0.4711463721104252
5321,0.4711463721104252
5322,0.4711463721104252
5323,0.4711463721104252
5324,0.4711463721104252
5325,0.4711463721104252
5326,0.4711463721104252
5327,0.4711463721104252
5328,0.4711463721104252
5329,0.4711463721104252
5330,0.4711463721104252
5331,0.4711463721104252
5332,0.4711463721104252
5333,0.4711463721104252
5334,0.4711463721104252
5335,0.4711463721104252
5336,0.4711463721104252
5337,0.4711463721104252
5338,0.4711463721104252
5339,0.4711463721104252
5340,0.4711463721104252
5341,0.4711463721104252
5342,0.4711463721104252
5343,0.4711463721104252
5344,0.4711463721104252
5345,0.4711463721104252
5346,0.4711463721104252
5347,0.4711463721104252
5348,0.4711463721104252
5349,0.4711463721104252
5350,0.4711463721104252
5351,0.4711463721104252
5352,0.4711463721104252
5353,0.4711463721104252
5354,0.4711463721104252
5355,0.4711463721104252
5356,0.4711463721104252
5357,0.4711463721104252
5358,0.4711463721104252
5359,0.4711463721104252
5360,0.4711463721104252
5361,0.4711463721104252
5362,0.4711463721104252
5363,0.4711463721104252
5364,0.4711463721104252
5365,0.4711463721104252
5366,0.4711463721104252
5367,0.4711463721104252
5368,0.4711463721104252
5369,0.4711463721104252
5370,0.4711463721104252
5371,0.4711463721104252
5372,0.4711463721104252
5373,0.4711463721104252
5374,0.4711463721104252
5375,0.4711463721104252
5376,0.4711463721104252
5377,0.4711463721104252
5378,0.4711463721104252
5379,0.4711463721104252
5380,0.4711463721104252
5381,0.4711463721104252
5382,0.4711463721104252
5383,0.4711463721104252
5384,0.4711463721104252
5385,0.4711463721104252
5386,0.4711463721104252
5387,0.4711463721104252
5388,0.4711463721104252
5389,0.4711463721104252
5390,0.4711463721104252
5391,0.4711463721104252
5392,0.4711463721104252
5393,0.4711463721104252
5394,0.4711463721104252
5395,0.4711463721104252
5396,0.4711463721104252
5397,0.4711463721104252
5398,0.4711463721104252
5399,0.4711463721104252
5400,0.4711463721104252
5401,0.4711463721104252
5402,0.4711463721104252
5403,0.4711463721104252
5404,0.4711463721104252
5405,0.4711463721104252
5406,0.4711463721104252
5407,0.4711463721104252
5408,0.4711463721104252
5409,0.4711463721104252
5410,0.4711463721104252
5411,0.4711463721104252
5412,0.4711463721104252
5413,0.4711463721104252
5414,0.4711463721104252
5415,0.4711463721104252
5416,0.4711463721104252
5417,0.4711463721104252
5418,0.4711463721104252
5419,0.4711463721104252
5420,0.4711463721104252
5421,0.4711463721104252
5422,0.4711463721104252
5423,0.4711463721104252
5424,0.4711463721104252
5425,0.4711463721104252
5426,0.4711463721104252
5427,0.4711463721104252
5428,0.4711463721104252
5429,0.4711463721104252
5430,0.4711463721104252
5431,0.4711463721104252
5432,0.4711463721104252
5433,0.4711463721104252
5434,0.4711463721104252
5435,0.4711463721104252
5436,0.4711463721104252
5437,0.4711463721104252
5438,0.4711463721104252
5439,0.4711463721104252
5440,0.4711463721104252
5441,0.4711463721104252
5442,0.4711463721104252
5443,0.4711463721104252
5444,0.4711463721104252
5445,0.4711463721104252
5446,0.4711463721104252
5447,0.4711463721104252
5448,0.4711463721104252
5449,0.4711463721104252
5450,0.4711463721104252
5451,0.4711463721104252
5452,0.4711463721104252
5453,0.4711463721104252
5454,0.4711463721104252
5455,0.4711463721104252
5456,0.4711463721104252
5457,0.4711463721104252
5458,0.4711463721104252
5459,0.4711463721104252
5460,0.4711463721104252
5461,0.4711463721104252
5462,0.4711463721104252
5463,0.4711463721104252
5464,0.4711463721104252
5465,0.4711463721104252
5466,0.4711463721104252
5467,0.4711463721104252
5468,0.4711463721104252
5469,0.4711463721104252
5470,0.4711463721104252
5471,0.4711463721104252
5472,0.4711463721104252
5473,0.4711463721104252
5474,0.4711463721104252
5475,0.4711463721104252
5476,0.4711463721104252
5477,0.4711463721104252
5478,0.4711463721104252
5479,0.4711463721104252
5480,0.4711463721104252
5481,0.4711463721104252
5482,0.4711463721104252
5483,0.4711463721104252
5484,0.4711463721104252
5485,0.4711463721104252
5486,0.4711463721104252
5487,0.4711463721104252
5488,0.4711463721104252
5489,0.4711463721104252
5490,0.4711463721104252
5491,0.4711463721104252
5492,0.4711463721104252
5493,0.4711463721104252
5494,0.4711463721104252
5495,0.4711463721104252
5496,0.4711463721104252
5497,0.4711463721104252
5498,0.4711463721104252
5499,0.4711463721104252
5500,0.4711463721104252
5501,0.4711463721104252
5502,0.4711463721104252
5503,0.4711463721104252
5504,0.4711463721104252
5505,0.4711463721104252
5506,0.4711463721104252
5507,0.4711463721104252
5508,0.4711463721104252
5509,0.4711463721104252
5510,0.4711463721104252
5511,0.4711463721104252
5512,0.4711463721104252
5513,0.4711463721104252
5514,0.4711463721104252
5515,0.4711463721104252
5516,0.4711463721104252
5517,0.4711463721104252
5518,0.4711463721104252
5519,0.4711463721104252
5520,0.4711463721104252
5521,0.4711463721104252
5522,0.4711463721104252
5523,0.4711463721104252
5524,0.4711463721104252
5525,0.4711463721104252
5526,0.4711463721104252
5527,0.4711463721104252
5528,0.4711463721104252
5529,0.4711463721104252
5530,0.4711463721104252
5531,0.4711463721104252
5532,0.4711463721104252
5533,0.4711463721104252
5534,0.4711463721104252
5535,0.4711463721104252
5536,0.4711463721104252
5537,0.4711463721104252
5538,0.4711463721104252
5539,0.4711463721104252
5540,0.4711463721104252
5541,0.4711463721104252
5542,0.4711463721104252
5543,0.4711463721104252
5544,0.4711463721104252
5545,0.4711463721104252
5546,0.4711463721104252
5547,0.4711463721104252
5548,0.4711463721104252
5549,0.4711463721104252
5550,0.4711463721104252
5551,0.4711463721104252
5552,0.4711463721104252
5553,0.4711463721104252
5554,0.4711463721104252
5555,0.4711463721104252
5556,0.4711463721104252
5557,0.4711463721104252
5558,0.4711463721104252
5559,0.4711463721104252
5560,0.4711463721104252
5561,0.4711463721104252
5562,0.4711463721104252
5563,0.4711463721104252
5564,0.4711463721104252
5565,0.4711463721104252
5566,0.4711463721104252
5567,0.4711463721104252
5568,0.4711463721104252
5569,0.4711463721104252
5570,0.4711463721104252
5571,0.4711463721104252
5572,0.4711463721104252
5573,0.4711463721104252
5574,0.4711463721104252
5575,0.4711463721104252
5576,0.4711463721104252
5577,0.4711463721104252
5578,0.4711463721104252
5579,0.4711463721104252
5580,0.4711463721104252
5581,0.4711463721104252
5582,0.4711463721104252
5583,0.4711463721104252
5584,0.4711463721104252
5585,0.4711463721104252
5586,0.4711463721104252
5587,0.4711463721104252
5588,0.4711463721104252
5589,0.4711463721104252
5590,0.4711463721104252
5591,0.4711463721104252
5592,0.4711463721104252
5593,0.4711463721104252
5594,0.4711463721104252
5595,0.4711463721104252
5596,0.4711463721104252
5597,0.4711463721104252
5598,0.4711463721104252
5599,0.4711463721104252
5600,0.4711463721104252
5601,0.4711463721104252
5602,0.4711463721104252
5603,0.4711463721104252
5604,0.4711463721104252
5605,0.4711463721104252
5606,0.4711463721104252
5607,0.4711463721104252
5608,0.4711463721104252
5609,0.4711463721104252
5610,0.4711463721104252
5611,0.4711463721104252
5612,0.4711463721104252
5613,0.4711463721104252
5614,0.4711463721104252
5615,0.4711463721104252
5616,0.4711463721104252
5617,0.4711463721104252
5618,0.4711463721104252
5619,0.4711463721104252
5620,0.4711463721104252
5621,0.4711463721104252
5622,0.4711463721104252
5623,0.4711463721104252
5624,0.4711463721104252
5625,0.4711463721104252
5626,0.4711463721104252
5627,0.4711463721104252
5628,0.4711463721104252
5629,0.4711463721104252
5630,0.4711463721104252
5631,0.4711463721104252
5632,0.4711463721104252
5633,0.4711463721104252
5634,0.4711463721104252
5635,0.4711463721104252
5636,0.4711463721104252
5637,0.4711463721104252
5638,0.4711463721104252
5639,0.4711463721104252
5640,0.4711463721104252
5641,0.4711463721104252
5642,0.4711463721104252
5643,0.4711463721104252
5644,0.4711463721104252
5645,0.4711463721104252
5646,0.4711463721104252
5647,0.4711463721104252
5648,0.4711463721104252
5649,0.4711463721104252
5650,0.4711463721104252
5651,0.4711463721104252
5652,0.4711463721104252
5653,0.4711463721104252
5654,0.4711463721104252
5655,0.4711463721104252
5656,0.4711463721104252
5657,0.4711463721104252
5658,0.4711463721104252
5659,0.4711463721104252
5660,0.4711463721104252
5661,0.4711463721104252
5662,0.4711463721104252
5663,0.4711463721104252
5664,0.4711463721104252
5665,0.4711463721104252
5666,0.4711463721104252
5667,0.4711463721104252
5668,0.4711463721104252
5669,0.4711463721104252
5670,0.4711463721104252
5671,0.4711463721104252
5672,0.4711463721104252
5673,0.4711463721104252
5674,0.4711463721104252
5675,0.4711463721104252
5676,0.4711463721104252
5677,0.4711463721104252
5678,0.4711463721104252
5679,0.4711463721104252
5680,0.4711463721104252
5681,0.4711463721104252
5682,0.4711463721104252
5683,0.4711463721104252
5684,0.4711463721104252
5685,0.4711463721104252
5686,0.4711463721104252
5687,0.4711463721104252
5688,0.4711463721104252
5689,0.4711463721104252
5690,0.4711463721104252
5691,0.4711463721104252
5692,0.4711463721104252
5693,0.4711463721104252
5694,0.4711463721104252
5695,0.4711463721104252
5696,0.4711463721104252
5697,0.4711463721104252
5698,0.4711463721104252
5699,0.4711463721104252
5700,0.4711463721104252
5701,0.4711463721104252
5702,0.4711463721104252
5703,0.4711463721104252
5704,0.4711463721104252
5705,0.4711463721104252
5706,0.4711463721104252
5707,0.4711463721104252
5708,0.4711463721104252
5709,0.4711463721104252
5710,0.4711463721104252
5711,0.4711463721104252
5712,0.4711463721104252
5713,0.4711463721104252
5714,0.4711463721104252
5715,0.4711463721104252
5716,0.4711463721104252
5717,0.4711463721104252
5718,0.4711463721104252
5719,0.4711463721104252
5720,0.4711463721104252
5721,0.4711463721104252
5722,0.4711463721104252
5723,0.4711463721104252
5724,0.4711463721104252
5725,0.4711463721104252
5726,0.4711463721104252
5727,0.4711463721104252
5728,0.4711463721104252
5729,0.4711463721104252
5730,0.4711463721104252
5731,0.4711463721104252
5732,0.4711463721104252
5733,0.4711463721104252
5734,0.4711463721104252
5735,0.4711463721104252
5736,0.4711463721104252
5737,0.4711463721104252
5738,0.4711463721104252
5739,0.4711463721104252
5740,0.4711463721104252
5741,0.4711463721104252
5742,0.4711463721104252
5743,0.4711463721104252
5744,0.4711463721104252
5745,0.4711463721104252
5746,0.4711463721104252
5747,0.4711463721104252
5748,0.4711463721104252
5749,0.4711463721104252
5750,0.4711463721104252
5751,0.4711463721104252
5752,0.4711463721104252
5753,0.4711463721104252
5754,0.4711463721104252
5755,0.4711463721104252
5756,0.4711463721104252
5757,0.4711463721104252
5758,0.4711463721104252
5759,0.4711463721104252
5760,0.4711463721104252
5761,0.4711463721104252
5762,0.4711463721104252
5763,0.4711463721104252
5764,0.4711463721104252
5765,0.4711463721104252
5766,0.4711463721104252
5767,0.4711463721104252
5768,0.4711463721104252
5769,0.4711463721104252
5770,0.4711463721104252
5771,0.4711463721104252
5772,0.4711463721104252
5773,0.4711463721104252
5774,0.4711463721104252
5775,0.4711463721104252
5776,0.4711463721104252
5777,0.4711463721104252
5778,0.4711463721104252
5779,0.4711463721104252
5780,0.4711463721104252
5781,0.4711463721104252
5782,0.4711463721104252
5783,0.4711463721104252
5784,0.4711463721104252
5785,0.4711463721104252
5786,0.4711463721104252
5787,0.4711463721104252
5788,0.4711463721104252
5789,0.4711463721104252
5790,0.4711463721104252
5791,0.4711463721104252
5792,0.4711463721104252
5793,0.4711463721104252
5794,0.4711463721104252
5795,0.4711463721104252
5796,0.4711463721104252
5797,0.4711463721104252
5798,0.4711463721104252
5799,0.4711463721104252
5800,0.4711463721104252
5801,0.4711463721104252
5802,0.4711463721104252
5803,0.4711463721104252
5804,0.4711463721104252
5805,0.4711463721104252
5806,0.4711463721104252
5807,0.4711463721104252
5808,0.4711463721104252
5809,0.4711463721104252
5810,0.4711463721104252
5811,0.4711463721104252
5812,0.4711463721104252
5813,0.4711463721104252
5814,0.4711463721104252
5815,0.4711463721104252
5816,0.4711463721104252
5817,0.4711463721104252
5818,0.4711463721104252
5819,0.4711463721104252
5820,0.4711463721104252
5821,0.4711463721104252
5822,0.4711463721104252
5823,0.4711463721104252
5824,0.4711463721104252
5825,0.4711463721104252
5826,0.4711463721104252
5827,0.4711463721104252
5828,0.4711463721104252
5829,0.4711463721104252
5830,0.4711463721104252
5831,0.4711463721104252
5832,0.4711463721104252
5833,0.4711463721104252
5834,0.4711463721104252
5835,0.4711463721104252
5836,0.4711463721104252
5837,0.4711463721104252
5838,0.4711463721104252
5839,0.4711463721104252
5840,0.4711463721104252
5841,0.4711463721104252
5842,0.4711463721104252
5843,0.4711463721104252
5844,0.4711463721104252
5845,0.4711463721104252
5846,0.4711463721104252
5847,0.4711463721104252
5848,0.4711463721104252
5849,0.4711463721104252
5850,0.4711463721104252
5851,0.4711463721104252
5852,0.4711463721104252
5853,0.4711463721104252
5854,0.4711463721104252
5855,0.4711463721104252
5856,0.4711463721104252
5857,0.4711463721104252
5858,0.4711463721104252
5859,0.4711463721104252
5860,0.4711463721104252
5861,0.4711463721104252
5862,0.4711463721104252
5863,0.4711463721104252
5864,0.4711463721104252
5865,0.4711463721104252
5866,0.4711463721104252
5867,0.4711463721104252
5868,0.4711463721104252
5869,0.4711463721104252
5870,0.4711463721104252
5871,0.4711463721104252
5872,0.4711463721104252
5873,0.4711463721104252
5874,0.4711463721104252
5875,0.4711463721104252
5876,0.4711463721104252
5877,0.4711463721104252
5878,0.4711463721104252
5879,0.4711463721104252
5880,0.4711463721104252
5881,0.4711463721104252
5882,0.4711463721104252
5883,0.4711463721104252
5884,0.4711463721104252
5885,0.4711463721104252
5886,0.4711463721104252
5887,0.4711463721104252
5888,0.4711463721104252
5889,0.4711463721104252
5890,0.4711463721104252
5891,0.4711463721104252
5892,0.4711463721104252
5893,0.4711463721104252
5894,0.4711463721104252
5895,0.4711463721104252
5896,0.4711463721104252
5897,0.4711463721104252
5898,0.4711463721104252
5899,0.4711463721104252
5900,0.4711463721104252
5901,0.4711463721104252
5902,0.4711463721104252
5903,0.4711463721104252
5904,0.4711463721104252
5905,0.4711463721104252
5906,0.4711463721104252
5907,0.4711463721104252
5908,0.4711463721104252
5909,0.4711463721104252
5910,0.4711463721104252
5911,0.4711463721104252
5912,0.4711463721104252
5913,0.4711463721104252
5914,0.4711463721104252
5915,0.4711463721104252
5916,0.4711463721104252
5917,0.4711463721104252
5918,0.4711463721104252
5919,0.4711463721104252
5920,0.4711463721104252
5921,0.4711463721104252
5922,0.4711463721104252
5923,0.4711463721104252
5924,0.4711463721104252
5925,0.4711463721104252
5926,0.4711463721104252
5927,0.4711463721104252
5928,0.4711463721104252
5929,0.4711463721104252
5930,0.4711463721104252
5931,0.4711463721104252
5932,0.4711463721104252
5933,0.4711463721104252
5934,0.4711463721104252
5935,0.4711463721104252
5936,0.4711463721104252
5937,0.4711463721104252
5938,0.4711463721104252
5939,0.4711463721104252
5940,0.4711463721104252
5941,0.4711463721104252
5942,0.4711463721104252
5943,0.4711463721104252
5944,0.4711463721104252
5945,0.4711463721104252
5946,0.4711463721104252
5947,0.4711463721104252
5948,0.4711463721104252
5949,0.4711463721104252
5950,0.4711463721104252
5951,0.4711463721104252
5952,0.4711463721104252
5953,0.4711463721104252
5954,0.4711463721104252
5955,0.4711463721104252
5956,0.4711463721104252
5957,0.4711463721104252
5958,0.4711463721104252
5959,0.4711463721104252
5960,0.4711463721104252
5961,0.4711463721104252
5962,0.4711463721104252
5963,0.4711463721104252
5964,0.4711463721104252
5965,0.4711463721104252
5966,0.4711463721104252
5967,0.4711463721104252
5968,0.4711463721104252
5969,0.4711463721104252
5970,0.4711463721104252
5971,0.4711463721104252
5972,0.4711463721104252
5973,0.4711463721104252
5974,0.4711463721104252
5975,0.4711463721104252
5976,0.4711463721104252
5977,0.4711463721104252
5978,0.4711463721104252
5979,0.4711463721104252
5980,0.4711463721104252
5981,0.4711463721104252
5982,0.4711463721104252
5983,0.4711463721104252
5984,0.4711463721104252
5985,0.4711463721104252
5986,0.4711463721104252
5987,0.4711463721104252
5988,0.4711463721104252
5989,0.4711463721104252
5990,0.4711463721104252
5991,0.4711463721104252
5992,0.4711463721104252
5993,0.4711463721104252
5994,0.4711463721104252
5995,0.4711463721104252
5996,0.4711463721104252
5997,0.4711463721104252
5998,0.4711463721104252
5999,0.4711463721104252
6000,0.4711463721104252
6001,0.4711463721104252
6002,0.4711463721104252
6003,0.4711463721104252
6004,0.4711463721104252
6005,0.4711463721104252
6006,0.4711463721104252
6007,0.4711463721104252
6008,0.4711463721104252
6009,0.4711463721104252
6010,0.4711463721104252
6011,0.4711463721104252
6012,0.4711463721104252
6013,0.4711463721104252
6014,0.4711463721104252
6015,0.4711463721104252
6016,0.4711463721104252
6017,0.4711463721104252
6018,0.4711463721104252
6019,0.4711463721104252
6020,0.4711463721104252
6021,0.4711463721104252
6022,0.4711463721104252
6023,0.4711463721104252
6024,0.4711463721104252
6025,0.4711463721104252
6026,0.4711463721104252
6027,0.4711463721104252
6028,0.4711463721104252
6029,0.4711463721104252
6030,0.4711463721104252
6031,0.4711463721104252
6032,0.4711463721104252
6033,0.4711463721104252
6034,0.4711463721104252
6035,0.4711463721104252
6036,0.4711463721104252
6037,0.4711463721104252
6038,0.4711463721104252
6039,0.4711463721104252
6040,0.4711463721104252
6041,0.4711463721104252
6042,0.4711463721104252
6043,0.4711463721104252
6044,0.4711463721104252
6045,0.4711463721104252
6046,0.4711463721104252
6047,0.4711463721104252
6048,0.4711463721104252
6049,0.4711463721104252
6050,0.4711463721104252
6051,0.4711463721104252
6052,0.4711463721104252
6053,0.4711463721104252
6054,0.4711463721104252
6055,0.4711463721104252
6056,0.4711463721104252
6057,0.4711463721104252
6058,0.4711463721104252
6059,0.4711463721104252
6060,0.4711463721104252
6061,0.4711463721104252
6062,0.4711463721104252
6063,0.4711463721104252
6064,0.4711463721104252
6065,0.4711463721104252
6066,0.4711463721104252
6067,0.4711463721104252
6068,0.4711463721104252
6069,0.4711463721104252
6070,0.4711463721104252
6071,0.4711463721104252
6072,0.4711463721104252
6073,0.4711463721104252
6074,0.4711463721104252
6075,0.4711463721104252
6076,0.4711463721104252
6077,0.4711463721104252
6078,0.4711463721104252
6079,0.4711463721104252
6080,0.4711463721104252
6081,0.4711463721104252
6082,0.4711463721104252
6083,0.4711463721104252
6084,0.4711463721104252
6085,0.4711463721104252
6086,0.4711463721104252
6087,0.4711463721104252
6088,0.4711463721104252
6089,0.4711463721104252
6090,0.4711463721104252
6091,0.4711463721104252
6092,0.4711463721104252
6093,0.4711463721104252
6094,0.4711463721104252
6095,0.4711463721104252
6096,0.4711463721104252
6097,0.4711463721104252
6098,0.4711463721104252
6099,0.4711463721104252
6100,0.4711463721104252
6101,0.4711463721104252
6102,0.4711463721104252
6103,0.4711463721104252
6104,0.4711463721104252
6105,0.4711463721104252
6106,0.4711463721104252
6107,0.4711463721104252
6108,0.4711463721104252
6109,0.4711463721104252
6110,0.4711463721104252
6111,0.4711463721104252
6112,0.4711463721104252
6113,0.4711463721104252
6114,0.4711463721104252
6115,0.4711463721104252
6116,0.4711463721104252
6117,0.4711463721104252
6118,0.4711463721104252
6119,0.4711463721104252
6120,0.4711463721104252
6121,0.4711463721104252
6122,0.4711463721104252
6123,0.4711463721104252
6124,0.4711463721104252
6125,0.4711463721104252
6126,0.4711463721104252
6127,0.4711463721104252
6128,0.4711463721104252
6129,0.4711463721104252
6130,0.4711463721104252
6131,0.4711463721104252
6132,0.4711463721104252
6133,0.4711463721104252
6134,0.4711463721104252
6135,0.4711463721104252
6136,0.4711463721104252
6137,0.4711463721104252
6138,0.4711463721104252
6139,0.4711463721104252
6140,0.4711463721104252
6141,0.4711463721104252
6142,0.4711463721104252
6143,0.4711463721104252
6144,0.4711463721104252
6145,0.4711463721104252
6146,0.4711463721104252
6147,0.4711463721104252
6148,0.4711463721104252
6149,0.4711463721104252
6150,0.4711463721104252
6151,0.4711463721104252
6152,0.4711463721104252
6153,0.4711463721104252
6154,0.4711463721104252
6155,0.4711463721104252
6156,0.4711463721104252
6157,0.4711463721104252
6158,0.4711463721104252
6159,0.4711463721104252
6160,0.4711463721104252
6161,0.4711463721104252
6162,0.4711463721104252
6163,0.4711463721104252
6164,0.4711463721104252
6165,0.4711463721104252
6166,0.4711463721104252
6167,0.4711463721104252
6168,0.4711463721104252
6169,0.4711463721104252
6170,0.4711463721104252
6171,0.4711463721104252
6172,0.4711463721104252
6173,0.4711463721104252
6174,0.4711463721104252
6175,0.4711463721104252
6176,0.4711463721104252
6177,0.4711463721104252
6178,0.4711463721104252
6179,0.4711463721104252
6180,0.4711463721104252
6181,0.4711463721104252
6182,0.4711463721104252
6183,0.4711463721104252
6184,0.4711463721104252
6185,0.4711463721104252
6186,0.4711463721104252
6187,0.4711463721104252
6188,0.4711463721104252
6189,0.4711463721104252
6190,0.4711463721104252
6191,0.4711463721104252
6192,0.4711463721104252
6193,0.4711463721104252
6194,0.4711463721104252
6195,0.4711463721104252
6196,0.4711463721104252
6197,0.4711463721104252
6198,0.4711463721104252
6199,0.4711463721104252
6200,0.4711463721104252
6201,0.4711463721104252
6202,0.4711463721104252
6203,0.4711463721104252
6204,0.4711463721104252
6205,0.4711463721104252
6206,0.4711463721104252
6207,0.4711463721104252
6208,0.4711463721104252
6209,0.4711463721104252
6210,0.4711463721104252
6211,0.4711463721104252
6212,0.4711463721104252
6213,0.4711463721104252
6214,0.4711463721104252
6215,0.4711463721104252
6216,0.4711463721104252
6217,0.4711463721104252
6218,0.4711463721104252
6219,0.4711463721104252
6220,0.4711463721104252
6221,0.4711463721104252
6222,0.4711463721104252
6223,0.4711463721104252
6224,0.4711463721104252
6225,0.4711463721104252
6226,0.4711463721104252
6227,0.4711463721104252
6228,0.4711463721104252
6229,0.4711463721104252
6230,0.4711463721104252
6231,0.4711463721104252
6232,0.4711463721104252
6233,0.4711463721104252
6234,0.4711463721104252
6235,0.4711463721104252
6236,0.4711463721104252
6237,0.4711463721104252
6238,0.4711463721104252
6239,0.4711463721104252
6240,0.4711463721104252
6241,0.4711463721104252
6242,0.4711463721104252
6243,0.4711463721104252
6244,0.4711463721104252
6245,0.4711463721104252
6246,0.4711463721104252
6247,0.4711463721104252
6248,0.4711463721104252
6249,0.4711463721104252
6250,0.4711463721104252
6251,0.4711463721104252
6252,0.4711463721104252
6253,0.4711463721104252
6254,0.4711463721104252
6255,0.4711463721104252
6256,0.4711463721104252
6257,0.4711463721104252
6258,0.4711463721104252
6259,0.4711463721104252
6260,0.4711463721104252
6261,0.4711463721104252
